52:35	ぶたどん	FPSやってて画面叩き割るわ👊
52:35	まこだいあ	草
52:35	Moon Almiraj	1
52:36	KawaNina	アタリ、ハズレがあるよね
52:37	gaty fs	すぐアップグレードされるからね・・・
52:37	グレブナーb	草
52:37	si n	草
52:39	ジャーレッド	酷使しすぎでは？
52:39	金色犬	天鳳のやり過ぎでは？
52:39	あおいの	ネトゲしてたらグラボの更新とともにPC買い換えてた
52:39	こじげん	ゲーマー一家だなぁ
52:39	サカナ	草
52:40	おは	前のPCは６年ぐらい現役だった
52:40	ライトクルーザーNo.2	草
52:40	sルーク	前のPCは7年くらいもったな
52:40	ネムレス	この家族はｗ
52:41	さーもばりっく	草
52:41	星空カイコ	５年くらい使ってるわ
52:41	〆作	処理重いゲームやると負荷かかるしね
52:41	ネッシー	そんなことある？
52:42	ori ori	うらやましいｗ
52:42	K Tony	どうやったらマザボの調子が…
52:42	深山己愛	草
52:42	taka32 S	みんな酷使しすぎw
52:42	keg-on{けごん}	家庭内ローテがｗ
52:42	かえるライダー	草
52:44	飴あられ	長持ちはするけど、性能が追い付かなくて買い替えるなぁ…
52:44	ns zn	パーツの当たり外れがでかい
52:44	茉名.まな.	親子でマザボの話www
52:44	姓名	8年使ってるがまだ壊れない。PC買い替えたい
52:44	Maha raja	いいなそれ
52:44	野伊勢熊	一昨年ぐらいまで
52:45	ぐりむ	すごいなぁ
52:45	木一	草
52:46	桑原みー	しおちゃんが今最強のPCかな？
52:46	おかしろ	草
52:46	Jippa	お古とか怖いわ
52:46	fenrir 0521	今のPC８年目かな
52:46	ちゃぼうず_cyabouzu	Win10に切り替えるまで、１０年使い倒したぞ
52:47	ユズ	草
52:47	rin	三年で全とっかえできる生活がしたい
52:47	東京特許許可局勤務の真珠	3年くらいで買い替えたくなる…
52:47	sora neko	PCは新調した途端に次のPCの準備を始める
52:47	古鉄	お古でも回ってくるのはありがてぇなｗ
52:47	うみとり	草
52:47	法条裕一	ｐｃ欲しいのはわかる
52:47	アイリス	ケース内掃除はしてる？
52:48	はんごろりん	前のは10年くらい使ってた
52:48	kakusantakesan	家電の中では一番寿命短い
52:48	デモア	マザーボードの調子かどうかとか分からんだろｗｗ
52:49	ユーミン	それはよかったｗ
52:50	keg-on{けごん}	おおそれはよかった！
52:50	カワラ	ゆーて最長5年くらいちゃう？
52:50	朝来乃宮佐夜	草ｗ
52:51	唐揚げ大好き	パソコンのサイクル早いよなー
52:52	*らすく*4693	かわいい
52:52	SOS	おお！
52:53	お前ら_	お古ください
52:53	虚空	草
52:53	初音ミクオ	俺７年くらい使ってる今のパソコン
52:53	〆作	草
52:53	saki	どこが悪いのか解かるのはすごい
52:54	レッドウッドへいぽう	おお、どんどん買い替えていけ
52:54	T M	草
52:54	トム	パソコンは壊れるたびに機能がパワーアップして帰ってくるものｗ
52:54	こうめ	よかったよかった
52:54	k y	つよつよスペック？
52:54	せしのれ	お役に立てて光栄です
52:54	たい焼き袋詰	よかった
52:55	Reiji13d	草
52:55	ジェイコブ・ウエストウッド	パソコンは2年ぐらいで悪くなっちゃう
52:55	湘南シーレ	渡す必要がまずない点
52:55	グリヴェン	草
52:55	roXas	草
52:55	西都なつ	やったぜｗ
52:55	ちゃぼうず_cyabouzu	そこお？ｗ
52:55	モナリザ・マシュマロマン	もうVRも買おうぜ
52:56	シヴァ村卯月	グラボ買い替えでなんとかごまかしてる
52:56	のらつづみ	草
52:56	此処葉	草
52:56	十三姫	ｗｗｗ
52:56	黄月英	良かった良かった
52:56	やあけ	つよつよw
52:57	白月しろつき	一台ちょうだい
52:57	TX11 D11	５年もてばええほうか…
52:57	しばわん	草
52:57	高速フーリエ変換	5年は使ってるからそろそろ買い替えたい
52:57	よっしー	パソコンのお古 やだなぁ
52:57	オボン	それはどうなの
52:57	しれいかん	投げ銭してよかった
52:58	シャルム	草
52:59	mo's!	わーこうせいのうー
52:59	風来坊マグロ	ハイスペックゥ！
52:59	ひっきー	天鳳は基本
53:00	帰宅RTA	メモリ潤沢やね
53:00	北傘	草
53:00	あおいみどり	草
53:01	こるも	草
53:01	shimo 636	おいｗ
53:01	sa	よかった
53:02	ちゃたろう ねこにゃ	新しいのいいね
53:02	kakusantakesan	それはよかった
53:02	燻しTak庵	それは良かった
53:02	mischa's Lab.	器用だなあほんと
53:03	ライトクルーザーNo.2	高性能ｗ
53:03	箒星.ホウキボシ	良かった
53:03	バルビン	よかった
53:03	麻雀ビギナーしょーしょん	動画、？
53:04	さみゅ	動画制作に集中して
53:04	21	動画つくってるんだ
53:04	やまP	そういう使い方かw
53:04	まるかね	草
53:04	怠もの	結局麻雀ｗ
53:06	樹由	すごいスペックだ･･･
53:06	ことこと	良かったけど草
53:06	白桃	パソコン酷使無双
53:07	さっつん	4年以上PC使えてるなら物持ちいいほうよ
53:07	あのんまのん	自己紹介動画の進捗どうですか？
53:07	みーや	いやーよかったよかったw
53:07	ろっきー	絶対ながらなの草
53:07	彗星夜	ハイスペックだなぁ
53:07	namu sun	動画…？
53:08	ふれでぃー	よかったよかった
53:08	MiZKi	歌ってみた動画ですか？
53:08	black AYANE	いいことじゃ(･ω･)
53:08	カラスは可愛いのですよ?	デスクトップならホコリを掃除するだけでかなり違う
53:08	雨宮恵	動画作ってるんだ？
53:09	かえるライダー	それでいいよｗ
53:09	omi	天鳳スペック食わないでしょ
53:09	佐藤奏_イカウント	PC買いたくなるのメチャクチャわかる…
53:09	ネムレス	自己紹介動画かな？
53:09	ヤン3928	草
53:09	くろしば	つよつよスペック
53:10	kakusantakesan	もっと支援させて
53:12	帰宅RTA	サンキューパパママ
53:12	深山己愛	私もそろそろ買い換えたい
53:12	琵琶丸	出来る人に任せるスタイル
53:13	カワラ	じつはPCハイエンドやったりしない？
53:13	暁宵	普通は性能良いパソコンあってもそんなことできないよ
53:13	popongo	有能両親
53:13	岩ネコ	動画制作しながらｗ
53:13	MultiMaruru	つまり天鳳は壊れる
53:14	雨の宿り木	動画…自己紹介動画かな？
53:14	kakusantakesan	おいｗｗｗ
53:14	フォウマルハウト	前は固まって出来なかったのか、いやスマホでやってるかｗ
53:14	Sai Yukishima	相変わらずのマルチタスクかいww
53:14	フライドポテト太郎	ええやん
53:14	唐揚げ大好き	もう一台買って２PCにしよう
53:14	アイリス	CPU今はZEN２いいよー
53:15	のらつづみ	麻雀は呼吸
53:16	らいむ	安心した
53:16	mo's!	メモリとかエグイの積んでそう
53:16	チユウチユウ	隙あらば麻雀！
53:17	ぶたどん	俺のブーストを散財していけ
53:17	杏	PC自作するの楽しいよ？
53:18	いざよいさくや	メモリ潤沢
53:18	*らすく*4693	その為に買ったの
53:18	ムラサーミャ	パソコンは窓から投げ捨てるもの
53:18	ムームー	実は廃スペックだったりしてｗ
53:18	レイザーRR	良いメモリを積んでますね…
53:19	うみとり	パパもママも自分の欲しいもの選んでそう
53:19	ユーミン	マッマパッパ流石だわぁ…
53:19	ぶどー	ちゃんと組んでるの凄いわｗ
53:21	Badluck-shvine	言ってたねぇｗ
53:21	お前ら_	お古はブースでうろう！
53:21	O T	PCに明るい人がいると頼もしいね
53:22	怠もの	やばそう・・・
53:22	西都なつ	草
53:22	悪の戦闘員K	PC使ってると消耗品感覚わかるけど、あんまり使わない人には家電で５年は使いたがる…
53:23	さっつん	丸投げ草
53:23	T M	教えてほしいんじゃなかったのかよｗｗ
53:24	こじげん	しおちゃんは3D化するってﾏ?
53:24	rapid eye rabbit	有能
53:25	ヘロン	両親に相談って珍しいなと思ってたから納得した
53:25	白茶	2080TI積んでそうｗ
53:26	古鉄	多分ゲーミング仕様なんだろうなぁｗ
53:26	TX11 D11	草
53:27	mischa's Lab.	パパとママ有能
53:27	ちんもくバード	すこしくらい学ぼう
53:27	びろーん	そういえば自己紹介動画？
53:27	桑原みー	ものっすごい高性能なやつ渡されてそう
53:28	ひっきー	身内つよつよは頼もしい
53:28	cvector	知ろうぜ
53:28	司令_つかされい	天鳳スペックか
53:28	不思議なおじさん	50万くらいのやつ組んでもらった？
53:28	木一	有能だなぁ
53:28	クリスティン.	家族強いと助かるよね
53:29	Takebon[たけぼん]	軽く勉強するのもいいかもね
53:29	バルビン	光るキーボードにされなかった？
53:30	kakusantakesan	有能両親
53:30	法条裕一	そういえばデュアルモニター？
53:31	レッドウッドへいぽう	いい親だわ
53:32	まるちゃん	いい両親だ
53:32	hasuneみの	つよつよのを頼む
53:32	204βわかる	動画作りながら出来るなら結構スペック高そう
53:33	しばわん	おお自作ＰＣ！
53:34	ゴリラのきゃんの	パパとママいなくなったら生きていけなそう
53:34	順平	絶対ハイスぺだろうなぁ
53:34	ゆんゆん	任せたらすごいスペックのつよつよＰＣになりそうｗ
53:35	セトア	親が詳しいのは羨ましいわ
53:35	いざよいさくや	🌹パパママ🌹
53:36	明日カン八郎	わからない
53:36	ユーミン	せやな
53:36	カワラ	親子で同じこと楽しめるのええなぁ
53:36	首都ブラジリア	調べるのも楽しいのよ
53:37	もるぽん	5
53:37	銀河美少年	こんばんは🌸
53:38	夜音	めでてぇ！！！！！！！
53:38	かえるライダー	わからん
53:38	marianne van tienen	せやな
53:38	チユウチユウ	たしかに！
53:39	たい焼き袋詰	わからないのわかる
53:40	妖精の灯り	そりゃそうね
53:40	ザッハトルテ。	たしかに
53:40	シヴァ村卯月	確かに！！！
53:40	らにふ	うむ
53:40	白柳sakkon	まあね
53:41	くろしば	ゲーマーならよくご存じだろう
53:41	ちゃたろう ねこにゃ	わかんない
53:41	豆腐DMT	せやね
53:41	花吹雪	わかんないね
53:41	みつき	たしかに
53:41	あのんまのん	せやね
53:41	Levith	うん
53:42	FUJI-KEN POWER V	将棋ならわかる
53:42	琵琶丸	異常にハイスペックの可能性
53:42	5050 hamu	オーバースペックの
53:42	kakusantakesan	両親のほうが詳しいの草
53:42	此処葉	まあそうね
53:43	ふむふむ	知識ないとわからんね
53:43	ねりようかん	確かに
53:43	SOS	そうだね
53:43	帰宅RTA	せつめいむずかしいんじゃ
53:43	どぎー	そうだね
53:44	りんご田べる	せやね
53:44	ragnarok raira	わかる。
53:44	Fairy Snow	経験だからね
53:44	21	わからないのわかる
53:45	司-つかさ-	せやね
53:45	ねこいゆずりは	まあね
53:45	高速フーリエ変換	まぁね
53:45	佐藤奏_イカウント	そうですね
53:45	ori ori	たしかに
53:45	ユパ	たしかに
53:45	やあけ	そらまあ
53:45	筆記丸	よきにはからえって言う
53:46	しれいかん	それはわからない
53:46	シャルム	せやね
53:46	みささんべ	わかる
53:46	みーや	せやな
53:46	カラスは可愛いのですよ?	しれっと１００万超えしてそう
53:46	お前ら_	たしかに～
53:48	花嫁の魔女	勝手に良くして欲しい
53:48	おは	そうね
53:49	Takebon[たけぼん]	まぁね
53:49	メイダイン	まあ、確かにね
53:50	ムラサーミャ	分からないのわかる
53:50	れめれめ	たしかに
53:50	チユウチユウ	値段……ww
53:50	Rei	ごもっとも
53:50	猫のバロン	せやね
53:50	ギンジ	たしかに
53:51	モナリザ・マシュマロマン	友達に全部丸投げした
53:51	カワラ	それな
53:51	唐揚げ大好き	確かに根
53:52	こるも	確かに
53:52	エビ天	せやな
53:52	杏	なるほどｗそれなら分かるｗ
53:52	グレブナーb	たしかに
53:52	やまP	そうだね
53:53	ばたぁ	パソコンはパーツ拘ると値段跳ね上がる
53:53	サナ	知らんもんは知らん
53:53	Sai Yukishima	打ち方は人それぞれ
53:53	デススモークにやられる不落の超人	だよね
53:53	金田勝男	例えが悪い気がするが解らないってことはわかる
53:54	お前ら_	せやな
53:54	Westeria	まぁね…
53:54	Gyamo丸	そうね
53:55	pv order	わからんことはわからん！
53:55	ベーコンレタスバーガー	そうよね
53:55	チユウチユウ	草
53:55	LOG	確かに
53:55	お湯湯	ふむふむ
53:55	らいむ	そうだね
53:56	飲む牛乳	せやな
53:56	しばわん	たしかに
53:56	西都なつ	そうね
53:56	グリヴェン	そうだね
53:57	かえるライダー	そうだねｗ
53:57	O T	まぁね
53:57	セトア	せやね
53:57	ホオジロザメ草食系	わからない事がわからないってやつ
