1:09:44	のんのん	流しだな
1:09:45	たちあき	センター返しやな
1:09:45	Ba2O[ばつお]	流したほうがよさそう
1:09:46	豆大福	流しかなー
1:09:46	-デビッド-David	ウルト使ったかんじか
1:09:47	やまぶどう	数字上がったね
1:09:47	Chicken Fami	ミート多用
1:09:48	gaty fs	数字が3が多くなってる
1:09:48	不始末花火師	流しかな
1:09:49	にゃおや	流しで
1:09:50	サインsin	アベレージヒッターはミート多用がオススメ
1:09:50	ゆういち	能力値上がってる
1:09:50	テーク	そういうことか
1:09:51	バニラニャンフィア	ミート、積極がいいよ
1:09:51	せんろく1600mm	特殊能力ついた
1:09:55	りんほん	流したい
1:09:55	もぺもぺ	この打席アビリティめっちゃ付いた
1:09:55	rapid eye rabbit	エンドランいらん
1:09:56	ジェイ・ J	おまかせかな
1:09:57	こむりん	流してー
1:09:57	184	ミート
1:09:57	桜田マッコイ	流し打ち
1:09:58	ゆういち	ミートＣになってる
1:09:58	高遠久信	流し打ちですな
1:09:58	ミュウ	センターかな
1:09:59	ドワーフたろー	ミート！ミート！
1:09:59	サナ	いいよ
1:10:00	ASH	めっちゃ強くなった
1:10:01	eternal empty	とにかく明るくいこう
1:10:01	mirror	合ってる
1:10:01	マコトーフ	そうだね
1:10:01	灰冬かほ	アベレージヒッターついたからミートの方が良いね
1:10:02	天城久秀	安村つよいね
1:10:02	はてる	いい能力もってるじゃん
1:10:02	Coco Nuts	そういうこと
1:10:02	星屑王	ミート多用 流しで
1:10:02	ざわーるど	いいよー
1:10:02	そんきち	流しかな
1:10:02	豆大福	せやで
1:10:02	ピコット	流し打ち覚えてるならありやな
1:10:03	ナギ	流しかな？
1:10:03	首都ブラジリア	安村結構いいな
1:10:03	Thermobaric Bomb	そうそう
1:10:03	ariora	OK
1:10:03	イオン	そういうこと
1:10:03	フラウフラウ	エンドランいこ
1:10:03	antidust	間違ってない
1:10:03	なーく	いいね
1:10:04	ハリボー.	あってるあってる
1:10:05	nao 77	か
1:10:06	ろき	ｿｰﾕｰｺﾄ
1:10:06	doc hide	流しだね
1:10:06	どぎー	ミート多様のがいいね
1:10:07	ナッシング	強振の場合は慎重のほうがいいかもです
1:10:07	ましゃ	積極打法で流し打ち
1:10:09	蓮	噛みあうね
1:10:09	184 00	ながそ
1:10:09	Kudrjavka	数字が増えるんか
1:10:09	CarMania E-NA1	ミートがいいな
1:10:10	エバスグラブル勢	アベヒはミート
1:10:10	西都なつ	流そう
1:10:10	\らじお/	ミート積極的流し
1:10:10	eoknww3	ミート多用がいいよ
1:10:10	ドワーフたろー	ミート多用に！
1:10:10	長々	たぶんバフみたいなやつだからどんどん使ってっていいと思うよ
1:10:12	星屑王	ミートにしてー
1:10:12	yama games	強振じゃなくてミートにしよう
1:10:15	天気輪	アベレージヒッター持ちだからミートがいいですね
1:10:17	PeR	ウルトで特殊能力が一時的につきました
1:10:17	ねみみん	流しマンガン
1:10:18	Peat	え
1:10:18	西都なつ	いちゃもんやめてｗｗ
1:10:19	/ライ/	いったああああああああああああああ
1:10:19	eternal empty	おおおおお？
1:10:20	わいぱ	草
1:10:20	りんほん	え！？
1:10:20	ひっきー	あ
1:10:20	ロザエ	ホームランだｗｗｗｗｗｗ
1:10:20	Coco Nuts	うおおおおおおおおお
1:10:20	それなりの豚	おおおおおおおお
1:10:20	きょぷりゅりゅ	おお！
1:10:20	ななみさん	うおおおおおおおおおおおおおお
1:10:21	kino 3952	まじかｗｗｗｗ
1:10:21	Nights -O	おお！？
1:10:21	ピコット	どこが流し打ちだｗｗｗｗｗ
1:10:21	パイライトテディ	おおおおおおおおおおお
1:10:21	トリウナギ	おお
1:10:21	いたち海月	やっったああああああああ
1:10:21	なーく	おおおおー
1:10:21	一君	！？
1:10:21	マコトーフ	おおおおおおお
1:10:22	†すぱだんご†	おおおおおおおおおおおおおお
1:10:22	あさぎ。	おおおおおおおおおお
1:10:22	mgnk	うおおおおおおおおおおおおお
1:10:22	キャットフィッシュ	おおおおおおお
1:10:22	K T	は？
1:10:22	ささら	うおおおおおおおおおおお
1:10:22	aid first	おおおおお
1:10:22	Joshhh	おおお
1:10:22	レモン	うわぁｗ
1:10:22	シヴァ村卯月	きちゃああああ
1:10:22	Y M	おおおおおおおお！！！！！！
1:10:22	豆大福	まじかよｗｗ
1:10:23	桜田マッコイ	草
1:10:23	taka32 S	おお！
1:10:23	まこだいあ	やったぜ
1:10:23	ね ゙え ゙え ゙	すごｗｗ
1:10:23	にーね	いったああああああああああ
1:10:23	西都なつ	おー
1:10:23	芋下きぬ	うおおおおおおおおおおおおお
1:10:24	あのんまのんver.II	来ちゃー！
1:10:24	rapid eye rabbit	うおおおおおおおおおおおおおお
1:10:24	気ままな桜人	やった〜！！
1:10:24	zu ki	うおおおお！？
1:10:24	mezzoforte	ナイスゥ！
1:10:24	夜月	強いW
1:10:24	あまなつみかん	やったじゃん
1:10:24	水仙うちお	おおおおおお
1:10:25	暁宵	おお！
1:10:25	おたき	おおおおおおおおおおおお
1:10:25	はてる	すっげ！
1:10:25	舞元啓介	うおおおおおおおおおおおおおおおおお
1:10:25	西都なつ	やったじゃん
1:10:27	じゃにー前田	あっ
1:10:27	si n	うおおおお
1:10:27	こやこや	やったぜ！！！
1:10:27	没落	おおお
1:10:27	Cloelia	おおお
1:10:28	あるば	今のボールに当たってないやろ
1:10:28	くろう	3ラン！！
1:10:28	天城久秀	すげえ
1:10:28	Westeria	すげぇ！
1:10:28	リセット	やったー！！！！
1:10:28	雨の宿り木	おおおおおおおおお！！！！
1:10:28	KA A	いったーー！！！
1:10:29	藤鷹重工業	声でっかくて草 おめでとう！
1:10:29	花吹雪	3ランきちゃああああああああああああ
1:10:30	ささかま。	おおおおおおおおおお
1:10:30	Ba2O[ばつお]	安村～～～～～！！！！
1:10:30	Fumy H	おおおおー
1:10:30	ワタッコ	いや草
1:10:31	ろっきー	マジでいったｗ
1:10:31	鹿児のもち	すげ！
1:10:31	夏季限定のりしお風味	よくやった！
1:10:31	humei jin	1発や！
1:10:32	2.	まじか
1:10:32	華夜絲はなよるいと	ホームラン！？
1:10:33	ゆもり	うおおおおおおおおお
1:10:33	えびび大福	３ラン！！
1:10:33	潜在犯	まじか
1:10:33	セラフィーウェア	おおー
1:10:34	こりさん	カキーン
1:10:35	ナギ	草
1:10:36	グラコロ	おぉ！？
1:10:36	しけた	やるぅ！！
1:10:36	たい焼き袋詰	ナイス！！
1:10:37	いたち海月	舞元www
1:10:37	文系大学生	キターーーーーーーー
1:10:37	雨劉	しゅげえええええええ
1:10:38	eternal empty	まいもとおる
1:10:38	Soul.M	やったぜ
1:10:38	キャベツ	スタンドに叩き込みやがった
1:10:38	じゃにー前田	おお
1:10:38	北傘	まじかｗ
1:10:38	BCM	おじおじもよう見とる
1:10:38	rapid eye rabbit	舞元ｗ
1:10:38	如水	おおおおお!!
1:10:39	グリヴェン	すごいなあ！
1:10:39	ほてぷ	ないすー！！
1:10:39	すしゅ	舞元ｗｗ
1:10:39	gaty fs	舞元ｗｗｗ
1:10:40	天城久秀	舞元おって草
1:10:40	ななみさん	舞元もようみとる
1:10:41	おごと	マジで打って草
1:10:41	Peat	なぜ舞元が
1:10:41	ちゃぼうず_cyabouzu	舞元ｗ
1:10:43	おかしろ	おおおおおおおおおおおお
1:10:44	桜田マッコイ	おじおじおるやんけ
1:10:44	ハリボー.	舞元もよう見とる
1:10:44	アストラルクローバー	草
1:10:44	紫ユウキ	舞元来てて草
1:10:44	ReiJougasaki	舞元さんｗｗ
1:10:44	つくだ煮	まいもとおおおおおおおお
1:10:44	辻斬りロータ	舞元もようみとる
1:10:45	ボルツ	舞元！？
1:10:45	ななしさん	舞元もよう見てる
1:10:45	ladioss	悪球打ち炸裂
1:10:45	鶴岡凜太郎	すげええええええ
1:10:45	首都ブラジリア	楽しそうで草
1:10:45	si n	舞元w
1:10:45	南方常敏	舞元もようみとる
1:10:45	ザッハトルテ。	ナイス！
1:10:46	華夜絲はなよるいと	舞元いて草
1:10:46	おかしろ	きゃああああああああああ
1:10:47	Nicol	舞元ｗｗ
1:10:47	きょぷりゅりゅ	舞元w
1:10:47	社畜型悠斗	舞元おるやん
1:10:47	T T	舞元もよう見とる
1:10:48	Kiichang	野球のおじさんもよう見とる
1:10:48	Westeria	舞元も叫んどる
1:10:48	アルゴノゥトチームGospel	舞元もよう見とる
1:10:48	夏季限定のりしお風味	おじさんまできた
1:10:49	ほわちゃん	舞元
1:10:49	ましゃ	舞元もようみとる
1:10:49	星屑王	舞元もよう見とる
1:10:49	Ba2O[ばつお]	舞元も喜んどるｗｗｗｗ
1:10:49	MD mido	舞元引き抜きにきてんじゃん
1:10:51	Nights -O	一気に稼いだぞ
1:10:51	レモン	🔥舞元🔥さんもよう見とる
1:10:51	趣スケベマン	舞元
1:10:51	那智優	なんやこの監督w
1:10:52	GPE	舞元さんもよろこんどる
1:10:52	エバスグラブル勢	舞元がいて草
1:10:52	狂刃	舞元ｗｗｗ
1:10:52	それなりの豚	草
1:10:52	ふるえる	マイ元ｗ
1:10:52	【 叶笑 】magica〝桜一色〟	舞元さんおるやんけ！
1:10:53	キャベツ	舞元おる
1:10:53	あまなつみかん	すげーストレート
1:10:53	山田エミール	舞元おって草
1:10:54	Kudrjavka	ホームランきちゃあ
1:10:54	ミツキ	栞桜ちゃん野球観戦向いてるなｗ
1:10:54	mttsk	舞元どこにでもいるな
1:10:55	神無月健二	舞元ｗｗｗｗ
1:10:55	メガネ·スキー	舞元!?
1:10:56	UMM	なんか居たな・・・
1:10:56	roze tedeza	舞元いるのか！
1:10:56	帰宅RTA	いいぞ！！
1:10:57	Nights -O	舞元さんw
1:10:57	ナギ	舞元！？
1:10:57	とらちゃん	球場のおっさんいて草
1:10:59	天城久秀	村田兆治が強すぎるｗｗｗｗ
1:10:59	くろしば	舞元もよう見とる
1:10:59	kino 3952	舞元が普通に観戦しとるｗｗｗ
1:10:59	hhh sss	舞元ｗｗｗ
1:11:00	なーく	舞元ｗ
1:11:00	ハリボー.	やきうあるところに舞元あり
1:11:00	藍色碧栞	舞元さんもよう見とる
1:11:01	Coco Nuts	マイ元も叫んでるｗ
1:11:02	焼きおむすび	舞元もよう見とる
1:11:02	ゴリラのきゃんの	舞元、頼むぞ
1:11:03	zu ki	これは
1:11:03	いざよいさくや	🔥舞元🔥
1:11:03	夜月	おじさんWW
1:11:04	呉一筋	舞元さんもよう見とる
1:11:04	高遠久信	舞元草
1:11:04	しんみや	バント二回失敗からホームランとか
1:11:04	ささかま。	舞元もよう見とる
1:11:05	アマラ	舞元さんいたｗｗｗｗｗ
1:11:05	Yggdrasill-ユグドラシル	おまかせで信頼度上がるようになったからおまかせでもいいよ
1:11:05	Joshhh	草
1:11:05	没落	舞元さんまたきてるｗ
1:11:05	カラスは可愛いのですよ?	舞元もよう見とる
1:11:05	ろき	舞おじもよう観戦しとる
1:11:05	vanishinggift	重い球マジ強いな
1:11:06	西都なつ	草
1:11:06	ゆういち	ほんとの野球おじさん来て草
1:11:06	yu_ki2 H	舞元ｗｗ
1:11:06	sora neko	おじさんもよう見とる
1:11:06	田名鳥栖	ゲッツー
1:11:06	ひっきー	ないすぅ
1:11:06	じゃにー前田	草
1:11:06	ささら	ゲッツー！
1:11:07	やまぶどう	やきうのおっちゃんおって草
1:11:07	はてる	うっま
1:11:07	さすぷ	うっま
1:11:08	うしお	ゲェッ、舞元啓介！？
1:11:08	帰宅RTA	ナイスゥ！！！
1:11:08	CarMania E-NA1	舞元おおおおお
1:11:09	_lili_	ゲッツー！
1:11:09	四季綾ノ乃	舞元さんこんばんは～
1:11:09	ケムマキ	チャンスメーカー流し固めアベヒとかすげぇバッターだな
1:11:09	篝火忍	ゲッツーいいねぇ
1:11:09	長々	舞元さんいるじゃんｗｗ
1:11:10	daglas Ibis	舞元にじさんじ甲子園に集中して
1:11:10	人波夕日	舞元もよう見てる
1:11:11	気ままな桜人	舞元さんこんばんは！
1:11:11	mirror	発音○
1:11:12	芋下きぬ	よくばりすぎる
1:11:12	mo's!	ゲッツー！！
1:11:13	レモン	余分にｗ
1:11:13	とろTak庵	舞元もよう見とる
1:11:13	田中太郎	ようみとる
1:11:14	あのんまのんver.II	舞元もようみよる
1:11:14	ポリお	野球はやっぱホームランだよなぁ！
1:11:15	E. garland	スリーアウトです
1:11:15	ロザエ	4つってなにゃねんｗｗ
1:11:15	ざわーるど	草
1:11:15	西都なつ	何個アウトとんだよは草
1:11:15	チーズ牛丼	瞬殺！
1:11:16	おごと	舞元監督どこにでもいるなｗ
1:11:16	偽聖職者	４つ！？
1:11:16	ぎょじん	村田強いなー
1:11:18	ゆーとぴあ	にじ農にあげようか？
1:11:18	とと	いやまだあうといっこだっただぞｗ
1:11:18	さすぷ	村田兆治やっぱすげー
1:11:18	パイライトテディ	３つしかとってないよ；；
1:11:18	冷凍りんご	これは現代に蘇った村田兆治
1:11:19	あいすまん	楽しそうだな
1:11:20	No Name	舞元おおお
1:11:20	夏季限定のりしお風味	他の高校の監督まできてるとは・・・
1:11:20	カシオ	舞元w
1:11:21	没落	村田兆治引いて強いよ
1:11:21	スパイラル	やんねー！
1:11:22	ゆういち	流石舞元さん
1:11:22	醤油砂糖	村田が強いだけのゲームだな
1:11:22	したじきかぐや	もう舞元ただの野球好きのおっさんで草
1:11:22	嫌気羊	五回になってたぞ
1:11:24	ささやきのP&a	舞元さん！
1:11:24	ほてぷ	舞元ここにもスカウトに来たのか？
1:11:25	mo's!	守備練習しまくったかいがあったｗｗｗ
1:11:25	まつたか	ホームランは草
1:11:26	ASH	舞元もよう見とる
1:11:26	傘傘	伝令使っとこう
1:11:26	ざわーるど	アウト3つだったよｗｗ
1:11:26	アマラ	本物の野球おじさん来たｗｗｗ
1:11:27	天城久秀	４つアウト！？
1:11:28	りんほん	おしい！！！
1:11:28	みーや	舞元もようみとる
1:11:29	落石注意	舞元もようみとる
1:11:29	Kimika Y9	村田君、にじ農に来ないか？
1:11:29	瀬田裕基	舞元、村田兆治やで
1:11:30	mirror	舞元
1:11:30	うなぎーぬ	おしい
1:11:31	smile	教えて舞元しよう
1:11:31	LOG	村田つよい
1:11:32	ハクトウ	草
1:11:33	わいぱ	おしいー
1:11:33	メガネ·スキー	村田ヤバい
1:11:33	デへへ	おしい
1:11:33	アストラルクローバー	おしいな
1:11:34	帰宅RTA	ピッチャー返しうまく取るねえ
1:11:34	moon type	これで舞元より勝ち進んだらホント草
1:11:35	antidust	おしい！
1:11:35	大きいタコ	これ村田兆治かよw
1:11:35	津田沼戒	野球には実は
1:11:35	気ままな桜人	ファイト
1:11:35	いたち海月	ゲッツーならず
1:11:36	あおい	惜しい惜しい！
1:11:36	すずしろ	進ませてないからOK
1:11:36	雨宮恵	惜しかったねえ
1:11:37	Peat	今セカンドがとってショートが投げてないかｗ
