1:10:41	こたつにいるねこ	運が
1:10:43	ネッシー	自爆
1:10:43	ほわちゃん	チルノいい仕事するわ
1:10:43	御傘哀歌	草
1:10:43	syaga syagami	有料自動ツモ切り機能
1:10:43	やわらむ	こんなん草不可避でしょ…
1:10:44	みーや	いやぁ凄いなぁーw
1:10:44	ユーミン	チルノ…お前…やはりバカだったのか…
1:10:45	no on	一周まわってこれはわざとじゃな？
1:10:45	たぬきなんか	チルノのしお対応
1:10:45	zu ki	引きがいいね
1:10:45	ぐりむ	さすがもってるｗ
1:10:45	まこだいあ	とれ高とれ高
1:10:46	シヴァ村卯月	日頃の行いでしょ
1:10:46	マキムラアカシ	笑っちゃうんすよね
1:10:46	かげ	バカすぎて草
1:10:46	ププリンΩ	もってるなぁｗ
1:10:47	ゴリラのきゃんの	自分のラック考えて
1:10:47	アコマリル	能力とは
1:10:48	朝日遊人	チルノのスキルは撮れ高を作る能力だった……？
1:10:48	shoko haku	わろた
1:10:48	_ Tamaya	おなかいたいｗ
1:10:48	mezzoforte	お約束の天丼流石だな
1:10:48	いざよいさくや	草ァ！
1:10:49	ギンジ	草
1:10:50	ごっさん	裏乗る確率のほうが高いだろ
1:10:50	レイザーRR	あなたランダムキャラ向いてないね…
1:10:50	谷間の百合	妖精を信用してはいけない
1:10:51	レモンP	裏ドラが乗らない 自分が凍る←NEW！
1:10:51	まりふぇるべおー	こわかったああ
1:10:51	Ba2O	栞桜ちゃんそんな所で運使わないで
1:10:51	クーゲルシュライバー	裏は乗らないし能力は自滅する
1:10:51	黒咲麗華	つまんない
1:10:51	まっちゃ	撮れ高高いわ
1:10:51	Hiroshi Nakakita	ハンデかな？
1:10:51	きなこ	やはり撮れ高をつくっていく能力か
1:10:51	とまらー	さす塩
1:10:52	ぶるすこ	さす栞桜
1:10:52	古鉄	撮れ高の加護やな
1:10:52	オーレウェルギウス	チルノさぁ
1:10:53	ムームー	実は1/2で自分が対象だったりしてｗ
1:10:56	はりはり	チルノポンコツやん
1:10:56	太陽の塔	チルノは取り高に厳しいw
1:10:56	やあけ	北きた
1:10:56	BlueMonday	草
1:10:57	琵琶丸	まさか自分（アバター）に裏切られるとは・・・・
1:10:58	FUJI-KEN POWER V	裏ドラ乗るより多そう
1:11:00	おは	流石の運である
1:11:00	司令_つかされい	いやチルノが悪いだろ
1:11:01	ぶどー	新しい運悪要素ふやさないで
1:11:01	荒ぶる塹壕系戦車兵	25%は実質100%ってそれ
1:11:01	黒咲麗華	つまんない
1:11:01	オボン	裏ドラは乗らないのに
1:11:01	玄米茶	さっき裏ドラ乗った反動かな？
1:11:01	ポテト	二回連続w
1:11:02	やまぶどう	リスクたけえ
1:11:02	Peko MMD Ch.	1/4ずつとは限らない？ｗ
1:11:02	ぼんじりなんこつからあげ	ガバ運なんだから別のキャラ使え
1:11:02	あふもに	これがシナジー効果か
1:11:02	クロスティア	さっき裏ドラ乗ったのがフラグだったりしてｗ
1:11:02	kakusantakesan	面白すぎるw
1:11:02	ホオジロザメ草食系	草
1:11:03	菜豆	自分凍る確率って低めに設定されてたような…
1:11:03	moccyann	このアーカイブは伝説になる
1:11:04	13以下略	なんと配信撮れ高向けキャラ
1:11:04	まっしゅ	チルノ
1:11:05	Mr. yakushasu	草
1:11:06	ありにゃ	チルノらしさが出てる
1:11:06	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	3回連続来たらおいしいな
1:11:06	妖精の灯り	チルノ撮れ高の塊で草
1:11:07	黒咲麗華	つまんない
1:11:07	ろっきー	さすが裏ドラ乗らない女
1:11:07	唐揚げ大好き	もう一回凍れるドン
1:11:08	レッドウッドへいぽう	取れ高はバッチリだぞ
1:11:08	桜の知らせ	1/16を引いてく
1:11:08	ププリンΩ	チルノの能力と栞桜ちゃんの能力の相性がｗ
1:11:09	まるかね	撮れ高をつくる能力は草
1:11:09	黒咲麗華	つまんない
1:11:09	ああああ	切り抜き不可避
1:11:09	Tora 2403	リングフィットサボるから
1:11:10	田中太郎	日頃の行いやろなぁ
1:11:10	こうちゃ2L	もうチルノだめだろ
1:11:10	松本地区	麻雀向いてないのでは
1:11:10	Bigrashii	運の絡む能力やめたほうがいいのでは
1:11:10	図書館動かない	あたいったらサイキョーね！
1:11:11	ɥʇɹıᙠ	さっき裏乗った代償かな？
1:11:12	しばわん	やさしい
1:11:12	黒咲麗華	つまんない
1:11:12	蒼真龍	取れ高考えてくれるチルノはいい子だなぁ
1:11:13	せんざい	さっき裏乗った時に運全部溶けたな
1:11:13	ぐりむ	二度あることは。。。
1:11:13	Rin Asa	なんだこのしおちゃんの為に作った様なゲームは
1:11:14	地橋賀叉牙-tibashiga saga-	他家から生暖かい目で見られてそうｗｗ
1:11:14	〆作	裏ドラより凍りそう
1:11:14	gaty fs	撮れ高最高
1:11:14	榎本榎本	草
1:11:15	黒咲麗華	つまんない
1:11:15	せしのれ	栞桜さんとチルノは相性悪そうwww
1:11:16	ほわちゃん	昨日のツイキャスの切り方とか？
1:11:17	シャルム	北家凍らすとかじゃ無い？
1:11:17	琵琶丸	いかん、この配信めちゃ面白いｗ
1:11:17	黒咲麗華	つまんない
1:11:18	オーレウェルギウス	裏ドラはチルノだった・・・・?
1:11:18	八分血劍 ヤブチ ケン センシティブバーテンダー	優しい
1:11:19	白月しろつき	（リスナを煽るとか・・）
1:11:19	黒咲麗華	つまんない
1:11:20	ずん	いやぁ流石の運の悪さっすねｗ
1:11:21	ぶたどん	でももう明日からチルノ使ってないぞ
1:11:21	ないきる	チルノ芸人で草
1:11:24	パイライトテディ	配信の取れ高を優先したチルノさん；；
1:11:24	えびび大福	裏ドラだけじゃなく能力まで……
1:11:25	keg-on{けごん}	俺らを煽るからかな？
1:11:25	みづき	流石に三回連続はないでしょwww
1:11:25	飲む牛乳	今の所2分の1で自爆してません？
1:11:26	黒咲麗華	つまんない
1:11:26	朝日遊人	裏は乗らないのに裏目は引きまくりますね
1:11:26	とりもち	わざとだよ
1:11:26	カレーの妖精CROW	今日もいい撮れ高
1:11:26	東京特許許可局勤務の真珠	もう一回来たらわざとだね
1:11:27	ムームー	日頃の俺らの扱いでは？ｗ
1:11:27	まほろば	いうほど許せてないの草
1:11:27	kotodama1987	６％の確率しかないのに
1:11:28	ぺんど	2枚切れでも北残すんだね
1:11:29	黒咲麗華	つまんない
1:11:29	Ken Ken	チルノだって頑張ってるのに＞＜
1:11:29	高速フーリエ変換	撮れ高を生み出す程度の能力
1:11:30	レーマリカヒ	心当りが多すぎるなｗ
1:11:30	レッドウッドへいぽう	わざとじゃなくて本気でやっちまったんだ
1:11:30	西都なつ	わざとだったら怒るぞｗ
1:11:30	Koko Koko	草
1:11:31	ルククゥナ	リスクある分能力使える回数多いってやつかなｗｗ
1:11:32	きなこ	チルノ「もう一回いっとく？」
1:11:33	友利匡志	栞桜ちゃん良かったねぇ
1:11:34	リョウタ	これってキュアリアス上海古牌収録されてんのかな
1:11:34	ないきる	もう二度と使わなそう
1:11:35	黒咲麗華	つまんない
1:11:36	いのてん	もう一回来たら本物
1:11:37	ぶたどん	でも明日からチルノ使ってないぞ
1:11:38	ほわちゃん	チルノさんわかってらっしゃる
1:11:38	SEREBESU0172	チルノはたぶん、なにも考えてないと思うよ
1:11:38	ネッシー	二度あることは三度ある
1:11:39	醤油砂糖	２連続で引くのは確率的には1/16=6.25%くらいなはず
1:11:41	ぎずも	ランダム使いにくいね
1:11:43	黒咲麗華	加藤純一最強！
1:11:44	t sai	そうか裏ドラは凍ってるから乗らないのか
1:11:44	レプタイル	もう一回自分が凍りそう
1:11:44	どぎー	チルノ「撮れ高が欲しかった」
1:11:45	ユーミン	そうやって次も自分を凍らしたらホント笑う
1:11:46	ムラ	竹書房の担当をクビにしようとした罪が……
1:11:47	黒咲麗華	加藤純一最強！
1:11:49	アルゴノゥトチームGospel	チルノ取れ高気にしてくれてるね
1:11:50	T M	チルノは芸人枠だからねw
1:11:50	no on	全員チルノでやったら面白そう
1:11:51	黒咲麗華	加藤純一最強！
1:11:51	シヴァ村卯月	もう一回行ってみよう
1:11:52	バナナ	初っぱな使うのがよさそう？
1:11:53	Tom SongAzer	二度あることは…
1:11:53	此処葉	リーチした時に使うのが一番安定かな
1:11:54	琵琶丸	チルノ『あたいったら天才ね！』
1:11:55	204βわかる	意外とどんどん使った方が強い…？
1:11:55	オレシャ	使いどころが難しい
1:11:55	やあけ	きついよねえ
1:11:55	暁宵	凍ってるＦＡ書かれそうｗ
1:11:55	りんほん	ランダム楽しい
1:11:55	がっち	じゃあもう使い道ないじゃん
1:11:57	八分血劍 ヤブチ ケン センシティブバーテンダー	自力で能力者と戦える猛者やな
1:11:58	kuzu ningen	使い所がむずかしそう
1:11:59	ポリー	裏ドラが乗らない氷雪系の女
1:11:59	太陽の塔	リーチ後？
1:12:01	聖徳明太子	せやろな
1:12:01	りんご田べる	そうかチルノは撮れ高を…
1:12:02	Tora 2403	運ゲー好きか
1:12:03	ギンジ	なるほど
1:12:11	いざよいさくや	全員血るの楽しそう
1:12:11	ムラ	全員チルノでやったら泥試合になりそう
1:12:11	東京特許許可局長今日急きょ休暇許可拒否	どういう能力なんですか？このキャラは
1:12:11	P ugelahcho	ミスティアの牌隠しが好き
1:12:13	うみとり	天才だったか
1:12:13	御傘哀歌	さるの
1:12:13	masat306	何か荒らし居らんか？
1:12:14	真珠麿浪漫	かわいい
1:12:14	琵琶丸	天災だったか・・・
1:12:14	拡散の尖兵	あたいったら天災ね
1:12:16	桑原みー	ポケモンでも麻痺とか連続でひきそう
1:12:16	shoko haku	かわいい
1:12:17	サカナ	チルノ撮れ高意識とかやるじゃん
1:12:17	いざよいさくや	さいきょーね
1:12:18	ザッハトルテ。	かわいい
1:12:18	keg-on{けごん}	チルノはやはりかしこい…
1:12:18	あよ	天才だなぁ
1:12:20	レモンP	筆の早い人はもう凍ってる栞桜ちゃん描き始めてるだろうなぁ
1:12:21	ギンジ	天才
1:12:22	pv order	かわいいセリフ読み
1:12:23	リバユウ	撮れ高に協力してたのか、流石最強
1:12:25	玄米茶	チルノ４四面打見たい
1:12:25	永久の平兎	裏ドラ2枚分さ〜
1:12:30	204βわかる	チルノ…そこまで考えてたんか…！
1:12:31	朝日遊人	リーチ後に使えたら実質ノーリスク？
1:12:32	Ken Ken	全員チルノ卓懐かしい
1:12:35	此処葉	草
1:12:36	ふむふむ	チルノは取れ高を作ってくれたんやなって…
1:12:36	マイケル	なにその地獄ｗ
1:12:37	シヴァ村卯月	全員チルノは草
1:12:37	レモンP	ぜんぶ栞桜ちゃんが凍りそう
1:12:38	オボン	全員固まったら笑う
1:12:38	古鉄	確かに地獄かもしれんｗ
1:12:38	しばわん	かわいい
1:12:39	なーく#Nark	全員チルノは地獄だなｗ
1:12:39	琵琶丸	それは地獄w
1:12:39	白月しろつき	地獄で草
1:12:40	妖精の灯り	全員チルノはただの縛りで草
1:12:40	clione	2位以下の罰は一週間一人称「あたい」でいいかな？
1:12:40	わっさん	2連続自分凍る確率256分の1で草
1:12:40	ルククゥナ	北残してたのはアタマにできる可能性がまだあったからかな
1:12:40	やまぶどう	大寒波
1:12:40	業者さん	全員チルノ部屋は地獄すぎる
1:12:41	ずん	確かにｗ
1:12:41	ユーミン	全員チルノはやばいなぁｗｗ
1:12:42	うみとり	足の引っ張り合いか
1:12:45	広輪凪	全自動チルノ
1:12:45	keg-on{けごん}	あたいったら天災ね！
1:12:45	トリウナギ	皆凍ってるの見たいｗ
1:12:45	kotodama1987	５６７いける？
1:12:47	らにふ	ストレス溜まりそう
1:12:48	唐揚げ大好き	全員凍るんだろうか？
1:12:49	夜櫻たま	3色狙いたい
1:12:50	くろしば	全員チルノｗ
1:12:50	図書館動かない	チルノ天才的
1:12:50	ほわちゃん	全員チルノ
1:12:51	204βわかる	4人チルノは運ゲー要素強すぎるw
1:12:52	koai777	麻雀遊戯王のアレみたくなりそう
1:12:53	たい焼き袋詰	全員同キャラ出来るんだ
1:12:53	がっち	能力…いこう！
1:12:54	拡散の尖兵	ひとりバカルテット
1:12:55	やあけ	代わる代わる凍るのは面白いなあw
1:12:55	猫のloyola	協力してたらもう一回凍る
1:12:57	帰宅RTA	全員カチコチは草
1:12:58	せしのれ	同キャラ対戦ありなのかな？
1:12:58	篝火忍	リーチ後に使えたらツモ切りになるからツモできないのでは
1:12:58	のらつづみ	ツモ切りしたいタイミングで使うのが良いのかも
1:12:58	みづき	全員チルノは見てみたいwww
1:12:59	あのにます	といつば
1:13:00	松本地区	ツモぎりでしょ
1:13:00	みどり64 Midorimusi	おっそうだな
1:13:00	地橋賀叉牙-tibashiga saga-	チルノがそこまで考えてるはずない
1:13:00	ぶたどん	バカしか居ない麻雀とか嫌だわ…
1:13:01	ほわちゃん	天災
1:13:01	色不異空.	凍ってるとツモ上がりできないからノーリスクじゃないはず
1:13:02	テーク	Switch４台で全員チルノ全員栞桜ちゃんが見たい
1:13:03	グリヴェン	上手
1:13:03	フォウマルハウト	ここで能力だ！
1:13:03	やまぶどう	四暗刻まで伸ばそう
1:13:05	コールタールA	言えるとも言えないし？
1:13:08	此処葉	おお
1:13:08	やあけ	きた
1:13:09	Tora 2403	全員自爆したらどうなるんやろ
1:13:10	桑原みー	5mきた
1:13:10	妖精の灯り	これ凍ってる上に重複出来るタイプなのかな？
1:13:11	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	2ゲージ分使ったら能力強化されるとかあるのかな？
1:13:11	あのにます	あら
1:13:11	アコマリル	取れ高の神「やれ」 チルノ「はい」
1:13:12	Nehalem	栞桜ちゃんが麻雀打ってる間に、ポケモン進めておきます\oo/
1:13:13	ぐりむ	お
1:13:14	なーく#Nark	いいね
1:13:14	北傘	ゲージ増えやすい卓で全員チルノとか地獄
1:13:14	黒鷺	おお
1:13:14	此処葉	能力使おう
1:13:15	Westeria	リーチで能力使うべきでは
1:13:15	ギンジ	おお
1:13:15	Ken Ken	設定で役満縛りとかできたっけこのゲーム
1:13:16	サイコロ	リーチ掛けて能力使おう
1:13:17	syaga syagami	能力出せるんかな？
1:13:18	オーレウェルギウス	全員チルノは全員自分凍らせそう
1:13:19	rapid eye rabbit	きた
1:13:20	さみゅ	チルノチャレンジする？
1:13:20	司令_つかされい	凍らせよう（提案）
1:13:20	ムラ	ここで能力使ってみます？
1:13:21	レモンP	4人チルノだと最悪12巡ツモ切りの可能性があるのか
1:13:21	太陽の塔	三暗刻かな
1:13:21	フォウマルハウト	能力使っていけー
1:13:22	みのる	能力使う？
1:13:23	だあでん	能力使うか
1:13:24	しばわん	おっ
1:13:24	ほわちゃん	スキル使わないの？
1:13:26	ないきる	チルノさんの出番ですよ！
1:13:26	びっくす	凍らせちまえ
1:13:28	いるいる	よし能力使おう
1:13:28	ただのF	今だ！使え！
