2:04:49	フォウマルハウト	ログアウトできない系のやつかな
2:04:50	ひっきー	Lだから左？
2:04:50	バルビン	連打ｗ
2:04:51	レッドウッドへいぽう	連打草
2:04:51	あい	普通に傾ければ乗れない？
2:04:52	古鉄	めっちゃカチカチいってる？
2:04:52	エビ天	左スティックのはず
2:04:53	西都なつ	草
2:04:53	醤油砂糖	連打やめ
2:04:53	mezzoforte	草
2:04:54	shimo 636	草
2:04:54	mo's!	なんかスタックしてる？
2:04:54	AGAPE	詰んだか？
2:04:55	クリスティン.	草
2:04:55	ひっきー	一回出てはいる？
2:04:55	ns zn	ジタバタすんなｗ
2:04:55	ruska	就寝RTA
2:04:56	a aaa	押しっぱなしでいいよ
2:04:56	Nights -O	じたばたw
2:04:56	くらつ	リアルでもゲームでもよく寝れない…
2:04:57	カロヤ.	おしこまない
2:04:57	紫ユウキ	初日だけとか？
2:04:57	ほわちゃん	L
2:04:58	Orpheus1221	連打しすぎ
2:05:01	あんあんああああ	面白すぎる
2:05:01	友利匡志	草
2:05:01	とき	はい
2:05:02	妖精の灯り	めっちゃ手パタパタしてて草
2:05:03	なんたらかんたら公太郎EX	変なおじさんムーブ
2:05:03	むあ。	草
2:05:05	弾	寝方を忘れる悲しき麻雀マシーンの図
2:05:05	ハクトウ	天才
2:05:05	元気だしてこ	ｗｗｗ
2:05:07	ひっきー	倒し続けるのかｗ
2:05:08	Tak庵[柚子栞桜味]	( ˘ω˘)ｽﾔｧ
2:05:08	月十字	おやすみ🛌
2:05:10	夜は焼肉っしょ	しおちゃん寝るの下手だねえ
2:05:11	Makotola	強敵だった
2:05:14	彩りの民	良かったw
2:05:14	AGAPE	ｽﾔｧ…
2:05:15	なーく	ぼたんポチポチじゃなくねｗ
2:05:16	なじー	草
2:05:17	図書館動かない	タイヤテントの外に飾ろう
2:05:18	あい	マイクラかな？
2:05:19	西都なつ	なんでもないね
2:05:21	やあけ	おはよう
2:05:21	やまぶどう	押し込みしてた？
2:05:22	桑原みー	宿屋みたいにはならないのね
2:05:25	Westeria	それが面白い
2:05:25	ぶたどん	リアル時間だからしばらくは夜中
2:05:27	ガネット	そんなモダンな操作じゃないぞ
2:05:29	はりはり	マイクラみたいに朝は来ない
2:05:31	tias estel	マイクラじゃないからｗ
2:05:33	ひっきー	不眠症・・
2:05:35	レッドウッドへいぽう	くれ
2:05:36	やまP	くれｗ
2:05:38	sakura s	ホームレス中学生思い出した
2:05:39	shimo 636	日焼けに強そう
2:05:39	くらつ	やっす
2:05:40	21	綿綿やってるの楽しいよ
2:05:41	Nights -O	強奪かな
2:05:41	ひっきー	強欲ｗ
2:05:41	妖精の灯り	無慈悲で草
2:05:41	cvector	よこせｗ
2:05:42	Jジェイ	次の日になったら誰かがきそうだね
2:05:42	サナ	悪徳
2:05:43	西都なつ	カツアゲやめてｗ
2:05:43	ゴリラのきゃんの	日焼け止めみたいな名前しやがって
2:05:44	やまP	10円w
2:05:45	斎藤真方	草
2:05:46	むあ。	やってんねぇ
2:05:46	ことこと	やっす
2:05:46	こうかな?	似たようなもんではｗ
2:05:47	醤油砂糖	かなりワイルドな
2:05:47	とき	やってんねぇ！
2:05:47	拡散の尖兵	買い叩く
2:05:48	れめれめ	こいつもか
2:05:48	めたるLv1	なかなかやなww
2:05:48	いざよいさくや	おべべ
2:05:49	フォウマルハウト	やってんねぇ！
2:05:49	山北	やってんねぇ！
2:05:49	しょう	ジャイアン
2:05:50	pv order	豪快な人
2:05:50	なーく	やってるねぇ
2:05:50	ろっきー	こいつやべぇ
2:05:51	此処葉	無計画だなぁ
2:05:51	カラスは可愛いのですよ?	斧の出番？
2:05:51	はりはり	世捨て人みたいで草
2:05:51	クリスティン.	カツアゲか！？
2:05:51	西都なつ	やってるねぇｗ
2:05:52	ns zn	カイジかよ
2:05:52	Barlo	ロックだねぇ
2:05:52	首都ブラジリア	やってるねぇ！
2:05:53	mo's!	やってんねぇ！
2:05:53	グレブナー繧ー繝ャ繝悶リ繝シ	やってるねぇ
2:05:53	なんたらかんたら公太郎EX	やってんね！
2:05:53	さみゅ	ええ
2:05:53	ひっきー	アネッサｗ
2:05:54	芝村	ひどいｗ
2:05:54	Tak庵[柚子栞桜味]	アネッサロックな生き方してるなぁｗ
2:05:54	古鉄	豪快な生き方してんなｗ
2:05:54	shimo 636	豪気だなｗ
2:05:54	元気だしてこ	金がないのは首がないのと一緒や！
2:05:54	リベア	栞桜ちゃんも似たようなもんでは
2:05:55	Jジェイ	やってる...？(麻雀
2:05:56	やまぶどう	やってんねぇ！
2:05:57	エビ天	アネッサ振り切れてんな
2:05:58	高速フーリエ変換	やるなぁ
2:05:58	mezzoforte	追い剥ぎやんけ
2:05:58	ノカゼ	豪快だなぁ
2:05:59	hsn	やってんねえ
2:05:59	暁宵	立ち位置は栞桜ちゃんも同じだけどな
2:06:00	Westeria	同じ境遇
2:06:00	PPPピッケル	ストイックすぎるｗ
2:06:00	せしのれ	切ない
2:06:01	rapid eye rabbit	やってんねえ！
2:06:01	彩りの民	はっちゃけてるな～w
2:06:01	Maha raja	えぇ・・・
2:06:02	北傘	しおも無一文で来たし似た者同士
2:06:02	とき	林ィ！
2:06:03	いざよいさくや	無慈悲なる栞桜
2:06:03	図書館動かない	タイヤのイス、テントの外とかにも置けるよ
2:06:05	月十字	もしかしてギャンブラー？
2:06:07	Nights -O	迷惑w
2:06:07	クリスティン.	ヴァヤシぃ
2:06:09	ぶたどん	パ、パイセン〜！
2:06:10	Orpheus1221	ええ...
2:06:11	ずん	草
2:06:13	ななみさん	草
2:06:13	ゴリラのきゃんの	起きろｗｗｗ
2:06:13	くらつ	夜の２時にうるせー！
2:06:14	帰宅RTA	ねかせて
2:06:15	雨宮恵	迷惑ｗｗ
2:06:15	西都なつ	寝たか
2:06:15	ひっきー	裏で叫ぼうｗ
2:06:15	なーく	起こすなｗｗ
2:06:15	卯月 シヴァ村	寝てた…
2:06:15	うみとり	やめろｗ
2:06:16	此処葉	やめたげて
2:06:17	司令_つかされい	朝に起動しないと
2:06:17	レッドウッドへいぽう	金なくてここにきたのか
2:06:18	トリウナギ	明日早いんだ 許してやってくれ
2:06:18	ori ori	取り立てかよ
2:06:19	グレブナー繧ー繝ャ繝悶リ繝シ	債務者多すぎ問題
2:06:19	やあけ	ひどいw
2:06:19	なす	うるせえ！
2:06:19	高速フーリエ変換	寝かせてあげなさい
2:06:19	彩りの民	迷惑すぎるw
2:06:19	cvector	時間が時間やしな
2:06:19	七鳩	迷惑で草
2:06:21	ずん	はた迷惑で草
2:06:21	とき	やめてさしあげろ
2:06:21	鈴谷しお	草
2:06:21	Fairy Snow	迷惑だよｗ
2:06:22	いざよいさくや	嫌がらせ草
2:06:22	山北	アネッサさん故郷に帰れなさそう
2:06:22	ちゃぼうず_cyabouzu	迷惑過ぎるｗ
2:06:22	エビ天	草
2:06:23	ぶたどん	男の方が規則正しい生活してんな
2:06:23	暁宵	迷惑な隣人だこと
2:06:23	mezzoforte	迷惑な隣人だｗ
2:06:23	sa	迷惑で草
2:06:23	ケケ	草
2:06:23	Westeria	斧で壊そう
2:06:23	Jジェイ	パイセン「起こすな」
2:06:24	マロニエ	深夜2時にたたき起こさないで
2:06:24	桑原みー	林起きろー
2:06:25	Tak庵[柚子栞桜味]	迷惑なｗ
2:06:25	鱈子明太子	やめたげて
2:06:26	Nights -O	やっかいな隣人だw
2:06:26	むあ。	まだまだこれから(丑三つ時)
2:06:27	Fumy H	寝かせてやってｗｗ
2:06:27	si n	草
2:06:27	shimo 636	ドンドンドン
2:06:28	カラスは可愛いのですよ?	迷惑行為ｗ
2:06:29	まっちゃ	大迷惑じゃん
2:06:30	AGAPE	嫌がらせで草
2:06:31	フォウマルハウト	２時だからなｗ
2:06:31	ノカゼ	迷惑で草
2:06:31	みのる	2時やぞw
2:06:31	首都ブラジリア	迷惑行為やめて
2:06:32	ns zn	何時だと思ってんだ
2:06:32	ことこと	夜中の2時やぞ
2:06:33	カズイモ	林来たこと後悔してそう
2:06:33	なじー	ご近所迷惑すぎる…
2:06:36	古鉄	夜はこれから(深夜２時)
2:06:36	やまぶどう	やめろ
2:06:36	Maha raja	クッソ迷惑で草
2:06:37	ひっきー	夜に発狂する・・・うっ頭が
2:06:37	レプタイル	苦情が来そう
2:06:38	kuromen	もう2時なんだよなあ
2:06:38	ガネット	オレ系住民みたいなこと言ってる
2:06:38	sakura s	村八分にしよう
2:06:39	しょう	借金取りｗ
2:06:41	西都なつ	今深夜2時なんですよ
2:06:41	21	バッチリ目覚めてんね
2:06:42	いざよいさくや	来たばっか（深夜2時）
2:06:43	ネッシー	騒音問題だ
2:06:43	ゴリラのきゃんの	無人島で隣人トラブルはアカン
2:06:44	せしのれ	迷惑な隣人
2:06:46	まりも-marimo-	夜は寝るもんだぞ栞桜ちゃん
2:06:47	りべ	夜はまだまだこれからでけど後はアーカイブで見ます、おやすみ
2:06:48	おにぎりせんべい	迷惑ｗ
2:06:50	ふぉのん	隣人が夜中にテントの周りを回っています・・
2:06:52	ういろうおにぎり	来たばっかで寝てたのは栞桜ちゃんなんだよなあ
2:06:53	バルビン	ヒレか
2:06:55	トリウナギ	つの…つの…
2:06:55	銀河美少年	つの！？
2:06:55	渦海夜人	ヒレ？
2:06:56	Westeria	黄色人種ぐらいな
2:06:56	Jジェイ	サメとか？
2:06:57	しょう	リュウグウノツカイ？
2:06:57	帰宅RTA	つの？
2:06:59	ピンヒロ	オニオコゼ？
2:07:01	Maha raja	マンボウか
2:07:03	Fairy Snow	いいね
2:07:06	マロニエ	角って背びれのことか
2:07:06	AGAPE	ヒマワリの種では？
2:07:07	mother ship	クマノミかわいい
2:07:07	西都なつ	かわいいじゃん
2:07:07	高速フーリエ変換	オコゼ？
2:07:07	スペース毛玉	水上に出たヒレのことか
2:07:08	はりはり	ピラルクー好き
2:07:08	とき	マンボウが好き
2:07:09	古鉄	クリオネの捕食シーン
2:07:10	なんたらかんたら公太郎EX	だーいすきなのはー
2:07:17	雨宮恵	角？ハンマーヘッド？
2:07:20	さっつん	クマノミねぇ
2:07:23	ななすけ	え？なんだって？
2:07:25	藍雨	tai
2:07:27	柏君	明日仕事あるから，栞桜ちゃんお休み
2:07:28	カラスは可愛いのですよ?	クリオネ・・ハダカバカガイだったけ？
2:07:29	フォウマルハウト	ヤドってんねぇ！
2:07:29	Jジェイ	ヤドカリー
2:07:31	めたるLv1	ﾀﾗﾝﾁｭﾗならやられてた
2:07:33	マキジグスぉー	背びれのこと？
2:07:38	ladioss	vtuber
2:07:45	桑原みー	刺されるのはタランチュラだけなのか
2:07:46	西都なつ	背びれか
2:07:47	フォウマルハウト	ハンマーヘッドシャーク？
2:07:48	orfeo off	安いマンボウくん
2:07:49	テーク	イカしてますな
2:07:50	とき	あー、背びれ出てるやつね
2:07:52	雨宮恵	いるのかなあ
2:07:53	首都ブラジリア	イカ食べたかい
2:07:54	クリスティン.	っぱ海釣りよ
2:07:56	さっつん	イカがこんなところにｗ
2:07:57	鰹。	モンゴウイカ
2:07:59	Westeria	64時代の知識からすると知らないのばっかり
2:07:59	山北	祝日も仕事勢多いねぇ
2:08:00	ずん	シオカラーズかな？
2:08:02	Maha raja	うん
2:08:02	kuromen	シオカラーズ
2:08:03	shimo 636	アゲアゲ～
2:08:05	こうかな?	貝も見せられない？
2:08:08	たらの芽	何時までの予定です？
2:08:08	ゴリラのきゃんの	重なるって言い方よ
2:08:09	トラ	シーラカンス出るんかなぁ
2:08:09	シャルル・ボネ	またタランチュラに負けそうな網さばき
2:08:10	なんたらかんたら公太郎EX	クリオネ食う？
2:08:11	Nights -O	枯れた
2:08:13	ピンヒロ	マンボウはネギトロ
2:08:14	くらつ	１日一回じゃない？
2:08:15	Orpheus1221	もうないじゃない？
2:08:15	図書館動かない	4
2:08:16	あのにます	刈り尽くしたか
2:08:16	ぶたどん	テンション上げていこうぜ！
2:08:21	うみとり	そういやパチンコって何に使うんやろ
2:08:21	はりはり	無いねぇ
2:08:22	やまぶどう	そろそろ向こう岸行きたいなぁ
2:08:22	みづき	揺らし続けてみたら？
2:08:24	ぼっしー	数分ごとに復活しますよ
2:08:25	としn	資源の枯渇…
2:08:26	龍酸	同じところ何回もやってみて
2:08:26	いけわかめ	木をゆすればでてきますよ
2:08:28	Westeria	ハチ警戒しといた方が
2:08:29	ひっきー	タナゴかな
2:08:31	みやまちかげ	クリオネ釣れるみたいよ
2:08:31	マロニエ	崖の向こうにお花あるね
2:08:31	nono abe	すげぇちっせぇ
2:08:32	バルビン	ぐっぴーこい
2:08:33	ぼっしー	枝は
2:08:39	Jジェイ	ハンマーヘッドというとシュモクザメかな...？
2:08:40	ramune 48	時間で復活
2:08:41	ねぎかつ	なんども揺らすと木の枝が連続で出るよ
2:08:43	OB RA	何回か揺すると落ちてくるとかだったはず
2:08:44	ぼっしー	枝は復活しますよ
2:08:45	Fairy Snow	オスはね
2:08:50	天城久秀	タナゴって美味しいんですか？？
2:08:56	ぼっしー	数分で復活しますよ
2:08:58	なーく	だるがらみｗ
2:09:00	雨宮恵	ダル絡みｗ
2:09:00	ぶたどん	めんどすぎて草
2:09:01	やまぶどう	タナゴだ
2:09:03	やあけ	何時だとw
2:09:05	ちゃぼうず_cyabouzu	だる絡みはやめいｗ
2:09:07	妖精の灯り	ダル絡みとか嫌がらせで草
2:09:07	マキジグスぉー	4:30
2:09:08	としn	ダル絡みはやめとけ
2:09:08	cvector	ひたすらたぬきに見せるしかなさそうだ
2:09:08	エビ天	ダル絡みしないであげてｗ
2:09:09	やまぶどう	迷惑で草
2:09:13	古鉄	深夜に誘いにくるとか普通に嫌がらせやぞｗ
2:09:15	芝村	だるがらみすんなｗｗ
2:09:15	はりはり	この
2:09:17	くらつ	天鳳？
2:09:17	高速フーリエ変換	食いでがなさそうだな
2:09:17	ことこと	夜中2時に皆でキャンプファイヤーとか何の儀式？
2:09:21	ちゃぼうず_cyabouzu	麻雀かな？
2:09:21	うみとり	外に置けるのか？
2:09:22	ぼっしー	数分で枝復活しますよ
2:09:24	ピンヒロ	麻雀
2:09:24	クリスティン.	だってサ
2:09:24	めたるLv1	え？
2:09:25	桑原みー	でも自販機って高くないっすか？
2:09:27	藍雨	麻雀すっか
2:09:27	みづき	草
2:09:27	グレブナー繧ー繝ャ繝悶リ繝シ	麻雀？
2:09:28	くらつ	えぇ…
2:09:28	マロニエ	川の向こうの崖にお花咲いてたね
2:09:29	首都ブラジリア	ヤンキーの溜まり場かな？
2:09:29	ピンヒロ	わかる
2:09:29	AGAPE	？？？
2:09:29	天城久秀	スカイダイビングこわい；；
2:09:29	ベルウッド0211	麻雀
2:09:31	なーく	スカイダイビングｗ
2:09:31	PER	雀荘経営
2:09:32	カロヤ.	ひきこもり生活だろ
2:09:32	ザッハトルテ。	難易度高いｗｗ
2:09:33	rapid eye rabbit	高所恐怖症なのに？
2:09:33	西都なつ	す、スカイダイビング！？
2:09:33	ノーダ	え？
2:09:33	高速フーリエ変換	おーやってみたい！
2:09:34	sisuca	雀荘経営でしょ
2:09:34	Nights -O	スカイダイビング！？
2:09:36	サナ	高所恐怖症ができるの
2:09:36	Westeria	そりゃハードルが高そうな
2:09:37	ori ori	高いところこわいんじゃないの？
2:09:37	フミFumi	高所恐怖症なのに？
2:09:39	ns zn	草
2:09:39	Fox J	雀卓作ろう
2:09:40	ひっきー	怖くてビビってしまう
2:09:40	みのる	バンジージャンプとか
2:09:40	とき	高所恐怖症なのに？
2:09:40	妖精の灯り	高いところ嫌いなのに？
2:09:41	なーく	そこに海があるじゃないｗ
2:09:41	ほわちゃん	今朝、高所恐怖症って言ってなかったっけ？
2:09:42	hasuneみの	一攫千金じゃないの？
2:09:42	山北	無人島に雀荘建てよう
2:09:43	指揮官B	全自動卓置く？
