1:02:34	テーク	草
1:02:34	くろしば	草
1:02:34	高速フーリエ変換	ですです！
1:02:34	ひっきー	要求ｗｗｗ
1:02:35	はりはり	自分で猫じゃらし作るのか
1:02:35	たけどーら	器用すぎる
1:02:35	豆大福	全自動卓もってこい
1:02:35	KAORUN	DIY
1:02:35	レイザーRR	ですです！
1:02:35	図書館動かない	ちた〜
1:02:35	なーく	手作りするのｗ
1:02:35	Takebon	ですです
1:02:35	真珠	ですですw
1:02:35	ああああ	スペックが高い
1:02:35	ほわちゃん	麻雀牌は？
1:02:35	タイル	DIYだぞ
1:02:35	レッドウッドへいぽう	またふりこんだｗ
1:02:36	台湾の社畜	草
1:02:36	mo's!	また振り込んだｗｗｗ
1:02:36	ミポポ	草
1:02:36	gk _y	うつったｗ
1:02:36	暁宵	遊んだらとられる
1:02:37	rapid eye rabbit	草
1:02:37	えむえむ	3900です
1:02:37	とろろ	ねこじゃらし生えてるやつでええやろ…ｗ
1:02:37	古鉄	DIY精神がすごい
1:02:37	まっしゅ	伝達したな
1:02:37	J MAEDA	草
1:02:37	ザナルカンドエイブスのエース	毒されてしまった
1:02:37	鶏だしクリーミィ	ですです
1:02:37	レプタイル	草
1:02:37	コンサイニ!	また取られた
1:02:37	Misao Fujimura	DIY
1:02:37	さっつん	ちたｗ
1:02:37	mezzoforte	草
1:02:38	ププリンΩ	ですですｗｗ
1:02:38	いいさん	３９００です
1:02:38	あきら	まーた振り込む
1:02:38	AGAPE	また毟られてて草
1:02:38	芋下きぬ	罠だった
1:02:39	ネムレス	ちたまでｗ
1:02:40	ゴリラのきゃんの	振り込むねぇ
1:02:40	いろは	隙あらば3900
1:02:41	テーク	こたくんの連荘阻止しましたね…
1:02:42	01 Banshee	ちたまで
1:02:42	なーく	ですですｗ
1:02:42	花生謙	草
1:02:43	財団KBS	飛ぶぞこれ
1:02:43	白銀丸	伝染したｗｗｗ
1:02:43	〆作	草
1:02:45	330	ダブロン
1:02:45	じぇふぷんぷん	草
1:02:45	CarMania385	そろそろ飛ばないか？
1:02:46	216メビウス	伝染してて草
1:02:46	unkonownなり	めっちゃ振り込むやん
1:02:46	ありにゃ	ちたも覚えた
1:02:47	メイダイン	また振り込んだ！
1:02:48	ああああ	DIYガチ勢
1:02:48	ぬきたしやろうぜ	もうそろ飛んだかな
1:02:48	雨宮恵	伝染したｗ
1:02:48	ぷちーか	やられた
1:02:48	はりはり	ちたにも振り込んだ
1:02:48	うみとり	草
1:02:48	pv order	3900です
1:02:48	サナ	よく振り込むなぁ
1:02:49	さっつん	ついに振り込む日がｗ
1:02:49	デラックス	DEATHです。
1:02:49	エビ天	また振り込んだ
1:02:49	keg-on{けごん}	は？
1:02:50	Mr.Mushkin	ダブロンかあ
1:02:50	ろっきー	振り込みすぎｗ
1:02:51	Kimra Kimra	すきあらばザンク
1:02:51	捨てさん#	こんな言い方で上られたらキレるわ
1:02:52	ひっきー	リズムゲー北
1:02:52	むあ。	え？
1:02:53	クロスリュカ	草
1:02:53	レモン	リズムゲー！？
1:02:54	やあけ	負け込んでるなw
1:02:54	司令_つかされい	音ゲーか
1:02:54	Orpheus1221	あ
1:02:54	くろしば	！？
1:02:55	K Tony	はい音ゲー
1:02:55	LOG	音ゲー始まったな
1:02:55	白桃	あっ
1:02:55	UJI	音ゲー！？
1:02:55	Takebon	リズムゲー？
1:02:55	メイダイン	は？（マジギレ
1:02:56	クリスティン.	音ゲーきた
1:02:56	gaty fs	リズムゲームだったw
1:02:56	ザナルカンドエイブスのエース	音ゲー始まったｗ
1:02:56	昼行燈	草
1:02:57	妖精の灯り	音ゲーきたー！！
1:02:57	のしろん	音ゲー？！
1:02:57	Makotola	草
1:02:57	Astral Clover	草
1:02:58	ruska	リズムゲー来たｗ
1:02:58	ぶたどん	お便秘に聞こえたわ
1:02:58	木一	リズムゲーだぁぁぁぁぁぁぁ
1:02:58	サナ	草
1:02:59	ザッハトルテ。	音ゲーだ
1:02:59	ノカゼ	リズムゲー始まった
1:02:59	ダストン	点棒毟られまくっとる
1:02:59	omi	音ゲーだあああああ
1:02:59	えむえむ	まさかの音ゲーｗ
1:02:59	ゆったん	音ゲーじゃん
1:02:59	図書館動かない	栞桜ちゃん、ここから振り込む毎日やろうな
1:03:00	ノインRSPP	3900
1:03:00	keg-on{けごん}	音ゲー始まったｗｗ
1:03:00	ななみさん	なんか始まって草
1:03:01	にゃるちゃ	音ゲーだ！
1:03:01	レイザーRR	スクフェス！？
1:03:02	カマキリ星人	唐突な音ゲー
1:03:02	BlueMonday	音ゲー！？
1:03:02	ププリンΩ	洗脳ｋｔｋｒ
1:03:02	キャットフィッシュ	草
1:03:03	茉名.まな.	ODタイム
1:03:03	あいらぶ	は？は草
1:03:03	ヨウ	まさかのリズムゲーｗ
1:03:04	レッドウッドへいぽう	音ゲーｗｗ
1:03:04	サンロク	リズムゲー始まって草
1:03:04	majika	音ゲーきたな…
1:03:04	パイライトテディ	音ゲー！？
1:03:04	kuromen	Divaじゃん
1:03:04	Midgardミッドガルド	音ゲー！？
1:03:05	Levith	あっ
1:03:05	アリス	草
1:03:06	西都なつ	リズムゲー始まった
1:03:07	紫ユウキ	リズムゲーム始まったｗ
1:03:07	ネムレス	音ゲーきたｗ
1:03:08	おは	音ゲーはじまた
1:03:08	エビ天	音ゲー始まったｗ
1:03:08	いんすりん	草
1:03:08	LOG	DIVAの時間だ
1:03:08	バルビン	音ゲーだ！！
1:03:09	help	音ゲーw
1:03:09	レモン	お、できてる
1:03:09	ミポポ	ネコトモネコトモネコトモー
1:03:09	ひこうき	これがミクちゃんですか？
1:03:09	ハセマ・スネーク	音ゲーきたw
1:03:09	浦住リアラ	せわしないゲームだなｗ
1:03:09	おかしろ	かわいい
1:03:09	高速フーリエ変換	DIVAで鍛えたリズム感を見せてやれ！！
1:03:10	sweet	急な音ゲー
1:03:10	ろっきー	音ゲーはまずい
1:03:11	グレブナー基底	草
1:03:11	mezzoforte	急なリズムゲー
1:03:11	りんほん	なんかしゃべれ
1:03:12	あよ	音ゲーやんけ！
1:03:12	ありにゃ	判定ガバい
1:03:12	Takebon	このＤＩＶＡ簡単だな
1:03:13	ばどらっく	お、出来てるやん
1:03:13	那智優	草
1:03:14	ミッドナイト花プゥンNAT	音ゲーのわりにリズムめちゃくちゃやな
1:03:14	Astral Clover	音ゲーきた
1:03:14	*ねう*	音ゲー始まった
1:03:15	テーク	Divaの能力が試される
1:03:15	フォウマルハウト	長いなｗ
1:03:15	くろしば	うまい
1:03:16	paru	DIVA？
1:03:16	なじー	音ゲーｗ
1:03:17	sora neko	急に音ゲー
1:03:17	カンザキシン	リズムゲー頑張って	￥250
1:03:17	T M	草
1:03:17	S.A.O.ファン	唐突な音ゲー要素が
1:03:17	すしゅ	草
1:03:18	ひっきー	何気に振るコンボだｗ
1:03:18	琵琶丸	DIVAかな？
1:03:18	Nights -O	やばいこれ
1:03:19	いいさん	草
1:03:19	素直じゃないあお	急な音げー草
1:03:20	セブンスター	後ろかわいい
1:03:20	いぬてぃ	曲と合ってない
1:03:20	taka32 S	音ゲー始まった
1:03:20	KA A	NHKの教育番組みたいなの来た
1:03:21	図書館動かない	いきなりのリズムゲーム
1:03:21	帰宅RTA	リズム感が…
1:03:21	月十字	目押ししてるな
1:03:21	トンキン湾の人喰い虎	草
1:03:22	Beep	ねことも♪ ねことも♪ ねことも♪
1:03:22	首都ブラジリア	うまい
1:03:22	mo's!	かわいい
1:03:24	にーね	このためのDIVA
1:03:24	える	わりとむずいの草
1:03:24	シヴァ村卯月	疑惑の判定？！？！
1:03:26	スーパーガク	音ゲーはまずい
1:03:26	さっつん	あー、ボールとねこじゃらしってちゃんと伏線だったのねｗ
1:03:27	K Tony	お口とじて
1:03:27	山北	判定甘くて草
1:03:27	ろっきー	音ゲー上達しとるｗ
1:03:27	tty tty	結構判定甘いぞ
1:03:27	すっち。	草
1:03:27	gk _y	DIVAが活きるな
1:03:27	北傘	DIVAの成果出てるな？
1:03:28	とき	判定甘い
1:03:28	木一	判定甘くない？
1:03:28	クロスリュカ	草
1:03:28	モリスモリス	音ゲー草
1:03:28	レイザーRR	実質DIVA配信
1:03:29	パイライトテディ	うっま
1:03:29	あきら	何気にむずそうで草
1:03:29	majika	判定甘めかな
1:03:30	妖精の灯り	判定デカすぎて草
1:03:30	ruska	判定甘くない？
1:03:31	デモア	かなり判定優しいな
1:03:31	とろろ	ノーツが詰まりすぎてる
1:03:31	人並みの豚	今までやってきたゲームの要素がガンガン試されてて草生える
1:03:32	かいくん	急に音ゲー始まって草
1:03:32	レモン	DIVA先にやっててよかったな！ｗ
1:03:32	こびこび	口あいてて草
1:03:33	首都ブラジリア	シュールすぎる…
1:03:33	Josh	連打やめろw
1:03:33	トリウナギ	ジェクトもよう見とる
1:03:34	あまなつみかん	実質DIVA
1:03:34	レッドウッドへいぽう	フルコーラスｗ
1:03:34	西都なつ	フルはきついｗ
1:03:34	FJK エンタメ	長くて草
1:03:35	とりあたま	急に音ゲー始まったな
1:03:35	えびび大福	長いな
1:03:35	おーしお	食い気味ですね
1:03:35	sルーク	DIVAで鍛えられてるな
1:03:35	高速フーリエ変換	微妙にリズム難
1:03:36	ばどらっく	押し過ぎてて草
1:03:36	pv order	この曲すでに懐かしい
1:03:37	ザナルカンドエイブスのエース	あー
1:03:37	くらつ	いい悲鳴だ
1:03:37	りんほん	えぇ…
1:03:38	ニル	結構長くて草
1:03:38	Astral Clover	今こそ
1:03:38	むあ。	あ
1:03:38	LOG	草
1:03:38	ダストン	DIVAのおかげで音ゲーうまくなったね
1:03:39	Nights -O	草
1:03:39	帰宅RTA	草
1:03:39	marianne van tienen	草
1:03:39	エクレアさん	微妙に歌とタイミングがあってない…？
1:03:39	としn	DIVAやん
1:03:40	ななみさん	草
1:03:40	ほわちゃん	草
1:03:40	〆作	おしいｗ
1:03:40	レモン	ああああああ
1:03:40	おーしお	草
1:03:40	はりはり	草
1:03:40	3世くん	あつ
1:03:40	mezzoforte	悲鳴助かる
1:03:40	Westeria	草
1:03:40	サナ	上手
1:03:40	ごまだれ	判定ガバガバで草
1:03:40	雨宮恵	草
1:03:40	ノインRSPP	草
1:03:40	山本たろう	草
1:03:40	神無月健二	おい、今連打してなかった？
1:03:41	あのにます	よっわ
1:03:41	ららみー	いい曲だな
1:03:41	キャットフィッシュ	声ｗｗｗ
1:03:41	GPE	悲鳴助かる
1:03:41	ペケーニョ	あっ
1:03:41	Timothyほおばっ太郎	ちた こた かわいいですね	￥610
1:03:41	カマキリ星人	草
1:03:41	ゆう	草
1:03:41	コンサイニ!	ぎゃー
1:03:42	のしろん	草
1:03:42	sora neko	叫ぶなｗ
1:03:42	21	あっ
1:03:42	あい	あー
1:03:42	此処葉	草
1:03:43	えむえむ	うるせえｗ
1:03:43	いのてん	草
1:03:43	ひっきー	残念ｗ
1:03:44	Akiteru Fjimoto	結構長い
1:03:44	とき	音ゲーはホラゲー
1:03:44	図書館動かない	惜しい
1:03:44	バルビン	ああああ
1:03:44	ザッハトルテ。	いい悲鳴ｗｗ
1:03:44	KUROもこ	草
1:03:44	ori ori	あっ
1:03:45	司令_つかされい	フルコンならず
1:03:45	妖精の灯り	ネコトモで叫ぶなw
1:03:45	パリッコ	草
1:03:45	彗星夜	草
1:03:45	ムームー	悲鳴ｗ
1:03:46	神原カリス	草
1:03:46	オロチ	草
1:03:46	Asa no	これ長くなかった？笑
1:03:47	T M	草
1:03:47	スーパーガク	古コンボならず
1:03:48	% ショウ%	悲鳴ｗ
1:03:48	りっか	思ったより間髪いれずにきて草
1:03:48	ゆったん	草
1:03:48	台湾の社畜	草
1:03:50	すしゅ	草
1:03:50	Makotola	やっぱり叫んで草
1:03:50	ぶたどん	外に出ろ！
1:03:50	とろTak庵	悲鳴ノルマクリア
1:03:50	タカぴー	何気難易度高いっすね･･･
1:03:51	ひっきー	このゲームで悲鳴が上がるとはｗ
1:03:51	Levith	またホラゲーになってる
1:03:52	なーく	判定甘いなｗ
1:03:52	あきら	悲鳴助かる
1:03:53	花生謙	草
1:03:53	CarMania385	悲鳴たすかる
1:03:53	ふくろーる	悲鳴たすかる
1:03:53	レモン	口ｗ
1:03:53	上杉謙信	叫ぶなｗ
1:03:53	wessan	ホラゲー始まったな
1:03:54	あいらぶ	1 コ ン ボ
1:03:55	せしのれ	悲鳴出たｗ
1:03:56	Takebon	まさかネコトモで悲鳴とか…
1:03:56	ひこたろ	撮影すな
1:03:56	みささんべ	音ゲーはホラゲー
1:03:56	mo's!	なんでほのぼのゲームで悲鳴があがるんだｗｗｗ
1:03:57	蟹鮪三郎	はい再走
1:03:58	溶けた氷枕	連打すなｗ
1:03:58	モリスモリス	普通にむずそう
1:03:58	むあ。	いい歌だｗ
1:03:58	30歳副住職	DIVAもFFXもできる神ゲー
1:03:59	キラ9902	苦しいw
1:03:59	木一	ネコトモ神ゲーやんけ
1:03:59	カラスは可愛いのですよ?	これもホラゲだったか
1:03:59	leno nowhere	明日おうた案件でしょ！叫んじゃダメだって‼️
1:04:00	Nights -O	脳死するw
1:04:00	える	このサドゥン状態つらそう
1:04:00	8192 ryu	叫びが音ゲーの叫びじゃないｗ
1:04:00	やあけ	フルみたいですねw
1:04:01	レモン	長いなｗｗｗｗ
1:04:01	琵琶丸	なんでこのゲームでホラーみたいな声が出るんだｗｗｗ
1:04:01	たらの芽	ガチ悲鳴
1:04:01	Tribute_ttt	微妙にリズムとずれてて難しいなｗ
1:04:02	サヤィロォー	ホラーゲームはこちらですか？
1:04:04	Ba2O[ばつお]	ネコトモまでホラゲー化して草
1:04:04	はむさんどたべろ	難しくない？
1:04:04	醤油砂糖	結構判定ガバいっぽいな
1:04:05	ちゃたろう ねこにゃ	たのし〜
1:04:05	雀魂最強!	長くて草
1:04:06	年刊木材	草
1:04:06	レンメア	これがDIVAですか
1:04:06	さーもばりっく あっと 大艦巨砲主義	まさかこのゲームで悲鳴が聞けるとは・・・
1:04:07	ほわちゃん	パカパン
1:04:07	むあ。	ぱぱぱん
1:04:07	キャットフィッシュ	ネコトモで叫ぶなｗｗ
1:04:08	あのにます	地味に長い
1:04:08	keg-on{けごん}	すごいすごーい！
1:04:08	ありにゃ	ぱかぱん
1:04:08	サナ	草
1:04:09	ノインRSPP	ホラゲは草
1:04:09	フォウマルハウト	ネコじゃらし要素はどこだよｗ
1:04:10	びーふにーたー	パチパチパチパチ
1:04:10	首都ブラジリア	すごいすごい
1:04:11	辻斬りロータ	煽られてて草
1:04:12	木一	これは裏3
1:04:12	ローズマリー	せやな
1:04:12	エビ天	ネコトモはホラゲー
1:04:12	あまなつみかん	めっちゃほめてくれるやん
1:04:13	gaty fs	意外と長かったw
1:04:13	シヴァ村卯月	雑魚すぎて草
1:04:13	真珠	音ゲーはホラゲー
1:04:14	じぇふぷんぷん	せやろか
1:04:14	飲む牛乳	迫真のここでは撮影出来ません
1:04:14	ダンくま	ホラゲーだったか
1:04:14	昼行燈	せやろか？ｗ
1:04:15	メイダイン	普通に判定ガバそうで辛そう
1:04:15	キラ9902	すごいすごーい
1:04:15	人並みの豚	すごいすごい（棒読み）
1:04:15	三島八雲	せやろか
1:04:15	ぶたどん	これはいけない
1:04:15	レイザーRR	言うほどノリノリか？
1:04:15	トンキン湾の人喰い虎	よだれ垂れてるよ
