2:23:19	姫ノ木あく	1ｍがあああああああああああああああ
2:23:20	tsidium	うわ
2:23:20	はいぷり	おっと
2:23:20	聖徳明太子	お
2:23:20	やあけ	親ここでカン？
2:23:20	いぬてぃ	あれ？
2:23:20	四季綾ノ乃	うーーー
2:23:21	グラン	こええええ
2:23:21	LOG	草
2:23:21	かぷ	草
2:23:21	充希	裏ドラ8？
2:23:22	ゆういち	これは……
2:23:22	ネムレス	うおおおおお
2:23:22	keg-on	１ｍやっばｗ
2:23:23	ザッハトルテ。	ああ
2:23:23	トリウナギ	うわああ
2:23:23	サナ	うわぁ
2:23:23	しゃしゃ	おおお？
2:23:23	Mt. Akutagawa	意地でもリーチしよ９う
2:23:24	タールだー	6
2:23:24	鶏肉	あ
2:23:24	Nights -O	草
2:23:25	あのんまのんver.II	あるのかｗ
2:23:25	rapid eye rabbit	ほう
2:23:25	帰宅RTA	こわいこわい
2:23:26	ピコット	こいつはひでえや
2:23:26	MultiMaruru	持ってるなｗ
2:23:26	きんつば	あ
2:23:26	レモン	1mがｗｗ
2:23:27	ムラ	混戦になってきた
2:23:27	グリヴェン	皆鳴くね
2:23:27	omi	草
2:23:27	カラスは可愛いのですよ?	草
2:23:28	高速フーリエ変換	ああああああ
2:23:28	シューマイ,シャトルぱーそなる	うわぁあああああ
2:23:28	此処葉	ドラ
2:23:29	やる夫	うわああああ
2:23:29	カウボーイ	あららら
2:23:29	ゆういち	空中戦
2:23:29	gaty fs	3ｐなくなっちゃた・・・
2:23:29	jeff joko	槍槓だ
2:23:30	トリウナギ	四面楚歌
2:23:30	天城久秀	トップ目が加カン！？
2:23:30	マギー	草
2:23:31	さぁや	草
2:23:31	のしろん	オオオー！！
2:23:31	なじー	１mがｗ
2:23:31	tsidium	うわあああ
2:23:32	ろっきー	急になんだ
2:23:32	もらかなです。	出てる1mにドラ幾ら重ねても
2:23:32	レッドウッドへいぽう	おいおい
2:23:33	Orpheus1221	3p全滅www
2:23:33	Astral Clover	うわあ
2:23:33	FJK エンタメ	ワロ
2:23:33	かぷ	3pないなったああああああ
2:23:33	Fumy H	なんだこれｗ
2:23:34	めたるチクワ	おお
2:23:34	うみとり	おお？
2:23:34	司令_つかされい	コンビ打ちか
2:23:34	Lami	食いまくり
2:23:34	ネムレス	みんなケイテンｗ
2:23:35	Kontinue Life	草
2:23:35	がっち	草
2:23:35	Takuya S	これでアガリやったね。
2:23:35	おおくそん	なんだこれｗｗ
2:23:35	りんご田べる	なんじゃこりゃ
2:23:35	keg-on	激しいｗｗ
2:23:35	やまぶどう	1mがｗ
2:23:35	ホリホリタカタカ	飛ばされて
2:23:36	クラインドルフ	草
2:23:36	のりほしゅ	おっと？
2:23:37	kuromen	合わせ打ち
2:23:38	四季綾ノ乃	仲良し！？
2:23:38	ザッハトルテ。	草
2:23:38	もるぽん	急に加速した
2:23:38	ちっそむし	草
2:23:39	真っ黒フウ	怖すぎるw
2:23:39	rapid eye rabbit	盛り上がってきた
2:23:39	エビ天	おおお
2:23:39	KA A	あー
2:23:39	ゆういち	激しいｗｗｗ
2:23:39	杏【きょう】	あっ
2:23:39	神凪紫月	なんだこれｗｗ
2:23:39	ぎんいろ	草
2:23:39	はりはり	あらー
2:23:40	はいぷり	草
2:23:40	Nights -O	鳴き祭りw
2:23:40	Masaki Nishino	おいおいおいおい
2:23:40	れめれめ	草
2:23:41	しゃしゃ	最後触れなかったw
2:23:41	Josh	草
2:23:41	サナ	草
2:23:41	ね ゙え ゙え ゙	なんだこれｗｗ
2:23:41	ひっきー	引かせてもらえないｗｗ
2:23:42	やあけ	手番回ってこなかったw
2:23:43	AMZ	激しい
2:23:43	猫毒	草
2:23:43	オトーフ	三麻やってんねぇ！
2:23:43	クロモアイ	なにもできなかった
2:23:43	k y	草
2:23:43	高速フーリエ変換	場が荒れるねぇ！
2:23:43	tsidium	草
2:23:44	レモン	何もさせてもらえずｗ
2:23:44	テーク	裏ドラが気になりすぎる
2:23:44	レッドウッドへいぽう	なにもできずｗｗｗｗ
2:23:44	あい	凄い空中戦だった
2:23:44	tschappie	おいてきぼりｗ
2:23:44	元気だしてこ	なにもできずｗｗｗｗ
2:23:44	sakura mituki	無念
2:23:45	天城久秀	栞桜ちゃん何もできなかったｗｗｗｗｗ
2:23:45	waniwani wanito	順番こないｗ
2:23:45	keda chiku	草
2:23:45	鶏だしクリーミィ	手番が来ないｗ
2:23:45	一任	草
2:23:45	めがらにカ	草
2:23:45	さぁや	きっつー
2:23:46	じょでぃ	あああ
2:23:46	雛瀬村正	草
2:23:46	荒井輝	これはコンビうちですわ
2:23:46	月十字	何もできずに終わったー！
2:23:47	あのんまのんver.II	急にｗ
2:23:48	とーこつ	草
2:23:49	シューマイ,シャトルぱーそなる	棒立ちプロ…
2:23:49	唐揚げ大好き	素晴らしい
2:23:49	グリヴェン	おつかれさまでした！
2:23:49	ヘロへロ	二人で麻雀やってるｗ
2:23:49	とろろ	プロ、見てるだけ！！
2:23:49	shigure tokiame	何だ今の流れｗ
2:23:49	飴あられ	草
2:23:49	グレブナー基底	草
2:23:51	れいりす	周りが激しいｗｗｗ
2:23:51	Tetsu3	おもろかった
2:23:51	杏【きょう】	おつおつ！
2:23:51	孤高の探索者	草
2:23:52	シャルル・ボネ	回ってこなかったｗ
2:23:53	Tribute_ttt	プロを差し置いて遊びだすリスナー
2:23:53	kino 3952	なむーーーー
2:23:54	FJK エンタメ	空中戦はじまってて草
2:23:54	大高井天井	コンビ打ちw
2:23:54	やる夫	なにもできず
2:23:54	メイダイン	これは、しゃーなしやな
2:23:55	ろくじょう	ありゃー
2:23:55	ちっそむし	草
2:23:55	アメペリック	空中戦でおわったか
2:23:55	ハチ#凛fam	手も足もでないとはこのこと
2:23:56	やまぶどう	終わらせた
2:23:56	こーちゃ	ひでえドッジボールだった
2:23:57	Kudrjavka	引くことすら許してもらえないｗ
2:23:57	あちゃ丸ゲームス2	草
2:23:57	いざよいさくや	お疲れ様でしたー
2:23:57	チーズ牛丼	引かせてもらえなかったｗ
2:23:57	keg-on	蚊帳の外でしたね…
2:23:57	ゆういち	ほんとに激しいｗ
2:23:57	Ta Ki	コンビ打ちかな？
2:23:58	なーく	手番が来なかったｗｗ
2:23:58	Nacht Walpurgis	見てただけでしたね。ｸｿｳ
2:23:58	ロザエ	おつさま～
2:23:58	西都なつ	何も出来なかったか
2:23:59	レッドウッドへいぽう	草
2:23:59	sakura mituki	激戦でしたね
2:23:59	しばわん	草
2:23:59	Mr.Mushkin	おっとプロ？
2:24:00	rapid eye rabbit	おつかれさまでした！
2:24:00	レプタイル	見ているだけだった
2:24:01	斎藤	コレはコンビ打ちｗｗ
2:24:01	北傘	みんな仲良すぎでしょ
2:24:01	駄威悦糖	亜空間はなあ
2:24:01	あぎだどら	最後蚊帳の外だったね
2:24:01	いざよいさくや	凄い流れだった
2:24:02	タカぴー	お疲れ様でした
2:24:02	水無月伶	おつさま
2:24:02	猫悠	お疲れさまでした
2:24:02	なんたらかんたら公太郎EX	観戦者楠！お疲れ様！
2:24:03	只野仁	3,1,3か
2:24:03	LOG	313
2:24:03	たぬき店長	手が入らない！
2:24:03	吐露非狩古鬱	空中うまいな
2:24:03	琵琶丸	対局おつかれさまでしたー！
2:24:04	アルゴノゥトチームGospel	おいてかれる楠プロ
2:24:04	Fumy H	殴り合いがすごかったｗｗ
2:24:04	丁鱗（ひのとりん）	三色あったね
2:24:05	sルーク	おつかれさまです
2:24:05	Takuya S	どんまい
2:24:06	昼行燈	草
2:24:06	はりはり	お疲れ様でしたー！
2:24:06	K Tony	苦しい戦いだった
2:24:06	あのんまのんver.II	お疲れさまでした
2:24:06	Akira AC	三麻に参加した一般プロ雀士
2:24:07	しゃしゃ	ラス無し？
2:24:07	きのこたけのこ	そろそろ混ぜろよで終わった…
2:24:07	めがらにカ	順番こねぇｗ
2:24:08	花吹雪	プロ？
2:24:09	gaty fs	ラス回避おめでとうございます
2:24:10	ムラ	さすがにプロでも手番が回ってこないときつい
2:24:10	チィヤ	おつかれさま～
2:24:10	あきら	お疲れ様
2:24:11	keg-on	お疲れ様でした！
2:24:11	不思議の国の人形	対局ありがとうございました！最後三色捨ててごめんなさい
2:24:11	ろっきー	おつおつー
2:24:11	のぎす	お疲れ様でした！
2:24:11	元気だしてこ	お疲れ様でしたｗｗ
2:24:11	ゆういち	楽しかった
2:24:11	†ガオ	お疲れ様でしたー！！
2:24:11	チモシーほおばっ太郎	お疲れ様でーす
2:24:12	とろろ	おつかれさま～
2:24:12	クロモアイ	お疲れ様でした
2:24:12	うみとり	おつかれさまでした
2:24:12	唐揚げ大好き	ラスなし素晴らしい
2:24:12	りんご田べる	お疲れ様でした～
2:24:12	岩ネコ	お疲れ様でしたー！
2:24:12	Astral Clover	おつさまー
2:24:12	レモン	お疲れさまでした！
2:24:12	あむねこ	お疲れ様でしたー
2:24:12	ずん	お疲れ様でした！
2:24:13	mtgから逃げるな仁王2からも逃げるな	これはしゃーない
2:24:13	なーく	お疲れ様でしたー
2:24:13	taka32 S	お疲れ様でした！
2:24:13	メイダイン	お疲れさまでした！
2:24:15	四季綾ノ乃	お疲れ様でした！
2:24:15	ほよよ	お疲れ様でしたー
2:24:15	みーや	お疲れ様でした！
2:24:15	ナギ	おつかれさまでしたー
2:24:16	花吹雪	お疲れ様でしたー
2:24:16	明日カン八郎	お疲れさまでした！
2:24:16	あおばーん	お疲れ様でした〜
2:24:16	アイラ	お疲れ様でしたー
2:24:16	明日宿 a.k.a. ascyeet	お疲れさまでした！
2:24:16	アトス	お疲れ様でした！
2:24:16	白發中中中	おつかれさま
2:24:16	Zeiss[つぁいす]	今日もお疲れ様
2:24:16	しあわせターン	天鳳なら大勝利
2:24:16	カマキリ星人	お疲れさまでした！
2:24:17	huka	ほんとか？
2:24:17	つまみぐい	お疲れ様でした！
2:24:17	帰宅RTA	かな…？
2:24:17	ぬこばす	かな？
2:24:17	ken dosagure	お疲れさまー
2:24:17	たわけものしの	お疲れ様でした
2:24:18	トリウナギ	うて、た？＿
2:24:18	パイライトテディ	うてた？
2:24:18	Levith	おつかれさまでした
2:24:18	とろろ	…？？？
2:24:18	桜花ありす	おつかれさまでした～
2:24:19	聖徳明太子	うん
2:24:19	いぇが	お疲れ様でした〜
2:24:19	たけどーら	お疲れ様でした
2:24:19	桜色の図書館	お疲れさまでした
2:24:20	さすぷ	ほんまか？
2:24:20	高柳颯	？
2:24:21	Nights -O	ん？
2:24:22	あおうさ	お疲れ様でした！
2:24:22	いも部長	？
2:24:22	四季綾ノ乃	打ててなーい
2:24:22	孤高の探索者	対局お疲れ様でした！
2:24:22	ゆういち	かな？
2:24:23	sora neko	お疲れさまでした。
2:24:24	cvector	めっちゃ見たことある面々…
2:24:24	シヴァ村卯月	草
2:24:24	ギユー	お疲れさまでした！
2:24:24	りんほん	お疲れさまでした！
2:24:24	琵琶丸	個室・・・
2:24:24	なーく	かな？？
2:24:24	花吹雪	いや？
2:24:24	白音とと	プロ引退
2:24:24	トピア公式チャンネル	お疲れ様でしたー！！
2:24:25	かなどめ	お疲れ様でしたー
2:24:25	植物	お疲れ様でしたー
2:24:25	いろは	お疲れ様でした
2:24:25	Jジェイ	お疲れ様でしたー！
2:24:25	デモア	ほぼ個室だったがｗ
2:24:25	くろしば	お疲れ様でしたー
2:24:25	ちっそむし	草
2:24:25	kino 3952	お疲れさまでしたー
2:24:26	揚げ饅頭	お疲れ様ー
2:24:26	330	お疲れ様でしたー！
2:24:26	ムラ	お疲れさまでしたー！
2:24:26	とろTak庵	お疲れ様でした～
2:24:27	らん	個室だったやん
2:24:27	rapid eye rabbit	おつかれさまでした🌸
2:24:27	コタケリョウ	おつかれさまでした
2:24:27	きーぼー	お疲れ様ー
2:24:27	Nich	お疲れさまでしたー
2:24:27	T M	お疲れ様でした
2:24:27	調律	そうか？
2:24:27	waniwani wanito	普段打たない人（）
2:24:27	si n	お疲れ様でした～
2:24:28	くらつ	う、うん…
2:24:28	じょでぃ	お疲れ様でしたー！
2:24:28	飛鳥	お疲れさまでした！
2:24:28	やまP	お疲れ様でしたー🌸
2:24:29	せしのれ	そうか・・・？
2:24:29	えんまろん	初めて見たけどよかった！お疲れ様です
2:24:29	ばどらっく	いやー、リスナーだしなぁｗ
2:24:29	ゆういち	お疲れさまでした＝
2:24:29	お湯	お疲れさまでしたー！
2:24:30	カンザキシン	お疲れ
2:24:30	みーや	疑問系で草
2:24:30	ザッハトルテ。	お疲れ様でした～
2:24:30	いのてん	お疲れ様でした！
2:24:30	ロザエ	応援はおもしろいね
2:24:31	エビ天	お疲れ様でした！
2:24:32	ホリホリタカタカ	面白かった
2:24:32	みやちか	お疲れさまでした～
2:24:32	のしろん	疑問形草
2:24:32	カラスは可愛いのですよ?	そうか？
2:24:32	うっかり	乙ポン
2:24:33	30歳副住職	草
2:24:33	あんじゅ_深淵少女	お疲れ様でしたー
2:24:33	Takuya S	喋りながら三色はきついね
2:24:33	卜キサメ	実質友人卓…！
2:24:33	なんたらかんたら公太郎EX	お疲れ様ですやで！
2:24:34	R T	ほぼリスナーなんだよなぁ
2:24:35	ひっきー	一番上に凄い数字が…ｗ
2:24:35	蜷川【にながわ】タンヤオおじさん	リスナーじゃね？
2:24:36	唐揚げ大好き	打ててたかなー？
2:24:36	ノカゼ	お疲れさまでしたー
2:24:37	友利匡志	楽しかったね！
2:24:37	黒矢しのん	おつかれさまでした！
2:24:37	あむねこ	せやろか
2:24:37	暁宵	普段打たない方？
2:24:37	Josh	お疲れ様でした
2:24:37	でっど	お疲れ様でした
2:24:38	MultiMaruru	お疲れさまでした～作田
2:24:38	チーズ牛丼	お疲れさまでした!
2:24:38	23びーむ BEAM	草
2:24:38	ゆういち	６位
2:24:38	あまなつみかん	ほぇー
2:24:39	mo's!	おつかれさまでしたー！
2:24:39	ricky M	お疲れ様でしたー！
2:24:39	きつねの	お疲れ様でした～
2:24:40	ケバブ	うん
2:24:40	エトムヅ	初同卓でした、ありがとうございました
2:24:40	限界	お疲れ様でした！
2:24:40	みま	お疲れさまでしたー！
2:24:41	のしろん	お疲れ様でしたー
2:24:41	長曾我部平兵衛	お疲れ様でしたー
2:24:42	ゆすけ	おつ
2:24:42	ネムレス	草
2:24:42	リベア	お疲れさまでした
2:24:42	カラスは可愛いのですよ?	お疲れ様でしたー
2:24:42	此処葉	謎の順位
2:24:43	MultiMaruru	🌸
2:24:43	sa	おつかれさまでした
2:24:43	Hash393	草
2:24:44	天城久秀	めっちゃ応援されてるｗｗｗｗ
2:24:44	sakura mituki	応援ポイント６位か
2:24:44	あやややや	対局ありがとうございました	￥500
2:24:44	T M	公式さん
2:24:45	シンザ	お疲れ様でした
2:24:45	丁鱗（ひのとりん）	678のけとけばリーチ三色でうらきたいできたね
2:24:46	ノリオ	お疲れ様でした
2:24:46	もるぽん	観戦や応援の履歴も見られますねー
2:24:46	gaty fs	今日１日で６位・・・
2:24:46	ミトス	おつー
2:24:46	アトス	やばｗｗｗ
2:24:46	ばどらび	Mobage
2:24:47	楠羽	お疲れ様でした
2:24:47	のり塩	お疲れ様でした
2:24:47	jannavi_kun	楠栞桜さん、本日はどうもありがとうございました！リスナーの皆さんも、ぜひジャンナビでプロと対局＆観戦してみてください！
2:24:48	うみとり	6位おめでとう？
2:24:48	ゆういち	全体６位？
2:24:48	エバスグラブル勢	おつかれさまでしたー！
2:24:48	グリヴェン	応援ポイント6位かな？
2:24:48	メイダイン	6位！？
2:24:48	rapid eye rabbit	トピア公式さんほんと草
2:24:49	tias estel	お疲れさまでした🌸
2:24:50	帰宅RTA	お疲れ様でしたー！
2:24:50	shigure tokiame	お疲れ様でしたー
2:24:50	司令_つかされい	お疲れ様でした
2:24:50	シューマイ,シャトルぱーそなる	ポイント６位は草ｗｗ
2:24:50	トリウナギ	この数時間で応援ポイント６位
2:24:50	ザッハトルテ。	お疲れ様でした～
2:24:50	しゃしゃ	お疲れ様でしたー
2:24:51	Belle Rocca	お疲れさまでした～
2:24:51	330	ほぼ
2:24:51	エビ天	見られた///
2:24:52	Nights -O	はーい！
2:24:52	ハレルヤ	お疲れ様でした
2:24:52	あい	お疲れ様でしたー！
2:24:53	LOG	お疲れ様でした！
2:24:53	のりほしゅ	はーい
2:24:53	ナゴツク	観戦の人ちなみに今の１ｍどこかにあったの？
2:24:53	まるかね	おつかれさまでした〜
