28:11	レプタイル	スプレー持って接客
28:11	Westeria	徘徊老人の可能性
28:12	いざよいさくや	徘徊老人は怖いねぇ！
28:12	飴あられ	いい笑顔してんなｗ
28:12	ダイス	おばあちゃんも殺虫しとく？
28:12	しゅー	ニッコニコやんけ
28:12	みのる	通報せな
28:12	夜月	シュールww
28:12	杏	真夜中だもんなｗ
28:12	ori ori	地方はよくある
28:12	氷水	おばあちゃん早起きだから
28:13	孤高の探索者	徘徊かな…
28:13	やあけ	いつものことだけど、おばあちゃんには親切ですよねえ
28:13	井伊直弼	スプレーおいてw
28:13	黒井へちま	やさしい
28:14	___うちゅ	深夜徘徊系おばあちゃん
28:14	マイケル	さっき言ってた人か
28:14	叫び	Qでおけたはず
28:15	ANKR MMKI	初見です
28:15	あぎだどら	さっきの話の？
28:15	TX11 D11	置けないのか
28:16	レッドウッドへいぽう	失礼すぎる
28:17	marianne van tienen	ダメです
28:18	ns zn	草
28:18	白黒すろうりぃ	良くある良くある
28:18	りんご田べる	スプレーかけたれは物騒
28:19	Higa_Ryuki	懐中電灯もスプレーも持ったまま
28:19	こうめ	ばあさんスーパーいきなよ
28:19	ぜぶる	おばあちゃん駆除しないで
28:19	芋下躁鬱	客に殺鼠スプレー向けるな
28:20	うみにん	こんばんは
28:20	クリスティン.	もうネズミやっちまおう
28:21	みずぽん	4/6
28:21	れをん	なんだこの店員
28:21	スプルース	笑顔だぁ…
28:21	ダイス	あと引きおつで
28:21	パイライトテディ	こわすぎる
28:22	ぴろしき_たぶん暇人	設定でキー操作載ってるよ
28:23	初音ミクオ	こんな時間に！？
28:23	マコトーフ	ネズミがぁ！
28:23	業者さん	接客されたくねえ店員だな！
28:23	藍雨	ビートくん
28:23	羅針盤・発動機・地図	俳諧老人
28:23	卯月 シヴァ村	ばあちゃんにスプレーかけるか
28:23	ういろうおにぎり	深夜徘徊おばあちゃん
28:24	keg-on{けごん}	完全に近寄りたくないタイプの店員だな…
28:24	樹由	現代社会の闇かな？
28:25	gk _y	深夜徘徊っぽさ
28:25	越前康介	懐中電灯とスプレー持って
28:25	ラファール	ばあさん駆除しよう
28:26	九十九百	ほら吹いてたババア？
28:26	トリウナギ	もしやおばあちゃんもねずみ…？
28:26	あおみクリオネ	ピックアップ使って夜中に来るって相当だぞ
28:26	*ねう*	スプレー持ちながらの接客
28:27	ひづるみゆつき	🏃‍♀️
28:27	琵琶丸	まず、ねずみ片付けましょう
28:27	首都ブラジリア	おばあちゃんにかけよう！
28:27	サナ	草
28:27	Gyamo丸	きっと待っててくれる
28:27	タネ	顔がリアルなのにポリゴンなのが余計怖い
28:28	si n	かわいいスプレーだ
28:29	無名	お婆ちゃん何買いにきたんやろか
28:29	朱羅	しかも足が不自由という
28:30	おくすり	めっちゃ笑顔で草
28:30	Takebon	あと3匹ってことかな
28:30	雨宮恵	どんな接客ｗ
28:31	a i	痴呆だからスプレーかけても大丈夫大丈夫
28:31	がぶりちゅう_	先に駆除しよう
28:31	ずん	言い方ｗ
28:31	ぺんど	おばあちゃん放置すなｗ
28:31	狂律	おばあちゃんにスプレー
28:32	西都なつ	待っててくれるさ
28:33	山北	殺鼠剤持ったまま接客するバイトの鑑
28:34	ろくじょう	ターボばあちゃん
28:35	麻雀ビギナーしょーしょん	おばあちゃん買い物終わるまでにネズミ駆除せんと…怖い思いするでw
28:35	明日カン八郎	ゆったりだね
28:35	羅針盤・発動機・地図	とどめを刺そうぜ
28:36	〆作	深夜の徘徊老人はリアルホラー
28:36	九十九百	店員がホラー
28:37	ねんねこ	なんかボタンでドロップできるハズ
28:38	筆記丸	※ネズミ処理中です
28:39	ポテト	万引きされるかも( ´∀`)/~~
28:41	Sai Yukishima	おばあちゃんに掛けるなよww
28:42	ねむむ	もしやラスボスか？
28:42	朱羅	しかも足が不自由なおばあちゃんだよ…
28:44	ぜぶる	そうです
28:44	天道隊長	夜うろつく年寄りって・・・やっかい客の予感しかしねぇ
28:44	け586	たぶん徘徊老人
28:45	リバユウ	あー、ここなのか
28:46	なーく	ビデオあったとこか
28:46	元気だしてこ	うわああ
28:46	leno nowhere	でけえネズミだな！ヨボヨボしてっけど！
28:46	ladioss	残り
28:48	keg-on{けごん}	あ、ビデオのとこだ
28:49	ユズ	ビデオの場所やね
28:49	杏	さすがのエイム
28:50	カラスは可愛いのですよ?	田舎のおばあちゃんは神出鬼没
28:50	あまなつみかん	あと２匹
28:50	中山六郎	ばあちゃんキレると10倍速で襲ってくるよ
28:51	司令_つかされい	知ってるのか
28:51	聖也.	うん
28:53	シャルル・ボネ	ワンオペで店内から人が居なくなるｗ
28:53	琵琶丸	おばあさまには優しい栞桜さんでありました
28:53	初音ミクオ	おばあちゃんトイレかな？
28:53	T M	だんだん近づいてくる感じか
28:54	そりっど	盗り放題
28:54	西都なつ	いるかな～
28:55	ryo Y	草
28:55	ねこたま	いま下にいなかった？
28:55	右目ウニキ	草
28:56	がっち	連打ゲーだ
28:56	ココ	トイレしにきただけだよ
28:57	レッドウッドへいぽう	草
28:57	灯油ゆう太郎	ごめん食べた
28:58	204βわかる	連打は草
28:58	keg-on{けごん}	草
28:59	彗星夜	草
29:00	よっち	草
29:00	あまなつみかん	草
29:00	杏	草
29:01	ずん	草
29:01	オボン	ｶﾁｶﾁｶﾁｶﾁ
29:01	クリスティン.	連打
29:01	ねみみん	草
29:01	此処葉	草
29:02	業者さん	連打うるせえ！
29:05	帰宅RTA	猿連打で草
29:06	もるぽん	ｶﾁｶﾁｶﾁｶﾁｶﾁ
29:06	えるしすていん	謎エイム草
29:06	kiyu_kun	ゴミ箱の裏だっけ
29:06	Sai Yukishima	知らん
29:06	エビ天	猿連打やめいｗ
29:07	ユーシン	パワー系駆除やめて
29:07	ori ori	草
29:07	F 7	ゴリ押しで草
29:08	Nights -O	連打w
29:08	はと	ゴミ箱とかにはさまってなかった？
29:08	司令_つかされい	連打してみるか
29:08	こうめ	ねずみ退治って業者のやることだろ
29:09	食中毒	連打でごり押そうとしてて草
29:09	寒冷地仕様の俺	そこだ！
29:09	ポテト	すみっコぐらし
29:09	ココ	１０倍速でも遅いな
29:10	サカナ	脱出ゲーかよ
29:10	ーなじ	適当すぎるｗ
29:12	ねんねこ	ブラインドキルで草
29:13	Kiichang	ねずみの気持ちになって！
29:13	TX11 D11	草
29:13	れめれめ	草
29:13	リバユウ	総当たり作戦ｗｗ
29:13	清水めだか	連打で草
29:14	計喜	雑で草
29:15	なーく	箱の下にみえたような？
29:15	Zico SOCCER	カチカチ
29:16	バンキッシャーVIII	隅っこ～走るよ～
29:16	初音ミクオ	草
29:17	レッドウッドへいぽう	連打ｗｗｗ
29:17	Ryo	ごりおしｗ
29:17	ひづるみゆつき	ゴミ袋の周辺とか？🤔
29:17	タニシ11201	草
29:17	まりりん	缶にいる
29:18	ダイスK	めちゃクリック音聞こえる
29:18	筆記丸	あと一匹はおじちゃんだよ
29:18	もるぽん	自宅にいたよ
29:18	但野士朗	アサルトライフルがほしい
29:19	西都なつ	コメント欄にいそう
29:20	ハラタカ	連打ｗ
29:20	又又	カチカチ
29:20	ボルツ	ブラショｗｗ
29:21	あのにます	連打やめろ
29:21	がぶりちゅう_	さっきの角の箱下にいなかった？
29:22	なーく	いた
29:25	アモス	連打草
29:25	ryo Y	おお
29:25	waniwani wanito	ナイス
29:25	しばづけ	ｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁ
29:25	がぶりちゅう_	そっちか
29:26	がっち	脱出ゲームばりの連打
29:27	おおくそん	いいね
29:27	*らすく*4693	有能
29:27	彩りの民	総当たりw
29:28	サンジ	おばあちゃんレジいるよ
29:28	Ta eGa	こんばんはー。今日も耐久配信ですか？
29:28	No Name	この
29:29	よっち	ないすぅ
29:30	ふぁりゅ	おばあちゃん「まだかな…」
29:30	明日カン八郎	おー！
29:30	Vすこちゃんねる	ないすう
29:30	keg-on{けごん}	駆逐完了！
29:30	桜色の図書館	クリック連打は草
29:30	ladioss	シューティングか？
29:31	暁宵	連打で良いのか
29:31	琵琶丸	🌹有識者🌹
29:32	Nights -O	ナイスゥ！
29:32	さっつん	いたわ
29:32	高速フーリエ変換	よく見つけるな
29:32	夜月	帰った？
29:32	いざよいさくや	コメ欄にいるよ
29:34	烈火雪月	ｗ
29:34	*ねう*	team
29:34	雨宮恵	戻るの怖いなあ
29:34	CCR	連打げー
29:35	ちゃぼうず_cyabouzu	連打が役に立つこともあるな
29:35	オレシャ	ないすぅ
29:36	一合雑炊二合粥三合飯四合団子五合牡丹餅六合粟餅	ハム太郎の仲間が、、、
29:36	やあけ	かえっちゃった
29:37	どぎー	万引きか？
29:37	右目ウニキ	万引きされた？
29:38	a i	婆帰ったか？
29:38	灯油ゆう太郎	🐀助かったぜ
29:39	ひっきー	ベテランコンビニ店員凄い
29:39	Ryo	おばあちゃん金
29:40	氷水	万引きしてった
29:41	ミドリデビニャン	🐀
29:41	ユズ	万引きされな？
29:41	真珠	あ、いたわ(ｼｭｰ
29:41	いざよいさくや	誰ですｗｗ
29:41	なーく	だれですー？！
29:41	F 7	草
29:42	keg-on{けごん}	草
29:43	たいやき	客ですー！
29:43	りんご田べる	おばあちゃんは！？
29:44	よっち	お客様やぞ
29:44	たけどーら	誰！？
29:44	銀河美少年	草
29:44	又又	万引き
29:45	やまP	ｗｗ
29:45	ひづるみゆつき	違う人？🤔
29:45	拡散の尖兵	おばあちゃんだよ
29:45	雨宮恵	草
29:46	たい焼き袋詰	誰！？
29:46	あまなつみかん	こわっ
29:46	がぶりちゅう_	だれだｗｗｗｗ
29:46	はと	客ですーー！！
29:46	西都なつ	客だよｗｗ
29:47	バンキッシャーVIII	誰ですー！
29:47	Zico SOCCER	！？
29:47	サンジ	こわｗｗ
29:47	ゆんゆん	誰もいないから万引きし放題じゃんｗ
29:47	やあけ	お客さんでは
29:47	ハクトウ	ばあちゃんイメチェンした？
29:47	Nights -O	草
29:48	SOS	おばあちゃんやで
29:48	Kazuya M	誰だよｗ
29:48	羅針盤・発動機・地図	徘徊老人
29:49	レイザーRR	そんな反応しなくてもｗｗ
29:50	井伊直弼	客でしょ
29:51	妖精の灯り	ﾀﾞﾚﾃﾞｽｩｰ!?!?
29:52	mo's!	いかつい
29:52	業者さん	従うのか
29:52	Gyamo丸	いい子草
29:52	嘘800	誰ですー！？ｗｗ
29:54	si n	客だねw
29:55	Ryo	自分でとりいけよぉ
29:55	レッドウッドへいぽう	いいこｗ
29:56	ぎずも	こわ
29:56	ぎんいろ	誰ww
29:56	がぶりちゅう_	強盗の台詞っぽいｗ
29:59	rapid eye rabbit	お客さんだろｗ
30:00	waniwani wanito	しおちゃんはいい子
30:00	ぐろさん	良い子だからさぁｗｗｗ
30:01	焦がし牛乳	かわいい
30:01	桑原みー	自分でもってこいw
30:01	ふぁりゅ	品物はお前が取ってこいwwwww
30:01	Rin Asa	「たばこ」
30:01	琵琶丸	けっこう優しいチンピラさんだ
30:01	カレーうどん	ビールは自分で取れやw
30:02	らにふ	商品くらい自分で持ってこい
30:02	トリウナギ	ビールは自分でとってきて
30:02	仮面の好色皇	自分で持ってこいと
30:03	ねむむ	おばあちゃん…筋肉質になったね！
30:03	サカナ	お前が持ってこいや！
30:03	元気だしてこ	ええ子やｗ
30:03	おおくそん	自分で持って来いや
30:03	ねんねこ	わかった！？いい子かｗ
30:03	帰宅RTA	銘柄を言え定期
30:03	くらつ	当店はセルフサービスとなっております
30:03	あい	酒は自分で持ってこいよ
30:04	マコトーフ	DQNだぁ
30:04	CCR	なんだこいつｗ
30:06	ようかん	タバコ銘柄一つかｗ
30:06	柏君	誰ですー
30:06	麻雀ビギナーしょーしょん	あっ
30:09	杏	自分で取りに行けよｗ
30:09	ユズ	自分で持ってこいよ...
30:09	みのる	自分で持って来いよ
30:10	氷水	手めぇでとりに行けや
30:10	リバユウ	タバコは分かるが、ビールは自分で持ってこいやｗｗ
30:10	いざよいさくや	自分で取ってこいｋｓ
30:10	がぶりちゅう_	コンビニだぞここｗｗ
30:10	夢見るひつじ	これほんとにホラーゲーム？
30:10	食中毒	煙草はともかくビールは自分でとりに行けばいいのでは…
30:11	テーク	草
30:11	ムラ	草
30:11	たけどーら	ビールは自分で持ってこいよ
30:11	羅針盤・発動機・地図	自分でとれ
30:11	オボン	自分でとればええのに
30:11	ことこと	今の所普通にコンビニ店員してるな
30:11	F K	自分で持ってこいや
30:12	a i	自分でとってこいや
30:12	隼人	自分で持ってこいや
30:13	がっち	自分で取ってこいって
30:13	高速フーリエ変換	急ぐなら自分で持ってこいや
30:13	ましまろ	見に来ました、こんばんは〜
30:13	mu	自分で行けよw
30:13	灯油ゆう太郎	草
30:14	ずん	何様だこの客ｗ
30:14	gk _y	ビールは自分でやって
30:14	マッパ	自分でもってこい
30:14	元気だしてこ	ｗｗｗｗｗ
30:15	ヱスカ	ビールぐらい持ってこいや
30:15	ストレンジャーTKMN	自分で取れや！
30:15	Takebon	心の声かな？
30:16	O T	ビールは客がとろうよ
30:16	彩りの民	自分で持ってくりゃいいのに
30:16	ポテト	万引きしたのか？
30:16	Louis Garneau	自分で取ってこいw
30:16	mo's!	とれた
30:17	アドニス	自分で持ってこいや
30:17	sato ken	聞こえるねｗ
30:18	kiyu_kun	あ
30:18	山北	聞こえんぞw
30:18	ろっきー	自分で取ってこいやｗ
30:19	グレブナー繧ー繝ャ繝悶リ繝シ	自分でもってこいよ
30:19	夜月	草
30:19	K S	かくつく
30:19	天道隊長	自分で取ってこいや
