56:45	レモン	栞桜ちゃんがそれ言う？
56:45	FJK エンタメ	蜘蛛かよ
56:46	レイザーRR	20もだいぶ高いぞ
56:46	あまなつみかん	手８個は草
56:46	バルビン	みんなうまいわ
56:46	なーく	お、良いカウンター入った
56:47	メイダイン	みんな、たこだった…？
56:47	あきら	手が
56:48	くろしば	草
56:49	やまぶどう	おまいう
56:49	keg-on{けごん}	八個あっても邪魔そう
56:49	醤油砂糖	メガメタグロスじゃん
56:49	桜田マッコイ	めっちゃ狙われてるw
56:49	とき	コントローラー
56:49	わかめ	しおちゃんじゃないんだからそんなに手はありません
56:49	塗り佶	蛸かな？
56:49	おかしろ	手が8個あってもコントローラーは1個だよｗ
56:49	cou	8個！？
56:50	おーしお	カイリキーかな？
56:50	首都ブラジリア	おまいう
56:50	チーズ美味しい	エイリアンかよｗ
56:50	ザッハトルテ。	逆に動かしにくそう
56:50	無知無能の神	邪魔なだけ
56:50	トリウナギ	栞桜ちゃんに言われたくないと思う
56:50	みーや	どういうことや！www
56:51	たろうやまだ	タコかな？
56:51	Westeria	カイリキーかな？
56:51	釘	エフェクトで見えない
56:51	日神巫言	手8個ｗ
56:51	サナ	貴女ほどじゃない
56:51	21	手が8個あってもしょうがなくない？ｗ
56:51	ほよよ	タコかな？
56:51	帰宅RTA	そんなに手いらないです
56:51	霧雨レイン	コントローラーは両手なんだよなぁｗ
56:52	小咲	勝つにはイカになるしかねぇ
56:52	エビ天	手8個あってもやりずらくない？
56:52	a ha	タコかな？
56:52	あきら	草
56:52	J MAEDA	草
56:52	〆作	🐙かよｗ
56:54	ありにゃ	脳みそ15個ある人に言われたくないぞ
56:54	kuromen	手が八個あっても押せないんだよなぁ
56:55	テーク	目が多そうな人がなんか言ってますね…
56:55	彩りの民	一桁行けるかな？
56:55	Takebon	アシュラマンかな？
56:55	Fumy H	それは気持ち悪くて草
56:55	丸英須	センシティブですね
56:55	タカぴー	貴女がそれを言うんすか
56:55	くかたち	目もたくさん付いてるよ
56:56	FJK エンタメ	タコ草
56:56	ププリンΩ	バケモノｗ
56:56	やあけ	邪魔じゃないか？w
56:56	孤高の探索者	草
56:57	ひっきー	目が8個ある人に言われても。。。
56:57	Alex Ross	手増やさないで…
56:58	K Tony	パーティクル（粒子）
56:59	ろくじょう	8本ついてる方が何をｗ
56:59	朝倉ギルガ	アシュラマンかな？
56:59	和み日和	リスナー化け物で草
56:59	たまねぎオニオン	タコかよ
56:59	天の夜桜	残り17人
56:59	指揮官B	手八本あったら一人で麻雀出来ちゃう
56:59	彗星夜	おー
57:00	くぅくぅ	逆に邪魔だよ
57:00	やまP	分身できるのはあなただけですw
57:00	しれいかん	手が邪魔そう
57:00	ロザエ	攻撃範囲めっちゃ広いｗｗｗ
57:01	ザッハトルテ。	おおお
57:02	おかしろ	お！？刺した！
57:02	zu ki	逆にやりづれぇだろ
57:02	もるぽん	狙われすぎたときに1回カウンターはずすの偉い
57:02	西都なつ	うおおおおおお！
57:02	ミラアカ	栞桜ちゃんのマルチタスクには負けるよ
57:02	コタケリョウ	でもしおさん脳みそ6こあるし
57:02	nika	キラキラ
57:03	高橋	手
57:03	くらつ	栞桜さん、ブーメラン言ってるけど大丈夫？
57:03	司-つかさ-	おお!
57:03	ちゃんちゃんしおしお	手が8個あっても
57:03	高橋	てはいらない
57:03	CarMania385	悟空かな？
57:04	チョコショコラ	阿修羅かい
57:04	とき	おおおお！！
57:04	ねみみん	バッジいっぱいきたな
57:04	てぜ	脳が6個くらいある人に言われたくないやろな
57:05	あまなつみかん	バッジがあつまってくるう
57:05	ありにゃ	バッヂすげえ
57:05	天城久秀	たまってきたね
57:05	shu my	おお！
57:05	デモア	お、これあるぞ
57:06	とりあたま	おお、倒した
57:07	スーパーガク	バッチ３つ目
57:07	高速フーリエ変換	はっや
57:07	唐揚げ大好き	手が8ッポンあってもコントローラーにぎれないｗ
57:08	ピコット	お大量バッチ
57:08	日神巫言	手多過ぎるｗ
57:08	ネコおやじ	手8個ついてても操作かわらんぞ
57:08	なーく	KOした
57:08	いざよいさくや	いいね
57:09	あきら	はっや
57:09	marianne van tienen	栞桜ちゃんつよい
57:09	とき	あるよこれ
57:10	無知無能の神	めっちゃ増えた
57:10	やまP	いい感じ
57:10	グリヴェン	いい感じ！
57:10	バショウセン	腕そんなあっても頭もパッドも一つずつしかないんだよなあ
57:10	カゲン	八個あっても操作スイッチ一個なんだよなぁ
57:10	omi	いけるぞ
57:10	DA i	わしゃあしゅらか
57:10	赤助	いける！いけるぞ！
57:11	れろらりる	いけるか？
57:11	きんつば	お、バッジが
57:11	箒星.ホウキボシ	四面打ちする女がそれ言う？
57:12	マイケル	栞桜ちゃんも手8本くらいありそう
57:13	ザッハトルテ。	うまい
57:14	テーク	バッジエグいほどきて草
57:14	MOTHERSHIP	これはあるか？
57:15	Nights -O	はっや
57:15	ろっきー	すごいな
57:17	おは	いいぞぉ
57:17	琵琶丸	殺意が高いなこのVチューバー
57:18	ピコット	これはいけるぞ
57:18	たまねぎオニオン	ええやん！
57:18	ムームー	はえーｗ
57:19	司-つかさ-	いける!
57:19	くぅくぅ	はええ
57:20	Astral Clover	いい感じ
57:20	T M	おお
57:21	首都ブラジリア	いいねー
57:21	桑原みー	すごい落ちるのはやくなってきた
57:21	レッドウッドへいぽう	早すぎる
57:21	帰宅RTA	リスナーはタコだった…
57:21	妖精の灯り	うまい
57:22	大野小次郎	だいぶ上手くなってるよなぁ
57:23	FJK エンタメ	タコは8本イカは10本だっけ
57:24	いざよいさくや	これは美味い
57:24	Astral Clover	まだ
57:25	しれいかん	栞桜ちゃんもそろそろ分身使えばいいのに
57:25	さーもばりっく あっと 大艦巨砲主義	これはいけるか
57:25	とき	いけるぞ！！
57:26	やまぶどう	いけるか
57:26	レイザーRR	火力えぐい事になってきたな
57:27	ハセマ・スネーク	がんばれー！
57:27	Westeria	落下速くなってきた
57:29	あぎだどら	15
57:33	やまP	トップ10いけそう
57:33	彗星夜	がんばれー
57:34	ぶどー	はええ
57:35	ひっきー	これは一桁あるか
57:35	ろっきー	うっま
57:36	天城久秀	はっやｗｗ
57:36	豆腐DMT	うまい
57:36	友利匡志	うまー
57:37	おーしお	うまい
57:37	月十字	ミスしないだけ強い
57:37	ユーミン	うまいうまい
57:37	Nights -O	すごい
57:38	もるぽん	75％だ すごい
57:38	ミラアカ	はっやｗ
57:38	わかめ	はっや
57:38	たい焼き袋詰	がんばれー！
57:39	ユズ	はっやw
57:39	ピコット	１列消しの威力がえげつない
57:39	唐揚げの里	ランダムになってるよ
57:39	keg-on{けごん}	めっちゃ熱戦だ…！
57:39	たいし76567	うま
57:40	いっちゃん	間に合った！
57:40	朝倉ギルガ	これは１０位いけそうな予感
57:41	mezzoforte	速いな
57:41	たきした	テトリスってこんなせわしいゲームだっったんだ...
57:41	くぅくぅ	はやいはやい
57:42	おかしろ	おぉ！
57:42	レモン	いいぞー
57:42	レッドウッドへいぽう	まだ15人いるのかｗ
57:42	司令_つかされい	ここでとどめうちか
57:42	シヴァ村卯月	お上手
57:43	妖精の灯り	よく回転間に合うなぁ
57:43	天城久秀	栞桜ちゃん今回頑張ってんな
57:43	くろしば	がんばれがんばれ
57:43	shoko haku	ええやん
57:43	ザッハトルテ。	がんばれー！
57:44	とりあたま	まだ15位とかマジか
57:44	うみにん	このバッジ数なら...
57:45	天の夜桜	うまい
57:45	しばわん	がんばれー！
57:45	Mindy	おお
57:46	hasuneみのOG	きれいにいった
57:46	majika	はええ
57:46	FJK エンタメ	がんば
57:46	くろう	うまい
57:47	ましろ	うまい
57:47	ばどらっく	がんばれー！
57:48	ぷっしろ	がんばれー
57:48	あきら	異次元すぎない
57:48	Takebon	みんなすごい！
57:49	キャットフィッシュ	行けるぞ
57:49	なーく	あとは耐えろー！
57:49	スーパーガク	これで１５位か
57:49	綾ノ乃 四季	がんばれー❗
57:50	高速フーリエ変換	まだ１５人…！？
57:51	かっつんJ	なんでテトリスしながらコメント読めるんだ
57:51	のしろん	速いなぁ
57:51	帰宅RTA	ここからが正念場
57:52	いざよいさくや	これは1位あるでないで
57:52	おは	くるくるしてがんばろ
57:53	rapid eye rabbit	いけるやん
57:53	桑原みー	15人もこれでやってんのか。。。
57:54	友利匡志	がんばれ〜
57:56	yukiya	野良だとこの速さもう
57:56	E. garland	がんばれ！がんばれ！
57:57	天城久秀	一気に来たな
57:59	紫ユウキ	って言いながら的確に入れてるし！！
57:59	MOTHERSHIP	うまいなー
57:59	レッドウッドへいぽう	ほぼ落下や
57:59	Mindy	がんばれ
58:03	茉名.まな.	がんばえー！！
58:04	nika	きびしいか
58:06	雨宮恵	はやいｗ
58:06	kuromen	どうする？アイフル
58:09	keg-on{けごん}	うまい！
58:10	ザッハトルテ。	うまい！
58:10	エビ天	はやいｗ
58:10	くかたち	いい
58:11	トゥートゥー	がんばれ～
58:11	とき	うまい！！
58:11	司-つかさ-	おお!
58:11	おかしろ	良い感じ
58:12	西都なつ	いいぞいいぞ
58:12	レモン	ないすぅ
58:12	くらつ	いい感じ
58:13	やまP	いいよいいよー
58:13	カラスは可愛いのですよ?	ワイには無理や
58:13	メイダイン	うまいうまい
58:14	なーく	いいよ
58:14	彗星夜	あっ
58:15	やまぶどう	おお！
58:15	琵琶丸	対応してる・・・！
58:16	おーしお	ああｗｗ
58:16	とき	ああああ
58:16	キャットフィッシュ	あ
58:17	T M	あかん…
58:18	ましろ	なんて？
58:18	グリヴェン	声w
58:18	西都なつ	あーあーｗｗ
58:18	サナ	草
58:18	あぎだどら	あ
58:18	妖精の灯り	あっ
58:18	高速フーリエ変換	まずい
58:18	花吹雪	なんて？
58:19	此処葉	草
58:19	keg-on{けごん}	草
58:19	いざよいさくや	草
58:20	hasuneみのOG	ああ
58:20	伊藤祥太	こんばんは
58:20	きんつば	あ
58:21	芝村	なんて？
58:21	ぎんいろ	あっ
58:22	大銀	あ
58:22	みーや	みんなつよい
58:22	もるぽん	まだなんとか
58:23	オーレウェルギウス	いいねいいねね
58:23	首都ブラジリア	草
58:23	ハセマ・スネーク	あああああ
58:23	あきら	あああああ
58:23	cou	草
58:24	ちゃんちゃんしおしお	謎の鳴き声すき
58:24	はるめたる	なんて？
58:25	カマキリ星人	なんて？
58:25	slyness	鳴いたか？
58:25	gaty fs	頑張って！！
58:25	ププリンΩ	なんて？ｗ
58:25	21	まだいけるか
58:25	いざよいさくや	まだ舞える
58:25	なーく	おちつけー
58:26	Nights -O	おお
58:26	ピコット	希望が遠い
58:27	ムラ	あ
58:27	kuromen	まだ舞える
58:27	れめれめ	あっ
58:28	mezzoforte	かわいい
58:28	みのる	まだ舞える
58:28	ゆんゆん	まだ舞える！
58:28	しばわん	あっ
58:29	彩りの民	八万人おめでとう！*ˊᵕˋ)੭	￥800
58:29	孤高の探索者	なんて？
58:29	サナ	まだ舞える
58:30	豆腐DMT	かわいい
58:32	taka32 S	あっ
58:33	くろらびP【okamotoon】	ああああ
58:33	くぅくぅ	なんて？
58:33	おかしろ	がんばれ～
58:34	司令_つかされい	カウンターなくても負けてたな
58:36	ながつきれい	もうとどめうちじゃなくてカウンターの方がいいよ
58:37	やまP	ああああ
58:37	年[ネン]	かわいい
58:38	Fumy H	かわいい生き物
58:39	si n	かわいい
58:40	ムラ	んにゃ～
58:40	T M	＼(^o^)／ｵﾜﾀ
58:42	Nights -O	あっ
58:42	もるぽん	あー
58:42	くろしば	あああああ
58:42	あぎだどら	くるしい
58:43	おかしろ	あぁ～～～
58:43	ぶたどん	草
58:43	エビ天	ああ
58:43	あよ	まだ舞える！
58:44	Astral Clover	これはつらい
58:44	Orpheus1221	草
58:44	帰宅RTA	あー
58:44	mo's!	あああああ
58:44	豆腐DMT	あっ
58:44	ピコット	頑張った
58:44	レモン	あああああ
58:45	あきら	かわいいいいい
58:45	おーしお	ないふぁい
58:45	ベオ	頑張った
58:45	ちゃんちゃんしおしお	あああああ
58:45	醤油砂糖	猫？
58:45	しばわん	ああ……
58:45	斎藤真方_マサカタ_	かわいい
58:46	やまP	おしいいいいいいいい
58:46	シヴァ村卯月	ＧＧ
58:46	suva	スキンによってはミノの見やすさやエフェクトの量も変わったりするのでもしもスキンチケットをお持ちなら物色してみるのもいいかも
58:46	ザッハトルテ。	あああああ
58:46	21	がんばった
58:46	すしゅ	かわいい
58:47	ロザエ	早すぎるな
58:47	飛鳥	あああああ
58:47	キャットフィッシュ	おしい
58:47	グリヴェン	12位おめー
58:47	muzina	あかんかったー
58:47	ましろ	おしい
