7:26:23	nemui 917	次はセトリにある裏ドラ合計10枚を歌うのですね？
7:26:23	はてる	草
7:26:23	司-つかさ-	草
7:26:23	ふぃあ	草
7:26:24	きんつば	草
7:26:24	てれぽん	草
7:26:24	扇さん	草
7:26:24	ichi ichi	つのだは24時間起きてるから監視してるよ
7:26:24	りんご田べる	草
7:26:25	とろTak庵	草
7:26:25	kero 1986	まだやってるのにゃ？！とか言いそう（
7:26:25	ゆういち	草
7:26:25	グラタン星人	草
7:26:25	森林	草
7:26:25	Nights -O	まだやってたのってねwまちがいないわ
7:26:26	テーク	草
7:26:26	みなと	トレンドで察しそう
7:26:27	パイライトテディ	昨日頑張ったもんなYostar
7:26:27	zu ki	あたおかばれるやん
7:26:28	暇を持て余す美津濃	わかる
7:26:28	冷夏	草
7:26:29	% ショウ%	なるねｗ
7:26:29	ばどらっく	そりゃなるわ
7:26:30	狂刃	草
7:26:31	ダンくま	だろうなｗ
7:26:31	かたしG	1枚
7:26:32	のりほしゅ	( ヨ˘ω˘)ｽﾔｧ
7:26:32	MiZKi	雀魂運営ならやりそうｗ
7:26:34	クーゲルシュライバー	ヨースター起床読み
7:26:34	なおるひ	草
7:26:35	mezzoforte	なるやろそらｗｗｗ
7:26:35	リゼベル	草
7:26:36	はるめたる	草
7:26:36	いざよいさくや	ありそう
7:26:36	矧さん	裏ドラ１枚ってなに？！っておもうよね
7:26:37	猫のloyola	今でも驚愕してます
7:26:37	J2 D	ありそう
7:26:38	3世くん	震えろ、ヨースター
7:26:38	sルーク	草
7:26:38	メイダイン	andになってるのにも驚愕するんじゃないですかね・・・
7:26:39	レーマリカヒ	つのだもどうなんだ
7:26:39	あおいの	始めたときにはいたからな、雀魂公式
7:26:40	とき	草
7:26:40	とろろ	リスナーはちょろい
7:26:41	おっ	つのは見てそう
7:26:42	嘘800	麻雀ゲーム運営に引かれるのは草
7:26:42	つきもぐら2	さっきの自分ですね
7:26:42	真っ黒フウ	誰だってなるでしょw
7:26:43	サナ	ちょろい
7:26:43	ひっきー	許されなかったｗ
7:26:43	ハクトウ	草
7:26:44	sakura mituki	草
7:26:44	グリヴェン	ダメでしたｗ
7:26:44	ちゃぼうず_cyabouzu	昨日の大会からぶっ続けでやってるのが、本当に頭おかしい（褒め言葉）
7:26:44	‐そ	和了ったら塩流そ
7:26:45	ふぃあ	きかなかったｗ
7:26:45	愛じゃよハリー	これ誰よりルイスに見せたいわ、耐久駄々こねてたルイスに
7:26:45	冷夏	トレンド入りしてる
7:26:45	とろTak庵	だめでーす
7:26:45	Josh	あっ
7:26:45	のくと	草
7:26:46	3 BSK	ちょろい
7:26:46	ふぁりゅ	草
7:26:46	シロ組ドルフィンズ	お願い通らず
7:26:46	Astral Clover	ダメでした
7:26:46	六花[リッカ]	草
7:26:46	はてる	ちょろくなかったｗ
7:26:47	希望の光[A]	ダメです
7:26:47	ノカゼ	ちょろくなかった
7:26:47	月十字	草
7:26:47	あまのだい	だめです
7:26:47	Like Enoden	裏ドラにも同じこと言えんの？
7:26:47	とろろ	うっわｗ
7:26:48	慢心創痍	だめでーす！
7:26:48	めたるLv1	許されないww
7:26:49	beniimoEX	草
7:26:49	木更津ゆき	チョロいとか言うから
7:26:50	ゆういち	「おはようにゃ(震え声)」
7:26:50	のしろん	ダメでしたｗ
7:26:50	なじー	ダメです
7:26:50	サナ	許されなかった
7:26:51	ifg opsss	草
7:26:52	プリン焼き	フラグで草
7:26:52	マギー	ちょろい
7:26:52	りゅ	だがだめっ
7:26:52	せしのれ	赦されなかったｗ
7:26:53	四季綾ノ乃	それはダメです
7:26:53	ジャーレッド	ちょろくてすまん
7:26:53	ミツキ	ヨースターも朝までやってるのは予測済みでしょ
7:26:55	調律	いまのは声が小さい
7:26:55	まるた	3度目はなかった。
7:26:55	とき	だめじゃん
7:26:56	冷夏	かわいい
7:26:56	扇さん	草
7:26:56	ザッハトルテ。	草
7:26:56	kero 1986	しらないもんねー
7:26:56	うみとり	ちょろくなかった
7:26:57	かたるしす	だめです
7:26:58	キミカン	草
7:26:58	ネムレス	許されなかったｗ
7:26:58	いざよいさくや	ダメです。
7:26:58	あむねこ	草
7:26:59	sakkon	ちょろいって言うから……
7:26:59	にゃおや	草
7:27:00	Nights -O	あーあー
7:27:03	そらそうよ	ダメです
7:27:03	あのんまのんver.II	ダメだったねｗ
7:27:04	りんご田べる	赦されない
7:27:05	wildcat5314	そしてこの配信を１万人以上が観続ける・・
7:27:05	のしろん	中筋単騎リーチ
7:27:05	beniimoEX	チョロいとか言うからやで
7:27:06	シーラー	人生そんな上手くいかんもんや
7:27:06	北傘	世の中そんなに甘くない
7:27:09	ばどらび	ダメです。
7:27:09	司令_つかされい	天鳳民は容赦なし
7:27:10	がばい水筒	2度は許されない
7:27:12	ひっきー	中筋ひっかけだから出るか
7:27:13	mo's!	ざんねん…
7:27:16	六花[リッカ]	可愛さが足りなかったんですよ…きっと
7:27:17	いざよいさくや	天鳳はチョロくない
7:27:17	かぴをぬす	三色おじさん？
7:27:17	やまぶどう	昨日の大会からほぼ
7:27:18	冷夏	喧嘩を売りましたね
7:27:22	くろしば	7時間で裏ドラ6枚は自己ベスト更新では
7:27:23	かたしG	ちなみに、まだ裏ドラ1枚が7位
7:27:29	J2 D	そんなに甘いならもう終わってるやろ
7:27:29	トシヒコ	おはようございます
7:27:31	ザッハトルテ。	なんとイーピン？
7:27:35	のりほしゅ	三色おじさんの本気
7:27:35	神無月健二	トイレに行ったら６枚になったな
7:27:38	テーク	草
7:27:39	Westeria	ルイスもそういう流れだったから幼女キャラしたはず…これ見たらドン引くだろうけど
7:27:40	ふぅと、ため息	６人と対戦とかファンサがすぎる
7:27:44	おかしろ	2面打ちしてるからね・・・ｗ
7:27:47	21	そうね
7:27:48	パイライトテディ	もっとひでぇな
7:27:50	扇さん	なお配信時間
7:27:51	愛じゃよハリー	2倍速はさすがに草
7:27:51	琵琶丸	おはようございます・・・まんでクリアしてるのに地獄の二面打ちを継続しているんですか！？
7:27:52	Nights -O	たしかに
7:27:52	ひっきー	たしかに…？
7:27:53	芋下きぬ	2倍速だけど天鳳仕事してる？
7:27:53	リベア	実質14時間で裏ドラ7枚
7:27:54	ナティCG	ごめんなさい、寝ます。残り頑張ってください！
7:27:54	full53100	もっとひどいやん。。。
7:27:54	MultiMaruru	まーだ続いてるのか・・・
7:27:54	おかしろ	純粋に最速と喜べない所ｗ
7:27:55	aaab	自己ベスト闇深
7:27:55	黄昏	ベストなのか？w
7:27:56	もるぽん	四麻になってからも雀魂のほうが裏がのるな・・・？
7:27:56	神無月健二	２倍速とは？
7:27:56	ことかげ	そうですね
7:27:57	MiZKi	1時間1枚に届いてないのに自己ベスト・・・とは？
7:27:57	真珠	２倍速ではあるけど…
7:27:58	ETFS11	おはようございます
7:27:58	いざよいさくや	雀魂なかったらまだ5枚
7:28:00	おりんぱちゅ	むしろ二倍でこれだから自己ベスなのでは
7:28:00	はてる	それでも乗らないのが草
7:28:02	あのんまのんver.II	2倍速になってるのかはわからんがな
7:28:02	調律	むしろじゃねぇか
7:28:03	MultiMaruru	おはよう栞桜栞桜
7:28:03	レーマリカヒ	8
7:28:04	とき	それはそうだが
7:28:04	サナ	そうね、遅いけど
7:28:04	ターンU	じゃあ１４時間やって６枚･･･？
7:28:04	沢柳水面	これが相対性理論ちゃんですか
7:28:04	真っ黒フウ	2倍このスピード…
7:28:06	金色犬	ベストとは…？
7:28:07	ハルニレ	6人づつのファンミーティング…！
7:28:07	いいのさくた	べすと
7:28:08	ピコット	楠栞桜だからですね
7:28:09	くろしば	そっかぁ…ｗ
7:28:12	おかしろ	天鳳は仕事・・・・してないよ・・・
7:28:13	龍之介芥川	寝て起きたらまだやってるよ‥しかも１０万スパ入ってるしなんだこの人‥
7:28:13	迅雷ハヤテ	え？まだやってる！？
7:28:14	きんつば	orがand条件にかわったから
7:28:14	愛じゃよハリー	さっきから天鳳ひどくない？つのだ～？
7:28:15	リズ	いつか裏ドラ10枚ギネスやって欲しいですねぇ
7:28:15	冷夏	早すぎて追えません先生！！！
7:28:17	ぺんぎん99	最終的に4面にも出来るね
7:28:17	ものくろP	4倍速まで可能な模様
7:28:17	将sigma	倍速でこの裏乗り方()
7:28:18	Astral Clover	草
7:28:18	ムームー	おはようございます！
7:28:19	破竹ヤヨイ	2倍速？
7:28:20	ばどらっく	雀魂も使ってから1時間で二枚やが
7:28:20	摩津方	う～ん・・・？
7:28:20	メイダイン	自己ワーストでは…？
7:28:22	りゅ	倍速で7枚？
7:28:25	ヴェネチアFC	あくびしたら顎はずれた
7:28:25	雨宮恵	あったねえ
7:28:26	モナー平田	お仕事疲れの身体のケアしてきますー！栞桜ちゃんも頑張ってねー！
7:28:28	Waste JP	3麻ではわりと裏ドラ乗ってたよね
7:28:29	Like Enoden	雀魂で
7:28:29	% ショウ%	あったねｗ
7:28:30	溶けた氷枕	2
7:28:30	MiZKi	そっちも見てるから知ってるけどもさすがに草
7:28:30	パイライトテディ	あれはやばかったな・・・
7:28:32	X X	ワーストでは
7:28:32	ことかげ	8時間で5枚...
7:28:33	まこだいあ	確かに
7:28:33	まりふぇるべおー	10万の人は単位を見てみそ
7:28:35	paruko	ペース的に変わらないのか…
7:28:36	やまぶどう	あれは酷かった
7:28:36	のしろん	８ｈで5枚あったなぁｗ
7:28:36	vピースv	あと
7:28:38	司令_つかされい	成長はしてるのか
7:28:38	MiZKi	毎回期待を裏切らないｗ
7:28:40	いざよいさくや	8時間で5枚は伝説
7:28:41	グリヴェン	きた！
7:28:43	ザッハトルテ。	ワーストじゃん
7:28:43	しゅんいち	14時間かかるってことか…
7:28:45	Siqi Deng	🤑
7:28:45	あむあむ	またやべえことして…
7:28:45	ひっきー	これはすばら立直
7:28:47	あのんまのんver.II	大体達成した後に乗りだすからな
7:28:47	Najuna	おはようございます
7:28:47	のりほしゅ	はやい
7:28:48	ユウ	なんでクリアしたのに雀魂うってるのかと思ったら、両方4人にきりかえていたのね
7:28:48	ao kami	まだしてたのかよ寝なさいってW
7:28:49	Nights -O	1/1hは超えられない
7:28:49	あやね:鏡凪彩音	草
7:28:49	矧さん	裏ドラ１枚さんまだトレンドにいる
7:28:51	将sigma	かん8p
7:28:51	かたるしす	きた！
7:28:53	りんほん	でも最初3時間0枚だったよ...
7:28:53	はてる	裏ドラチャレンジ
7:28:53	神無月健二	結論：裏ドラの効率が悪すぎる
7:28:54	sakura mituki	お、おう
7:28:56	くろう	夢見すぎ
7:28:58	蓮	ある意味楽しかった
7:28:58	愛じゃよハリー	せやな
7:28:59	冷夏	ダブロン！？
7:28:59	迅雷ハヤテ	徹麻ですか！？
7:29:00	りんご田べる	こいこい…
7:29:01	きんつば	簡単だなー
7:29:02	モトヒロ	せやな
7:29:02	グリー	かんたん？？
7:29:02	パイライトテディ	理論はあってるけどなぁ
7:29:02	とろろ	そ、そうですね
7:29:02	21	それは強欲
7:29:03	あむねこ	成長している？
7:29:03	夏油傑	先程同卓させて頂きましたが途中で呪霊に体を乗っ取られていたようです。ご迷惑をおかけしました。呪霊は祓いましたので御安心を。	￥12,000
7:29:03	% ショウ%	それができたらここまで掛かってないｗ
7:29:05	メイダイン	本当に簡単ですか…？
7:29:05	かたるしす	簡単な話とは
7:29:05	まるた	なんてポジティブ
7:29:07	サナ	か、簡単だなぁ
7:29:07	えりんぎ	かんたんかんたん
7:29:08	おりんぱちゅ	この
7:29:08	キミカン	そう簡単にいったらねぇｗ
7:29:08	桜田マッコイ	とらぬ狸の…
7:29:09	Kudrjavka	せやな
7:29:09	無題	実質
7:29:10	yo ma	不可能なことを言うのはやめよう！
7:29:10	もるぽん	簡単だな～ 何時間もかからないんだろうなぁ
7:29:10	あおいの	簡単ならこんな時間かかってないんだよなぁ
7:29:11	微糖Gold	天鳳だけなら今回も8時間5枚ペースなんだよな
7:29:14	sakkon	またおねだりしてる
7:29:17	調律	草
7:29:17	マギー	簡単かあ
7:29:18	Syu Aisaka	せやね
7:29:18	GPE	先生ソレ狙ってできないです
7:29:19	霧縛りの職工/Mistbind Artisan	20万記念は二面で裏ドラ20枚かな？
7:29:20	ちゃぼうず_cyabouzu	草
7:29:20	ことかげ	草
7:29:20	月十字	そんな簡単ならもっと早くおわってるんだよなぁ
7:29:20	グリー	草
7:29:20	かたるしす	乗っ取られた草
7:29:21	ずんずん	雀魂でしか裏ドラ見てない気がする
7:29:21	海畑	一つの枠で「おやすみ」と「おはよう」が聞ける配信
7:29:21	いろ	ごめんなさい、寝ます。引き続き頑張って！
7:29:22	はるめたる	草
7:29:23	おかしろ	草
7:29:23	Nights -O	草
7:29:23	真珠	草
7:29:23	みやまちかげ	草
7:29:23	北辰	なるほどぉ
7:29:23	Aアメシ	夏油草
7:29:23	神無月健二	言うほど簡単かな？
7:29:24	wildcat5314	徹床
7:29:25	のりほしゅ	おねがいテンパイ司
7:29:25	とろろ	こっわ
7:29:25	じゃにー前田	草
7:29:25	千影先輩	草
7:29:26	将sigma	ナイスパ
7:29:26	ひろたろ	草
7:29:26	きんつば	なにがつまりなのか
7:29:26	グリヴェン	草
7:29:26	くろう	草
7:29:27	嘘800	草
7:29:27	七夜食	残り
7:29:27	むあーん。	草
7:29:27	サナ	草
7:29:27	sakura mituki	訴訟草
7:29:27	にいやまざくろ	除霊成功草
7:29:27	Syu Aisaka	草
7:29:27	てれぽん	草
7:29:27	桜茶	除霊は草
7:29:27	まこだいあ	除霊助かる
7:29:28	レモン	乗っ取られてたニキおかえりｗｗ
7:29:28	あきら	草
7:29:28	穴場スポット	草
7:29:28	クロモアイ	いやそうはならんやろ
7:29:28	パイライトテディ	乗らなかったら訴訟住んべ
7:29:29	のくと	呪われてたのか
7:29:29	kuran 11	夏油傑さん帰って
7:29:29	Vemo	草
7:29:29	あむねこ	草
7:29:29	社畜型悠斗	10万人おめでとうございます🎉	￥11,400
7:29:30	taka32 S	ひどいｗ
7:29:31	餅兵衛たなぼた	おはよう10万クリアしてる
7:29:31	おは	草
7:29:31	冷夏	訴えるな
7:29:31	やまぶどう	酷い
7:29:32	雨宮恵	訴えるなｗ
7:29:32	レプタイル	草
7:29:32	Astral Clover	草
7:29:32	くろしば	除霊は草
7:29:32	シロ組ドルフィンズ	ワザップ楠
