7:38:41	スペース毛玉	ログ見れるページ見れば計算できそうではある
7:38:43	TrickDragonJ	おはよう
7:38:49	りんほん	退勤したらまだやってたw
7:38:51	ザッハトルテ。	草
7:38:53	k y	草
7:38:53	やまぶどう	帰ってきた
7:38:53	ムラ	天鳳のログ見てる民もいるから実際知ってる人多そう
7:38:55	太陽の塔	まかのんくらい？
7:38:55	muchi muchi	メンチンいこう
7:38:59	まりふぇるべおー	沢崎さんは連続168時間を2回ぐらいやったとか
7:39:02	フォウマルハウト	７ｓ３連打で情報を与えていく
7:39:02	204βわかる	4p来い
7:39:03	び	配信聴きながら寝て今起きましたおはようございます
7:39:05	21	草
7:39:06	008カバネ	平均13時間やってた週があったような
7:39:12	のーれっじ	正直栞桜ちゃんは連続時間より、局数のがヤバそう
7:39:12	ぼくもあなたも	配信してない所で１日の内、２４時間位やった事ありそう
7:39:13	縄内	体力的に大丈夫ですか？楽しくても無理は禁物ですよ
7:39:14	ぶたどん	アイス食べ終わっちゃった
7:39:15	NIHO UFO	起きたらまだ4つで草
7:39:19	芝村	天鳳ログ確認民がいれば
7:39:23	太陽の塔	プロの面々ｗ
7:39:26	アルゴノゥトチームGospel	仕事ニキお帰り
7:39:26	TrickDragonJ	おはよう
7:39:27	司令_つかされい	鬼打ちランキングに載りそうだな
7:39:28	やぶさん	もうすぐ仕事終わるー！栞桜ちゃんお先！！
7:39:37	Y A	７時間寝たら結構いい睡眠だな
7:39:40	はむさんどたべろ	ぽん
7:39:42	アメペリック	こんだけやってたのに同卓出来なかった
7:39:43	太陽の塔	プロ雀士がリア友ってことでｗ
7:39:45	204βわかる	下家早いか
7:39:46	フォウマルハウト	ダブ東切るの流行ってるからね、仕方ないね
7:39:53	tty tty	下家速そう
7:39:55	ぶたどん	これ5時に寝るとしていつ起きたらええんや
7:39:57	小梅けいと	凄い集中力
7:39:58	伊奈ぴょん	守護霊が運命に頼るなで裏ドラ乗らない説(オカルト脳)
7:40:01	妖精の灯り	休憩しないでよくずっと麻雀打てるね～
7:40:03	204βわかる	早い
7:40:06	榊道昭	栞桜ママ今どうなってるのか気になる
7:40:07	西都なつ	よし
7:40:08	leno nowhere	下怖いなこれ
7:40:09	フォウマルハウト	あー、俺曲げない
7:40:10	田中雄一郎	天鳳ログ確認民って、しおちゃんの生活リズム把握してそうで怖い
7:40:11	司令_つかされい	これは載るぞ
7:40:11	此処葉	かわいい
7:40:12	muchi muchi	曲げるのか
7:40:14	Rydeen2222	おはようございます。レート落ちてますね
7:40:14	21	かわいい
7:40:15	雨宮恵	ゆらゆら
7:40:15	rapid eye rabbit	かわいい
7:40:15	k y	裏ドラこいー
7:40:15	明日カン八郎	かわいい
7:40:15	桐生ユキ	勝負ですね
7:40:16	ささかま。	かわいい
7:40:16	おかしろ	かわいい
7:40:16	きんつば	かわいい
7:40:16	はえよい	かわいい
7:40:17	レイザーRR	そろそろ朝早い仕事組は起きてくる時間帯だ
7:40:17	Nights -O	ご機嫌だな
7:40:17	クーニャ	はやいな
7:40:17	もるぽん	かわいい
7:40:17	ユーミン	かわいい
7:40:17	元気だしてこ	元気やねえｗｗ
7:40:18	帰宅RTA	かわいい
7:40:18	妖精の灯り	かわいい
7:40:18	焦がし牛乳	かわいい
7:40:18	lae	かわいい
7:40:18	オボン	かわいい
7:40:18	ことこと	かわいい
7:40:20	きゅーかんばー	かわいい
7:40:20	まこだいあ	早い！あるぜ
7:40:21	まゆっち	寝る前に見に来たらまだやってた
7:40:21	やまぶどう	かわいい
7:40:21	pokemonch #中国凛fam	かわいい
7:40:21	hasuneみの	かわいい
7:40:21	西都なつ	かわいいけどｗ
7:40:22	アメペリック	巡目速いから
7:40:22	Josh	かわいい
7:40:22	いざよいさくや	下家こわい
7:40:22	Fumy H	かわいい
7:40:22	モナリザ・マシュマロマン	かわいい
7:40:22	まっしゅ	楽しそう
7:40:22	チタニア	かわいい
7:40:22	サカナ	かわよ
7:40:23	LOG	かわいい
7:40:23	ムラ	ゆらゆらかわいい
7:40:23	唐揚げ大好き	裏ドラ乗れー
7:40:23	シヴァ村卯月	かわいい
7:40:24	ぐりむ	かわいい
7:40:24	デバて デバマンデバババのデバて	かわいいからもっと動いて
7:40:25	ちゃぼうず_cyabouzu	ゆらゆらかわいい
7:40:25	ぶたどん	頭グラグラ
7:40:25	アリス・バレンタイン	かわいい
7:40:26	首都ブラジリア	まだまだ元気ですねｗ
7:40:26	ns zn	楽しそう
7:40:27	CCR	かわいい
7:40:27	レモンP	メトロノーム楠かわいい
7:40:27	Westeria	うっきうきですね
7:40:27	サイコロ	ゆらゆらかわいい
7:40:27	桐生ユキ	可愛い
7:40:28	彩りの民	かわいい(*´ω｀*)
7:40:28	ワ・カ・メ	かわいい
7:40:28	くろう	かわいい
7:40:28	グラコロ	ゆらゆら
7:40:28	ぎんいろ	かわいい
7:40:28	O.おーしゃん	かわいい
7:40:28	ただのF	まだまだ元気だなこいつ
7:40:29	グレブナーb	かわいい
7:40:29	帰宅RTA	(ﾁﾗｯ)
7:40:30	クーニャ	ノリノリだ
7:40:30	アトフジアキヒラ	かわいい
7:40:31	Nights -O	草
7:40:31	藤田東湖	かわいい
7:40:31	T M	ノリノリで草
7:40:31	leno nowhere	よいぞ、よいぞ
7:40:31	はむさんどたべろ	もうかわいい
7:40:31	まにく	かわいい
7:40:32	やあけ	こぼれそうな感じはするが
7:40:32	アメペリック	こわれた？ｗ
7:40:32	ゴリラのきゃんの	お茶目機能
7:40:33	アイラ	ゆらゆらすき
7:40:35	いざよいさくや	栞桜ちゃんニコニコで草
7:40:35	M chamura	裏ドラ乗せたいね
7:40:36	Y A	脳味噌シェイクしてきた
7:40:36	唐揚げ大好き	デンプシーロール
7:40:36	みーや	かわよ
7:40:38	妖精の灯り	かわいくて助かる
7:40:39	ゆずぽん	かわよ
7:40:41	CEO T	往復運動よい
7:40:41	芝村	元気だなぁ…
7:40:42	204βわかる	リズムを刻んでいくスタイル
7:40:42	みなと	かわいい
7:40:42	るるるせくるる	あげたけで
7:40:42	将sigma	これが
7:40:45	陽炎	かわいいbot大量発生
7:40:45	ぶたどん	脳みそ掻き回していけ
7:40:46	paru	リーチかけた後はいつもこうやってリズム取ってるの？
7:40:48	ザッハトルテ。	かわいい
7:40:49	Nights -O	がんばえ〜
7:40:49	伊奈ぴょん	何だかんだで上がる率も落ちてる・・・？
7:40:50	ちゃぼうず_cyabouzu	おっさんは結構辛いのに、本当元気やなあ
7:40:50	おかしろ	あくびした？ｗ
7:40:52	古鉄	間６ｐキツそうやなぁ
7:40:53	焦がし牛乳	あくびした？
7:40:53	ひっきー	デンプシーは草
7:40:54	榊道昭	音声認識させなきゃ……
7:40:57	アメペリック	ぐるぐる目が出るタイミングが分からん
7:40:57	paruko	3ｐ打ってくれると出そう
7:40:57	缶こーひー	おはようございます
7:40:57	桐生ユキ	ストレッチもしてね
7:41:01	フォウマルハウト	下家８ｓ合わせてきた？
7:41:01	ジャーレッド	MP減ってきた
7:41:01	ユーミン	こない…
7:41:05	のくと	眠そうに見える
7:41:11	いざよいさくや	今田！音声認識！
7:41:14	Tenma Edo	天鳳２段上がれたから栞桜ちゃん先に寝るでー
7:41:14	ひっきー	音声認識させるしか
7:41:15	缶こーひー	栞桜ちゃんまだやってたの！？
7:41:16	桜もち	前原プロなら1発ツモ
7:41:16	西都なつ	かわいいなぁ
7:41:17	cvector	ピンズすら引っ張ってこねぇ…
7:41:18	ザッハトルテ。	あくび？
7:41:18	Nights -O	誰か持ってんのかね〜
7:41:19	204βわかる	下家ワンチャン降りてるか
7:41:22	きゅーかんばー	早いリーチだし他家が要らなければでますよ
7:41:23	はえよい	下家おりたっぽさ
7:41:25	やぶさん	耐久終わったら麻雀遊戯王見なきゃ
7:41:29	lae	楽しそう
7:41:29	サイコロ	来い！６ｐ！
7:41:32	フォウマルハウト	親、張ってない？
7:41:33	いざよいさくや	よう動く
7:41:33	Fumy H	下家ピンズ染めかな
7:41:35	204βわかる	筒子が来ないw
7:41:36	唐揚げ大好き	6ｐどこー？
7:41:38	真っ黒フウ	栞桜ちゃんよくあくびでないね
7:41:38	寿司丸	対面が暗刻で持ってそうな気配
7:41:39	やあけ	おりてるのかな？
7:41:39	ぶたどん	どんな動きやねん
7:41:41	まりふぇるべおー	ピンズ高過ぎるお
7:41:41	帰宅RTA	出ないな
7:41:42	レモンP	みんな筒子抱えてる場？
7:41:43	藤田東湖	うげ
7:41:44	カンザキシン	動くねーｗ
7:41:44	leno nowhere	これは他とネタ被ってそう
7:41:44	204βわかる	追っかけ来ちゃった
7:41:45	lae	こわこわ
7:41:48	はむさんどたべろ	どこじゃ
7:41:48	Orpheus1221	おおお
7:41:48	明日カン八郎	あった！
7:41:49	元気だしてこ	おお
7:41:49	おかしろ	きたｗ
7:41:50	ちゃぼうず_cyabouzu	さあ
7:41:50	帰宅RTA	あったー！！！
7:41:50	muchi muchi	あちゃ
7:41:50	ようかん	おいしい
7:41:51	西都なつ	あった
7:41:51	ユーミン	お～出た
7:41:51	サイコロ	誰か暗刻とか言わないよね・・・？
7:41:51	lae	ないす！
7:41:51	Nights -O	きたー！
7:41:51	21	おお
7:41:51	いざよいさくや	きた
7:41:52	雨宮恵	よかったー
7:41:53	古鉄	やっと出たか
7:41:53	うみとり	あったーーー
7:41:53	やあけ	あぶな
7:41:54	ザッハトルテ。	おおおお
7:41:55	Westeria	やっと出てきた
7:41:55	ちゃぼうず_cyabouzu	のったあああああああ
7:41:55	きんつば	ないすぅ
7:41:55	伊奈ぴょん	栞桜さん４人いて順番に寝れるのではないかと・・・？
7:41:55	204βわかる	乗った！！
7:41:56	此処葉	乗った！
7:41:56	Orpheus1221	乗った！！！！！！！！！！
7:41:56	焦がし牛乳	よしよし
7:41:56	まゆっち	乗ったァァァ
7:41:57	くろう	よかった
7:41:57	paruko	裏乗った～～～～
7:41:57	ちかげみやま	やったぜ
7:41:57	サイコロ	いた！
7:41:58	まこだいあ	のったぜ！
7:41:58	西都なつ	乗ったー！
7:41:58	のくと	お、乗った
7:41:58	おかしろ	裏ドラ！？
7:41:58	やぶさん	お！
7:41:58	薙原 雪 .なぎはら ゆき	裏！
7:41:58	CEO T	おお
7:41:58	まりふぇるべおー	裏ドラｷﾀ━(ﾟ∀ﾟ)━!
7:41:58	陽炎	裏のった
7:41:59	Fumy H	裏ドラ！ 久しぶり！
7:41:59	首都ブラジリア	裏5だー！！！
7:42:00	きゅーかんばー	いいね！
7:42:00	豆腐絹ごし	裏乗った！！
7:42:00	はえよい	裏5枚目きたあああああ
7:42:01	桐生ユキ	裏ドラキター
7:42:01	オボン	ふぃ〜
7:42:01	CCR	やたー
7:42:02	クーニャ	おおー
7:42:02	とりもち	のったー
7:42:02	木村亮太	乗った！！！
7:42:02	A B	裏ドラ終わり！！！！
7:42:02	しまご	裏乗った！
7:42:02	小鳥遊	まだやってて草
7:42:03	田中雄一郎	きたーーーーー
7:42:03	藤田東湖	そして裏1
7:42:03	k y	おおおおおお
7:42:03	桜もち	のった！
7:42:03	tty tty	どら乗った…だと
7:42:03	唐揚げ大好き	呼んだら来たｗ
7:42:03	卵かけT	おー裏乗ったｗ
7:42:03	司令_つかされい	５つ達成おめ
7:42:05	ノーダ	のった
7:42:05	とーこつ	お、乗った
7:42:06	グラコロ	乗った！
7:42:06	カレーうどん	裏だ！！
7:42:06	マイケル	裏ドラ乗ったああああああ！！
7:42:06	デクスターR	裏ドラきたー
7:42:06	うみとり	裏ドラのっった！！！！！！！！！！！！
7:42:07	ささかま。	裏乗ったあああ！
7:42:07	一反木綿	乗った
7:42:08	sルーク	裏だ！！
7:42:08	ns zn	裏きたあああああああああああ
7:42:08	ゆずぽん	５
7:42:09	204βわかる	裏乗ったよー
7:42:09	不思議の国の人形	裏乗った！？
7:42:10	ザッハトルテ。	おめでとう！！！！！
7:42:10	ぼくもあなたも	裏乗った！
7:42:10	なじー	裏ドラ5枚目！
7:42:10	cvector	なんとか５
7:42:12	Westeria	裏ドラ5枚目！
7:42:12	いざよいさくや	裏ドラ5枚！
7:42:12	西都なつ	他人事ｗｗ
7:42:12	leno nowhere	怖かったねぇ
7:42:13	るるるせくるる	裏！
7:42:13	クーニャ	裏ものった！
7:42:13	アリス・バレンタイン	乗った
7:42:14	妖精の灯り	裏ドラのノルマ達成
7:42:16	グラコロ	来た来た！
7:42:16	サカナ	達成きたか！
7:42:16	はむさんどたべろ	にゃんと
7:42:17	レッドウッドへいぽう	裏乗ったぞ
7:42:17	F ive	乗った・・・！？
7:42:17	桐生ユキ	裏ドラ
7:42:17	サイコロ	裏５枚達成おめでとう！！！
7:42:17	木村亮太	裏ドラ５まできた
7:42:18	ぶたどん	実質クリアか？
7:42:18	きんつば	裏ドラRTAクリア！！！
7:42:19	みなと	きた！
7:42:19	ちかげみやま	【朗報】裏5
7:42:19	M chamura	乗った〜！
7:42:20	やあけ	おめでとう目標達成
7:42:21	やぶさん	裏ドラ達成おめでとう！
7:42:21	まりふぇるべおー	裏ドラ気づいてない疑惑
7:42:21	きゅーかんばー	裏乗ったーーーー！！！
7:42:21	リコールレイション	裏5枚！
7:42:21	田中雄一郎	もう終わってええんやで
7:42:23	Yuki Akemi	おめでとう！
7:42:23	唐揚げ大好き	裏も乗った
7:42:23	アルゴノゥトチームGospel	裏５達成
7:42:23	ゆう	うら来たああああ
7:42:23	ザッハトルテ。	裏乗ったよｗｗｗ
7:42:24	ナナシの植物	5枚目だああ
7:42:25	_ rain_	裏ドラ！
7:42:26	ひっきー	裏乗ってたのか。。。！？
7:42:26	嘘800	裏乗ったあああああ
7:42:26	明日カン八郎	裏ドラいったか
7:42:26	Kやもり	大台の5に乗ったー
7:42:27	すずしろ	5枚目！
7:42:27	いざよいさくや	やはり平均2時間で1枚だな
7:42:27	ろっきー	ノルマ達成
7:42:27	Fumy H	裏ドラ五枚目はめでてぇ！
7:42:30	BlueMonday	裏ドラ5だから一応目標達成だね
7:42:31	雨宮恵	5枚目おめでとうｗ
7:42:31	Josh	おお
7:42:32	ユーミン	裏ドラノルマ達成！！！！！
7:42:33	レイザーRR	裏５！
7:42:33	オボン	ノルマ達成！
7:42:34	mezzoforte	裏ドラ目標達成おめでとう
7:42:36	ぶたどん	7時間で裏ドラ5！？！？
7:42:37	古鉄	大体５時前後だからこんなもんか？
7:42:37	204βわかる	訂正版のノルマ達成
