1:58:13	ああああ	進化系
1:58:13	ヘロン	爬虫類だから寒さがつらい
1:58:14	桑原みー	別進化だね
1:58:14	偉大なクトゥルフの狂信者No.666	ライバル…
1:58:14	帰宅RTA	クサイハナの進化系よ
1:58:14	とまらー	進化だよー
1:58:14	烈火紅麗	www
1:58:14	ひっきー	たにくは頭のハートが多肉植物っぽいから…だったかな？
1:58:15	藍雨	進化先やで
1:58:15	フラグクラッシャー	ドラゴンはこおり弱いよ
1:58:15	SOS	進化系
1:58:15	cvector	お姉さんです
1:58:15	東京特許許可局勤務の真珠	ラフレシアのライバルかな？
1:58:15	天樹玄	お姉さんだよ
1:58:16	食中毒	クサイハナの進化先の一つ
1:58:16	たけどーら	かわいそうにw
1:58:16	ふぁりゅ	かわいい
1:58:16	L v17	気の強いドラゴンは氷に弱い
1:58:17	Reiji13d	進化後だよｗｗ
1:58:17	イベリコ豚丼	進化系
1:58:18	ぶたどん	クサイハナが進化したらこうなるぞ
1:58:18	わいと	受け取ったよありがとうー(´ω`)
1:58:18	鷹綾	進化系だよ
1:58:18	拡散の尖兵	クサイハナの進化形の一つだよ
1:58:18	手羽先	進化です
1:58:19	らにふ	ライバルというより進化
1:58:19	クリスティン.	かわいそう？
1:58:20	T M	たいようのいしで進化する方
1:58:20	汝tube	格闘が氷に強いけど技覚えてないから
1:58:20	郭々	親子ですよ
1:58:20	pv order	金銀世代やね
1:58:20	k西	クサイハナから進化します
1:58:21	虚空	クサイハナからラフレシアかキレイハナに進化する
1:58:21	みづき	クサイハナのおねーちゃん
1:58:21	とりもち	ライバルって言うか進化後よ
1:58:21	司令_つかされい	特殊進化かな
1:58:22	keg-on{けごん}	クサイハナのお姉ちゃんだよ
1:58:22	れめれめ	かわいそう？
1:58:22	なーく#Nark	別進化だねｗ
1:58:23	ザッハトルテ。	分岐進化
1:58:23	リベア	クサイハナの進化系さよ
1:58:24	ショウエイ	別進化ｗ
1:58:25	神威	そいつ進化系やで。
1:58:26	gk _y	お姉ちゃんやぞ
1:58:26	ゴリラのきゃんの	クサイハナがキレイハナになる
1:58:26	gaty fs	クサイハナの進化ですね
1:58:26	mischa's Lab.	ドラゴンは変温動物だからこおりに弱いのか
1:58:27	Westeria	クサイハナから分岐進化
1:58:27	ギンジ	まっとる
1:58:28	夜人	クサイハナの進化系
1:58:29	T M	クサイハナはラフレシアになるから…
1:58:29	やまぶどう	進化するんです
1:58:30	こころあぽろん	クサイハナからの進化先よ
1:58:32	筆記丸	桜舞い散る
1:58:32	グリヴェン	進化するよ
1:58:32	パイライトテディ	するよ
1:58:32	ユーミン	進化するよ
1:58:33	マッパ	クサイハナからラフレシア科キレイハナにある
1:58:33	_ MAKA	そうだよ
1:58:34	レモンP	初代からするやで
1:58:34	ふむふむ	そうよ
1:58:35	ネイビー	そうだね
1:58:35	204βわかる	たいようの石で進化
1:58:35	R K	クサイハナは二つできる
1:58:36	偉大なクトゥルフの狂信者No.666	分岐進化するぞ
1:58:36	図書館動かない	進化するよ
1:58:37	フラグクラッシャー	たいようの石でね
1:58:37	拡散の尖兵	ラフレシアかこれになれる
1:58:37	榎本榎本	元からするぞ
1:58:38	hsn	ラフレシアのライバルかな
1:58:40	サイコロ	クサイハナから臭さが消えた方
1:58:40	Nights -O	そうなんだ
1:58:40	pv order	ラフレシア
1:58:41	あのにます	くさくなくなった花
1:58:41	此処葉	クサイハナはラフレシアとキレイハナに進化する
1:58:43	食中毒	クサイハナはリーフの石と太陽の石で別のポケモンに進化する
1:58:44	華道丸	クサイハナは
1:58:44	グリヴェン	ラフレシアかキレイハナになる
1:58:45	司令_つかされい	ラフレシアじゃないほう
1:58:46	ハセマ・スネーク	初代から進化あったよ
1:58:46	レイザーRR	進化あるねぇ
1:58:47	せしのれ	初代の時からラフレシアいたよ
1:58:48	ヘロン	初代からクサイハナはラフレシアには進化するね
1:58:48	hayaten	ラフレシアとキレイハナに分岐
1:58:49	レーマリカヒ	石で二通りだね
1:58:51	フラグクラッシャー	金銀からそうだよ
1:58:51	黒川ありす	かわいい
1:58:51	東京特許許可局勤務の真珠	800いるよ
1:58:51	山本たろう	クサイハナは二つの進化先がある
1:58:52	雫凪	リスナーさん同士で教えあうのよき！
1:58:53	204βわかる	もっといるよw
1:58:53	gaty fs	リーフの石でラフレシア
1:58:53	くろむ	900ちょいです
1:58:54	R K	900前後いるよ
1:58:55	RyuYan18	900くらい？
1:58:55	彩りの民	ずいぶん増えたね～
1:58:55	水那斗碧	カードもらいました
1:58:55	帰宅RTA	4桁いるかも
1:58:56	ガネット	900
1:58:56	ミツキ	900匹くらい
1:58:56	バルビン	８００はいる
1:58:56	ヤタガラス	全国図鑑なら900匹以上
1:58:56	汝tube	800
1:58:56	手羽先	800くらいいいる
1:58:57	ジェイコブ・ウエストウッド	800以上
1:58:57	とまらー	1000
1:58:57	ユーミン	800匹くらいじゃなかったっけ
1:58:57	にゃんごるもあ.	800こえとる
1:58:57	こころあぽろん	リーフの石だとラフレシア、太陽の石？だとキレイハナかな
1:58:58	ピコット	臭い花もいつか綺麗な花になるでしょう
1:58:58	サカナ	もっとですね…
1:58:58	虚空	800
1:58:58	図書館動かない	ずつきでいこう
1:58:58	pv order	もっといるよ
1:58:58	拡散の尖兵	もっといる
1:58:59	E I	もっと居るよ
1:58:59	Shi A	700とかいるんじゃないかな
1:58:59	実験用モルモット	もうちょいいるんじゃない？
1:59:00	keg-on{けごん}	890います
1:59:01	ひくし蓋し	890種類います
1:59:02	とりもち	ガラルだと400、全部で800以上
1:59:02	ヘロン	今890種類ってどっかで見た
1:59:02	たい焼き袋詰	900くらい
1:59:02	あのんまのん	栞桜ちゃんのリーグカード受け取ったよ！
1:59:03	南下	890
1:59:03	華道丸	900
1:59:04	デモア	５００はもう１０年以上前かなぁ
1:59:05	地橋賀叉牙-tibashiga saga-	全体だと
1:59:05	まりも-marimo-	草の石でラフレシア、太陽の石でキレイハナ
1:59:05	ffiore_game	890
1:59:05	桑原みー	全部あわせると800ちょいじゃない？
1:59:05	Ba2O	ラフレシアと別で分岐するよ
1:59:06	偉大なクトゥルフの狂信者No.666	キレイハナは金銀から
1:59:07	だいふく	1000ちかく
1:59:07	神威	900かな
1:59:08	ないきる	ラフレシアはまんまラフレシアだからね
1:59:09	レモンP	今900もいんのか…
1:59:09	ザッハトルテ。	800くらい
1:59:10	Fumy H	金銀からかな、キレイハナは
1:59:10	りんほん	900近くいるよ
1:59:10	グリヴェン	ラフレシアは初代のみだね
1:59:11	ねこいゆずりは	そんなにいるんだ
1:59:12	ああああ	いるけどガラルに入国できた奴は少ない
1:59:13	しょう	1000近くいるよ
1:59:15	ありにゃ	関係ないけどタイヨウノハナ聴きたくなった
1:59:17	gaty fs	今回リストラされちゃったのもいますね
1:59:17	なーく#Nark	あー
1:59:18	ムームー	カード貰ったよ！ありがとう
1:59:18	藍雨	咲かしたことないのは意外
1:59:19	ミーアキャット	村が汚くなったら咲くやつじゃん
1:59:22	ユーミン	いいよ
1:59:22	此処葉	いいね
1:59:22	西都なつ	いいよー
1:59:22	アイリス	890くらいかな
1:59:23	ハセマ・スネーク	もう900か…
1:59:23	華道丸	お
1:59:24	204βわかる	タイミングすご
1:59:25	フラグクラッシャー	楠栞桜の歳バレるでぇ…
1:59:25	Gyamo丸	いいよ
1:59:25	ザッハトルテ。	いいよー
1:59:26	図書館動かない	いいよー
1:59:26	サイコロ	実は身長が40センチしかないキレイハナ
1:59:26	雫凪	自問自答ｗ
1:59:26	昼行燈	関連なくない？ｗ
1:59:26	ヘロン	いいタイミングで覚えたな
1:59:26	もるぽん	ちょうどｗ
1:59:27	花吹雪	覚えさせて
1:59:28	なーく#Nark	とっしんいらない
1:59:28	たけどーら	今そんないるのか…
1:59:28	雨宮恵	いいよ～
1:59:28	しばわん	いいよ
1:59:29	やあけ	きくきなしw
1:59:29	沢柳水面	いいよー
1:59:29	マッパ	いいよ～
1:59:32	アイリス	ガラル合わせたら数はわからない
1:59:33	いざよいさくや	いいよー
1:59:33	keg-on{けごん}	おお今の技がｗ
1:59:33	グレイス	タイミングいいな
1:59:34	gaty fs	いいよー
1:59:34	ホロホーレ	いいよー
1:59:34	あふもに	自問自答すき
1:59:36	204βわかる	めっちゃ増えたよね…
1:59:37	とまらー	🌸
1:59:38	レッドウッドへいぽう	ふはは 怖かろう
1:59:40	醤油砂糖	800くらいじゃなかったかな
1:59:41	やまぶどう	相棒ぽけれあんぼ
1:59:42	とき	たにく変えておく？
1:59:43	ないきる	きた自転車
1:59:46	ぶたどん	こっちの子は身長147しかないんやぞ
1:59:46	此処葉	いるねえ
1:59:46	偉大なクトゥルフの狂信者No.666	エール団
1:59:47	司令_つかされい	桜吹雪
1:59:47	榎本榎本	出た
1:59:47	モジャンヌ	たーとゆがおる
1:59:47	さみゅ	草
1:59:48	図書館動かない	たーとゆだ！
1:59:48	とまらー	たーとゆ〜
1:59:48	高速フーリエ変換	出た
1:59:49	実験用モルモット	いるねえ
1:59:50	おおくそん	おわぁ～
1:59:50	ありにゃ	たーとゆ
1:59:50	やわらむ	自問自答で草
1:59:50	つぁいす	カード頂きました(´▽｀)
1:59:51	りんほん	たーとゆの仲間だ！
1:59:52	くらつ	ｽｩｰ
1:59:52	いざよいさくや	でたわね
1:59:52	西都なつ	なんて声出してるのｗ
1:59:52	筆記丸	亀をいじめている？
1:59:52	カロヤ.	栞桜ちゃんのリーグカード貰ったよー！！！
1:59:52	ふむふむ	わかりやすい構図
1:59:53	木一	カード貰えたよーありがとう
1:59:54	琵琶丸	カジリガメさん！？
1:59:54	ホロホーレ	出たｗ
1:59:54	雨宮恵	いらっしゃいますねえ
1:59:56	桜葉アルベルト	ｽｰｰｰｰｰｰｰｰｰｰｯ
1:59:56	拡散の尖兵	浦島スタイル
1:59:56	204βわかる	悪来そうですね…
1:59:56	神無月健二	今すごい声ｗｗｗ
1:59:56	KUROもこ	でたなエール団
1:59:57	友利匡志	うわー
1:59:57	あのんまのん	自転車強化出来るぞ！
1:59:57	maguna	1000
1:59:57	雨の宿り木	出たな
2:00:00	しばわん	出た！
2:00:00	花吹雪	主力技となれるよう精進します
2:00:01	*らすく*4693	栞桜ちゃんのカード嬉しい！！こちらこそありがとう！！
2:00:01	gaty fs	たーとゆ・・・
2:00:01	フラグクラッシャー	レポートよ栞桜！
2:00:01	エビ天	カード受け取ったよありがと！
2:00:04	司令_つかされい	あくかな
2:00:06	ろくじょう	受け取れましたありがとうー
2:00:06	ピコット	たーとゆの弟がいるな
2:00:07	K Tony	カードありがとう！スイッチ買った甲斐があったよ……
2:00:07	アイリス	DLCで増えるし 入国できたやつで変わるし
2:00:08	ハセマ・スネーク	たーとゆ！
2:00:08	mezzoforte	すげぇ嫌そうな声がｗ
2:00:09	弦会フォア	自転車の人きた
2:00:09	204βわかる	浦島太郎www
2:00:10	サイコロ	ここのイベントで更にワイルドエリア楽しくなる
2:00:11	popongo	浦島太郎は草
2:00:13	ちゃぼうず_cyabouzu	でしょうなあ
2:00:14	204βわかる	ホンマそれw
2:00:14	フラグクラッシャー	せやな
2:00:15	ないきる	厄介ファンがよ
2:00:16	ユーミン	せやねｗ
2:00:16	ね ゙え ゙え ゙	草
2:00:17	此処葉	そうだぞ
2:00:17	SHINJI.K	浦島太郎…？
2:00:18	らにふ	それなんだよなぁ
2:00:18	古鉄	風評被害ｗ
2:00:18	司令_つかされい	察しがいいな
2:00:20	おは	せやな
2:00:20	高速フーリエ変換	まったくだ
2:00:20	雨宮恵	ほんとねｗ
2:00:20	やあけ	そうですね
2:00:21	高速ナブラ	ほんとにね
2:00:21	Reiji13d	ほんとそれ
2:00:21	とき	わかる
2:00:21	inou	カード嬉しい家宝にします
2:00:22	mo's!	たしかにｗ
2:00:22	おおくそん	ばばいと～
2:00:22	榎本榎本	そうねｗ
2:00:22	ギンジ	風評被害
2:00:23	彩りの民	そうよねw
2:00:24	ホロホーレ	そうだね
2:00:24	シヴァ村卯月	推しに風評被害が
2:00:25	郭々	せやな
2:00:25	マナギ	だね
2:00:25	ザッハトルテ。	せやな
2:00:25	keg-on{けごん}	たしかにｗ
2:00:26	もるぽん	厄介ファン
2:00:26	ぐりむ	ですねｗ
2:00:27	花吹雪	厄介は駄目
2:00:28	T M	マリィは今作のヒロイン
2:00:28	オボン	推しに迷惑かけるな！
2:00:28	cvector	やめたげてよう！
2:00:29	ns zn	草
2:00:29	谷間の百合	厄介すぎる
2:00:29	なーく#Nark	そういう軍団なんだよねぇｗ
2:00:29	しばわん	そうなんだよね
2:00:31	虚空	草
2:00:31	筆記丸	おまえかー
2:00:31	藍雨	信者のせいで本人が嫌われる奴
2:00:32	りとる	カード受け取りました！ありがとー！
2:00:32	西都なつ	現金ｗｗ
2:00:32	レモンP	おまえかｗｗｗ
2:00:32	Westeria	本当悪印象つくから面倒
2:00:32	popongo	ファンならマナーを守らなくちゃね
2:00:32	gaty fs	まったくね
2:00:33	雫凪	ゴム手してるこの人ｗ
2:00:33	偉大なクトゥルフの狂信者No.666	草
2:00:33	ふむふむ	ほんとそれ
2:00:34	木一	厄介ファン
2:00:34	フラグクラッシャー	やったぜ
2:00:35	ありにゃ	おまえかｗ
2:00:35	204βわかる	マリィちゃんも苦労してる…
2:00:35	ピッちゃま	厄介ファン
2:00:36	業者さん	厄介オタクにならないように気をつけたいね…
2:00:36	シュリ	そうですね
2:00:36	サイコロ	くれるよ！
2:00:37	ヘロン	エール団そこまで考えてないんだろうねぇ
2:00:37	ひっきー	物欲があふれているｗ
2:00:38	桑原みー	もっといい自転車になるよ
2:00:38	ハセマ・スネーク	草
2:00:38	図書館動かない	これで水の上を走れるよ
2:00:38	安室麗	くれるぞ
2:00:38	とき	バージョンアップする
2:00:38	SASAKI	厄介草
2:00:38	琵琶丸	恩人やんけ！
2:00:38	まふぃー	ほんそれ
2:00:39	手羽先	パワーアップします
2:00:39	榎本榎本	草
2:00:39	此処	もっとすごいのくれるぞ
2:00:40	帰宅RTA	顔を使ったら駄目だぞ
2:00:43	2610 Azaki	実際発売前マリィちゃん悪いやつに思われてたよね
