1:28:12	ポリィイイイ	草
1:28:12	いざよいさくや	PCを修理しろｗ
1:28:12	鶏だしクリーミィ	スパチャ専用PCは草
1:28:12	【 叶笑 】magica〝桜一色〟	草
1:28:13	si n	草
1:28:13	黒㐂	とんでもない壊れ方で草
1:28:13	M・A・Oマオ	草？
1:28:14	omi	草
1:28:14	Kudrjavka	これ意味わからんかったｗ
1:28:14	うみとり	それはどんどんチャットしてもらって
1:28:15	gaty fs	壊れてないですよねw
1:28:15	CarMania E-NA1	わけがわからないよ
1:28:15	月刊アフロ	草
1:28:15	ぼうれい	草
1:28:17	ドリリングタッピンねじ	草
1:28:17	ちゃぼうず_cyabouzu	もうそれ、スマホからチャットしよ？ｗ
1:28:18	アコマリル	ヤバいバグ起きてて草
1:28:18	taka32 S	草
1:28:18	朝来乃宮佐夜	草
1:28:18	MIYU 9053	あったあったw
1:28:19	koushirou（卑屈P）	壊れたのは本当にPC何でしょうか…？
1:28:19	アトス	草
1:28:20	だいふくうに	草
1:28:20	びろーん	津辺の不具合で同じ症状になったことあるな
1:28:20	はりはり	スパチャしか送れないは草
1:28:20	のーれっじ	スマホとか使ってどうぞ
1:28:21	SATOU	別のところが壊れて…
1:28:21	なんたらかんたら公太郎EX	それは草
1:28:21	彩りの民	先に治したほうがいいw
1:28:21	ひっきー	スパ茶専用機に…
1:28:22	みーや	草
1:28:23	†すぱいらる†	どういう壊れ方か知りたいｗ
1:28:24	みやまちかげ	そんな馬鹿なw
1:28:24	琵琶丸	パソコン壊れてｂ！？
1:28:24	レッドウッドへいぽう	スマホからかなｗ
1:28:24	飲む牛乳	そうはならんやろwww
1:28:25	お前ら_	もう無茶苦茶ｗｗ
1:28:25	Plata	タッチパネルがそこだけ反応しないんでしょうね
1:28:25	ゆういち	そのタイミングで壊れるほど(ryは草
1:28:25	ナゴツク	意味わかんねｗｗｗ
1:28:27	芋下きぬ	それは金銭感覚が壊れたんじゃない？？？
1:28:27	さーもばりっく あっと 大艦巨砲主義	あるあ・・・ねーよ！
1:28:31	ばどらっく	何を言ってるのかわからん文章だが…スマホと言い間違えた？ｗ
1:28:32	琵琶丸	えぇ・・・
1:28:34	あおいの	それは壊れてますね、アナタが･･･
1:28:36	財団KBS	おのれYouTube
1:28:38	道中	どんな壊れ方したんだよw
1:28:39	tangerineタンジェリン	あるあるなの？
1:28:39	ポリィイイイ	お札1枚あれば50回は打てるな
1:28:44	チオチモリン	行くのは医者やぞ
1:28:45	琵琶丸	まったくもって大丈夫でないｗｗｗ
1:28:47	飛びフライ	草
1:28:48	くぅくぅ	スパチャ専用
1:28:49	Astral Clover	草
1:28:50	kuromen	壊れるまでスパチャしてもろて
1:28:52	ゆういち	金銭感覚は流石に草
1:28:53	ぷるぷる運輸倉庫	そのパソコンくれー
1:28:56	サナ	壊れてるのはどっちかな
1:29:07	カンザキシン	ｗｗｗ
1:29:08	琵琶丸	ＰＣの機能が謎すぎる
1:29:12	いざよいさくや	頭の修理が必要だったか
1:29:13	春季限定のりしお風味	どここわれてるんだぁ
1:29:13	エビ天	スパチャ送れないときはあるけど逆はきいたことないｗ
1:29:17	ゆさ石奏	スパチャもできなくなるまでスパチャし続けてもらっても、いいかな？
1:29:21	なんたらかんたら公太郎EX	感覚がこわれとんや
1:29:23	朝来乃宮佐夜	ＰＣがＢＡＮされたんか・・・
1:29:26	ゆういち	(本当に入力できない可能性はある)
1:29:30	のりほしゅ	栞桜信者AI搭載PC
1:29:42	四季綾ノ乃	謎現象すぎるw
1:29:55	飴あられ	スパチャ送信ウイルスだな
1:29:57	月十字	口の動きだけ眺めてるの楽しい
1:30:01	図書館動かない	可能性はあるのか
1:30:03	常陸雪名	諦めて携帯から送ってます
1:30:05	さーもばりっく あっと 大艦巨砲主義	コメント欄に理由をかける時点で・・・な？
1:30:05	推しメンは楠栞桜	わかる
1:30:11	サナ	ウイルスか、許せねー
1:30:13	春季限定のりしお風味	そのうちみんなのPCもそうなるんだろうなぁ
1:30:14	カンザキシン	読み上げ頑張れー	￥200
1:30:16	常陸雪名	あと僕の名前はひたちと読みます
1:30:27	ばどらび	名前かわっとる
1:30:28	散髪屋	農業神になってるｗ
1:30:35	tias estel	映画終わったあとのスタッフロールみたいなこの時間好き
1:30:42	八坂.	農業神ニキ改名してて草
1:30:50	レモン	わかりやすくしてくれる優しさ
1:30:53	きみすまる	農業神ww
1:30:56	シューマイ,シャトルぱーそなる	農業神ｗｗｗ わかりやすいですｗ
1:30:56	さーもばりっく あっと 大艦巨砲主義	それでええんか()
1:30:59	ひっきー	配慮が光る…
1:30:59	四季綾ノ乃	のうぎょうしんになっとる！！
1:31:01	あのんまのんver.II	改名してて草
1:31:03	いざよいさくや	農業審助かる。
1:31:06	MIYU 9053	読みやすく改名してて草
1:31:08	ハセマ・スネーク	農業神だったのか…
1:31:08	おっ	スパチャ読みながら今流れてるコメを読んでいる・・・
1:31:12	Astral Clover	農業神の優しさ
1:31:17	エビ天	農業神ｗ
1:31:17	とろTak庵	農業神だったのか
1:31:18	辻斬りロータ	改名たすかる
1:31:23	ゆさ石奏	改名優しい
1:31:27	330	農業神ざっくりしすぎでない？ありがたいけど
1:31:27	ドリリングタッピンねじ	農業神さんｗ
1:31:32	四季綾ノ乃	助かる
1:31:34	サナ	これで読める
1:31:36	のーれっじ	急にわかりやすくて草
1:31:37	図書館動かない	農業神さん
1:31:41	pldra プレドラ	優しいけど、改名させてなんか申し訳ない
1:31:42	きみすまる	農業伸いっぱいいるけどいいの？
1:31:43	くろしば	ありがとう
1:31:47	常陸雪名	農業神だったのかw
1:31:49	春季限定のりしお風味	足向けて寝れないですねぇ
1:31:53	mo's!	多神教かな？
1:31:57	ばどらび	しおちゃんの記憶にしっかり記憶された農業神
1:31:57	推しメンは楠栞桜	改名したからもっかいよんでー	￥500
1:31:59	kuromen	c→o↓d↑
1:32:04	太陽の塔	神様の方が寄せていくスタイルw
1:32:09	春季限定のりしお風味	まぁ日本だから・・
1:32:11	TA MAKI	名前w
1:32:12	ギンジ	草
1:32:13	いろは	これで栞桜ちゃんでも読める
1:32:13	ばどらび	スパチャナイスゥ
1:32:13	なんたらかんたら公太郎EX	まったりやなぁ
1:32:15	くろしば	草
1:32:15	辻斬りロータ	草
1:32:15	ゆういち	草
1:32:15	テーク	草
1:32:16	サンロク	草
1:32:16	西都なつ	草
1:32:16	もつもつ	草
1:32:16	シューマイ,シャトルぱーそなる	スパチャｗ
1:32:16	ななみさん	草
1:32:16	T M	草
1:32:16	†すぱいらる†	草
1:32:17	ドリリングタッピンねじ	草ｗ
1:32:17	聖徳明太子	草
1:32:17	真珠	草
1:32:17	うみとり	草
1:32:17	やまぶどう	草
1:32:17	ムームー	草
1:32:17	ザッハトルテ。	草
1:32:17	かえるライダー	草
1:32:18	大豆	草
1:32:18	ほよよ	草
1:32:18	ハセマ・スネーク	草
1:32:18	サナ	草
1:32:19	ark0125	草
1:32:20	mezzoforte	草
1:32:20	さんさんさんさんさんさん	草
1:32:20	レモン	草
1:32:21	Levith	草
1:32:21	月十字	草
1:32:22	常陸雪名	草
1:32:22	_lili_	草
1:32:22	クレイ。	草
1:32:22	のりほしゅ	草
1:32:22	ありにゃ	草
1:32:22	レプタイル	草
1:32:22	エビ天	草
1:32:23	グリヴェン	草
1:32:23	さぁや	草
1:32:23	shimo 636	草
1:32:23	すしゅ	草
1:32:24	図書館動かない	草
1:32:24	順平	草
1:32:24	ori ori	草
1:32:24	Kudrjavka	草
1:32:24	月刊アフロ	草
1:32:24	ちゃんちゃんしおしお	草
1:32:24	ムラ	草
1:32:25	rapid eye rabbit	草
1:32:26	メイダイン	無視されるほうが嬉しいは草
1:32:26	taka32 S	草
1:32:26	司-つかさ-	草
1:32:26	てみろー	神様御本人みたいな扱いになってるの草
1:32:26	カマキリ星人	草
1:32:26	聖徳明太子	謝るんや
1:32:26	しゃの	草
1:32:26	バルビン	草
1:32:26	シューマイ,シャトルぱーそなる	草
1:32:27	カラスは可愛いのですよ?	草
1:32:27	太陽の塔	草
1:32:27	ないざん	草
1:32:27	グレブナー基底	草
1:32:27	のーれっじ	草
1:32:28	なーく	草
1:32:28	sa	草
1:32:28	流世	草
1:32:28	full53100	草
1:32:28	縞犬猫-shimainuneko-#鬼ノ子	草
1:32:28	楠羽	草
1:32:28	ひっきー	要望をｗ
1:32:29	Fumy H	草
1:32:30	諦めちゃったけど諦められないれみちゃん446#NCB	草
1:32:31	ラファール	草
1:32:31	はるめたる	草
1:32:32	雀魂最強!	草
1:32:33	MIYU 9053	草
1:32:33	辻斬りロータ	赤スパニキ...
1:32:34	エバスグラブル勢	草
1:32:34	春季限定のりしお風味	草
1:32:35	灰冬かほ	草
1:32:38	たぬき店長	草
1:32:38	si n	読んじゃったw
1:32:38	みーや	草
1:32:39	CarMania E-NA1	上級者じゃったか…
1:32:40	ヒロノP'	草
1:32:43	皇	草
1:32:45	杏【きょう】	草 今あの辺かｗ
1:32:46	kuromen	ツンデレだからへーきへーき
1:32:47	ラファール	広がる草原
1:32:47	したじきかぐや	あれ二回投げてる…
1:32:47	sakura mituki	R田中一郎
1:32:54	もつもつ	ｱﾁﾞｽｷﾀｶﾋｺﾈﾉｶﾐ改名してて草
1:32:56	330	草
1:33:03	かえるライダー	草
1:33:04	くろしば	草
1:33:06	辻斬りロータ	草
1:33:06	ななみさん	草
1:33:06	もつもつ	草
1:33:07	ark0125	草
1:33:07	縞犬猫-shimainuneko-#鬼ノ子	草
1:33:07	チィヤ	草
1:33:08	T M	草
1:33:08	ハセマ・スネーク	草
1:33:08	ぐぅたら	草
1:33:09	テーク	草
1:33:09	ムームー	ギャップｗ
1:33:09	グレブナー基底	草
1:33:09	ないきる	草
1:33:09	あのんまのんver.II	草
1:33:09	ダンデライオン	スパチャ読み画面ってどんな感じなんだろう
1:33:09	†すぱいらる†	ギャップよｗｗ
1:33:09	れめれめ	草
1:33:09	ぬこばす	草
1:33:09	ロザエ	ｗｗ
1:33:10	とろTak庵	草
1:33:10	てれぽん	草
1:33:10	年刊木材	草
1:33:10	まるかね	草
1:33:10	シロ組ドルフィンズ	草
1:33:11	いろは	草
1:33:11	図書館動かない	草
1:33:11	みーや	草
1:33:11	ほわちゃん	草
1:33:11	古鉄	名前とコメントのギャップｗ
1:33:11	レモン	草
1:33:12	しばわん	草
1:33:12	司-つかさ-	草
1:33:12	_lili_	草
1:33:12	help	草
1:33:13	ちゃぼうず_cyabouzu	草
1:33:13	グリヴェン	まともだｗ
1:33:13	うみとり	なんなんだｗ
1:33:13	ザッハトルテ。	草
1:33:13	ハクトウ	草
1:33:14	クレイ。	草
1:33:14	さーもばりっく あっと 大艦巨砲主義	あれ、何回スパチャ投げたっけ
1:33:14	聖徳明太子	草
1:33:14	雨の宿り木	草
1:33:14	推しメンは楠栞桜	根は真面目ニキ好き
1:33:14	koushirou（卑屈P）	やさしい
1:33:15	ムラ	草
1:33:15	hasuneみのOG	草
1:33:15	Akiteru Fjimoto	草
1:33:15	たかちゃん	草
1:33:16	mo's!	ギャップ萌えかなｗ
1:33:16	西都なつ	まともな変態
1:33:17	おっ	ギャップ萌え
1:33:17	sakura mituki	草
1:33:17	Orpheus1221	草
1:33:17	ノカゼ	草
1:33:18	じゃがまきぃ	草
1:33:18	ひっきー	ギャップに萌える
1:33:18	ようχ	草
1:33:18	ハセマ・スネーク	名前だけ異常
1:33:18	すしゅ	草
1:33:19	M・A・Oマオ	草
1:33:20	調律	草
1:33:20	21	ｗｗ
1:33:20	聖徳明太子	コイツって
1:33:21	あまなつみかん	草
1:33:22	Yuki Tomono	いいじゃんw
1:33:22	ドリリングタッピンねじ	触れ方w
1:33:22	デルタ・ブラボー	それは草
1:33:23	LOG	草
1:33:24	Levith	草
1:33:24	Nights -O	ギャップすごいw
1:33:24	めたるチクワ	草
1:33:25	天城久秀	草
1:33:25	九十九屋/ツクモヤ	変態紳士
1:33:25	のーれっじ	ええ奴やんけぇ！
1:33:25	サナ	まともそうな人なのか
1:33:25	MIYU 9053	二重人格かな？
1:33:26	やまぶどう	草
1:33:27	いざよいさくや	寝は真面目
1:33:27	ミーアキャット	やさしいせかい
1:33:28	はるめたる	草
1:33:29	したじきかぐや	変態さんは紳士
1:33:30	ギンジ	草
1:33:30	日神巫言	草
1:33:31	〆作	名前が変なのに限ってそういうところある
1:33:31	さぁや	紳士w
1:33:31	月十字	名前で煩悩を吐き出し切ってる
1:33:32	kuromen	変人ほどまともって言うじゃろ？
1:33:33	ピコット	変態が表向きな面まともなのは真理
1:33:36	琵琶丸	ののしって下さいｗｗｗｗ
1:33:39	さっつん	ほんとさぁ
1:33:40	CarMania E-NA1	これは紳士ですわ
1:33:44	推しメンは楠栞桜	草
1:33:46	ちゃんちゃんしおしお	散財ゾーン
1:33:46	いざよいさくや	紳士という名の変態
1:33:47	琵琶丸	ヘンタイ紳士すぎるｗｗｗ
1:33:48	ひっきー	スクラッチｗｗ
1:33:48	shimo 636	草
1:33:51	すしゅ	草
1:33:51	あのんまのんver.II	終盤やな
1:33:51	ダンデライオン	草
1:33:51	ゆういち	引いてもらって
1:33:51	メイダイン	スパチャ読みお疲れ様です	￥200
1:33:52	シューマイ,シャトルぱーそなる	そういうスパチャ芸好きだわｗｗ
1:33:53	sakura mituki	ですよねーｗ
1:33:54	なーく	そうねｗ
1:33:54	レモン	草
1:33:56	やまぶどう	スクラッチそろそろやぞ
1:33:56	ギンジ	たしかに
1:33:58	ピコット	スクラッチも引いてもろて
1:34:00	CEO T	今夜もスクラッチチャレンジ!サイン当たるかなぁ	￥10,000
1:34:00	司-つかさ-	それな
1:34:00	いも部長	数回引けるぞ
1:34:01	ゆさ石奏	散財ゾーンに突入した
1:34:03	図書館動かない	農業神の力がコメ欄にまで影響を
1:34:03	Astral Clover	草
1:34:06	穴場スポット	神推しの人農業神に名前変えてて草
1:34:10	推しメンは楠栞桜	草
1:34:10	レプタイル	二倍散財で
1:34:12	みーや	草
1:34:13	みなと	草
1:34:15	ギンジ	いや草
1:34:16	ゆういち	草
1:34:16	のりほしゅ	宝くじ買うのに1万円お清めする人もいるから
1:34:16	春季限定のりしお風味	も！？
1:34:16	あのにます	行儀のいい変態
1:34:17	ひっきー	スパ茶芸ｗ
1:34:17	琵琶丸	うーんｗｗｗ
1:34:17	彩りの民	草
1:34:18	くろしば	草
1:34:19	常陸雪名	おかしいんだよなぁ
1:34:19	芋下きぬ	当たらんのやなぁ
1:34:19	帰宅RTA	草
1:34:19	うみとり	しめしめ
1:34:19	NIHO UFO	草
1:34:20	レモン	草
1:34:21	テーク	草
1:34:21	ゆさ石奏	DMMいってもろて
1:34:21	Orpheus1221	草
1:34:22	てれぽん	草
1:34:22	エビ天	草
1:34:22	サナ	草
1:34:23	ザッハトルテ。	草
1:34:24	あおいの	当たるかなぁ･･･
1:34:24	ユパ	草
1:34:24	Fumy H	せやろか？
1:34:25	いろは	めっちゃ引けるのに
1:34:25	いざよいさくや	草
1:34:25	ぐぅたら	草
1:34:25	taka32 S	草
1:34:26	レッドウッドへいぽう	草
1:34:26	レプタイル	草
1:34:27	ハセマ・スネーク	一回だけでもいい…
1:34:28	すしゅ	草
1:34:28	クレイ。	も！？
1:34:28	chi-	草
1:34:28	辻斬りロータ	このままスパチャまで配信か？
1:34:28	mo's!	手垢つきｗｗｗ
1:34:28	やまぶどう	なんでやねん
1:34:29	ゆういち	一回名前を呼んでもらえるだけに関係ｗｗ
1:34:29	バンキッシャーVIII	草
1:34:29	ビヤラパラ	草
