49:52	東京特許許可局勤務の真珠	アホ毛がもげるw
49:52	marianne van tienen	天才かー?
49:54	hasuneみの	強化しないと
49:54	ワ・カ・メ	そのアホ毛、もげるよ
49:54	帰宅RTA	金属製のアホ毛に…
49:55	ねこいゆずりは	頑丈なアホ毛にしないと
49:55	たい焼き袋詰	もげないで
49:56	いるいる	いい感じにアホ毛の強度を高めないといけませんねw
49:56	山田エミール	天才だな
49:56	black AYANE	これからアホ毛がストラップ通しになって行きそうだ…
49:56	はちか	透明で厚みつけたらいいよ
49:57	九十九百	ねんどろいどほしい
49:57	月白あこや	透明に太くすればイケル
49:57	木一	天才ニキおめでとう
49:57	クロスティア	この放送はライバーもリスナーも精鋭で怖い
49:58	same rose	アホ毛もげるは草
49:58	アコマリル	グッドデザイン賞あるで
49:58	ぶたどん	もげるじゃなくてもぐぞ
49:58	スザンヌろく丁目	アホ毛ならいくらでも盛れる
49:58	アルゴノゥトチームGospel	鋼鉄のアホ毛
49:59	白井美月	毛先強化すればいけるか
49:59	ɥʇɹıᙠ	頑丈なアホ毛
50:00	限界	おはなし
50:00	オーレウェルギウス	もげないで
50:01	揚げ出し豆腐	天才
50:02	ぴろしき_たぶん暇人	アホ毛の付け根に負担かかって折れちゃうかもなぁ
50:02	いざよいさくや	天才ニキ助かる。
50:03	あのにます	おはなし！？
50:03	迷夢	可愛い
50:04	ふるーり	むしろアホ毛を紐にしてストラップにしちゃうとか
50:05	ふぉのん	アホ毛もげるは草
50:06	keg-on{けごん}	まぁ穴ちっちゃければ大丈夫じゃない？
50:06	Chocola	おはなしはやめろ
50:07	ほわちゃん	アホ毛強化必須
50:08	やまP	天才ニキ
50:09	フォウマルハウト	チタン入れようぜ
50:10	namu sun	メタルチャーム作るときはアホ毛採用しよう
50:11	古鉄	アホ毛周りは透明なので太くすりゃ良い
50:11	リバユウ	筋金入れるといけるかねｗ
50:12	*ねう*	(´
50:13	aya	アホ毛強化せな
50:13	リコールレイション	アホ毛もげる
50:13	ニシン科のいわし:	アホ毛もぎたい人用
50:13	桜色の図書館	アホ毛の耐久が今試される
50:13	剛刀同狸	作り方でどうとでもなるでしょ
50:15	gaty fs	一月前はクリスマス杯で、今度は桜座戦ですね・・・
50:15	尚希髙田	穴の部分を透明な素材にするとか？
50:15	ふらう	替えのアホ毛もセットで
50:15	レモンP	大人がんばれ
50:16	バルビン	アホ毛の存在理由
50:17	しれいかん	アホ毛増やしたら安心
50:17	shimo 636	透明部分でいける
50:17	でっど	もげたらもうひとつ買ってもらえる！
50:18	LOG	草
50:19	まっちゃ	そうしてどんどん大きくなるアホ毛…
50:20	ユーミン	うんうん
50:20	kuzu ningen	プロのアホ毛師が
50:21	みづき	アホ毛で全体重を支える女
50:21	まくらんど	毛根大事に
50:22	広輪凪	だめかもしれない、だめじゃないかもしれない
50:22	デシベルたえこ	ネジ埋め込み式アホ毛
50:22	さみゅ	アホ毛もげるは草
50:22	wildcat5314	お犬様グッズも欲しい
50:23	東京特許許可局勤務の真珠	最悪、スタンドにもなるようにする？
50:23	クーゲルシュライバー	プロがアホ毛もげるのもげないの議論するのか…
50:23	mo's!	クリアプラ板使えばオッケーじゃん
50:23	184	点呼
50:24	same rose	透明部分残せばいけるやろ
50:24	図書館動かない	なんとかしてくれるのがプロなんだよな
50:24	〆作	アホ毛もげろって煽られそうｗ
50:24	クリスティン.	大人たち頼む
50:25	なじー	アホ毛ぶっとくしよう
50:26	しょう	草
50:27	剛刀同狸	草
50:27	ユーミン	草
50:28	_ MAKA	‪w
50:29	FUJI-KEN POWER V	タワマンｗｗ
50:30	白井美月	草
50:31	KA A	タワマンw
50:31	ひっきー	アイディアは出てきて悪いことは無い
50:31	suna pen	かわいい…
50:31	元気だしてこ	タワマンｗｗｗ
50:31	イベリコ豚丼	草
50:32	ケムリン	タワーマンション
50:32	司令_つかされい	さすがに無理やろ
50:32	姓名	うまい事処理すればなんとかなりそう
50:33	ププリンΩ	草
50:33	なーく#Nark	タワーマンションｗ
50:34	548 caturee	アホ毛もぐ兄貴は自分のでやって
50:34	てれぽん	草
50:34	いざよいさくや	草
50:34	めざ炎	草
50:34	てんぷら	草
50:34	きなこ	草
50:35	やまぶどう	タワマン
50:35	しばわん	草
50:35	帰宅RTA	草
50:36	ぐりむ	草
50:36	*らすく*4693	タワーマンションを自分で
50:36	ないきる	草
50:36	鷹綾	タワマンは草
50:37	嘘800	草
50:37	ネコノテ	草
50:37	猫のバロン	草
50:37	にがうり	タワーマンションｗｗ
50:38	ふむふむ	草
50:38	ギンジ	草
50:39	琵琶丸	億ションかな？
50:39	パイライトテディ	へえ
50:40	T M	え！？
50:40	あのんまのん	えっ
50:40	りんほん	え？！
50:40	ケムリン	何ですって！？
50:41	レモンP	えぇぇぇぇ
50:41	雨宮恵	そうなんだ
50:42	玄米茶	草
50:42	みなと	草
50:42	Nehalem	スィッチ届いたから、栞桜ちゃんを全力で追いかけるぅぅぅぅぅ/oo/
50:42	剛刀同狸	あんま無理しないでね？
50:43	hsn	草
50:43	十三	え！？
50:43	まむまむり	タワマン
50:44	此処葉	そうなのか
50:44	あのにます	しおタワー
50:44	13以下略	え
50:44	てんぷる	タワマン建てるとか何億かかるんだ
50:45	ももんが	え
50:45	きよる	たわまんは草
50:45	black AYANE	え…
50:45	まるち	え！？
50:45	ユーミン	ほうほう
50:45	やまP	貰いなよ
50:45	ぐぅたら	草
50:45	昭和天皇	草
50:46	唐揚げ大好き	タワーマンション建てるのかｗ
50:46	スザンヌろく丁目	草
50:47	ふぁりゅ	ちゃんともらって!
50:47	Red eyes	そうなんだ
50:47	桑原みー	大丈夫それ・・・？
50:48	ネコノテ	もらって！？
50:48	はりはり	だよなぁ
50:49	mother ship	こんばんはー
50:49	まむまむり	え？
50:49	塩沢周香	こんばんわ〜
50:49	なーく#Nark	無料なの？！
50:50	syujin	鹿
50:50	あいたなと	えええええ
50:50	Gyamo丸	！？
50:50	ヤン3928	ほうほう
50:50	ユズ	そうなの？
50:50	高速ナブラ	そうなんだ
50:50	Levith	まじか
50:51	みのる	え？
50:51	あまなつみかん	むしろ貰って…！
50:51	ろっきー	そうなんだ
50:51	御傘哀歌	貰いなさいな
50:51	昭和天皇	もらって
50:51	寒冷地仕様の俺	はぇっ！？
50:51	バルビン	もらってないんだ
50:52	きなこ	え！？
50:52	うみとり	マジ？
50:52	ヱスカ	草
50:52	レイザーRR	タワマン目標にしていきましょ
50:54	主食はえだまめ	あかんでそれは
50:55	烈火雪月	なんと
50:55	とき	YouTube
50:55	ケムリン	えー！？
50:56	すず	もらうべきものはもらって
50:56	きよる	そうなの！？
50:56	はてら	えぇ…
50:56	ぐぅたら	そうなの！？
50:56	ギンジ	そうなんだ
50:56	げるまにうむ。	えらすぎ
50:57	ほのぼのevening	早くスパチャ投げさせろ
50:57	おおくそん	え…え！？
50:57	九十九百	お金貰って
50:57	繝壹ち繝壹ち繧キ繝輔ヨ	お仕事には対価が必要だよ！？
50:57	rapid eye rabbit	ちょっとは手元に残しな
50:57	ソルティ	そうなのか
50:57	桜葉アルベルト	そうなのか
50:57	馬野郎	ギャラもっともらっていけ
50:58	marianne van tienen	草
50:58	琵琶丸	え。まじで？ノーギャラ！？
50:58	たい焼き袋詰	！？
50:59	ジョンドゥ	いずれちゃんともらってね
50:59	怠もの	タワマンどうすんのよ・・・
50:59	がぶりちゅう_	え・・・？
51:00	ななすけ	え・・・強すぎる・・・
51:00	ないきる	もらってくれーーーーー
51:01	〆作	なるほど
51:01	si n	謙虚だね
51:01	ケムリン	ええええ！？
51:01	いいさん	謙虚すぎるよ
51:01	ネッシー	もらうものはもらおう
51:02	西都なつ	えぇ
51:02	mo's!	えぇ…
51:02	FUJI-KEN POWER V	ええ
51:02	omi	もらって
51:02	収穫猫	良いことだね
51:02	しれいかん	サポートするぞ
51:02	フォウマルハウト	収益化通らなかったのにｗ
51:03	テーク	！？
51:03	朝霧ユカリ	うせやろ！？！？！？
51:03	namu sun	ちゃんともらえるものは貰って
51:03	みかし	貰って泣
51:03	じゃがまきぃ	え！？
51:04	お前ら_	ちょｗｗ
51:04	ちゃぼうず_cyabouzu	ちゃんと貰いなさい
51:04	琵琶丸	ええええ
51:04	みづき	！？
51:05	Gyamo丸	なんだと！？
51:05	ひっきー	Boostするしかない
51:05	ないきる	ぇぇえええええ
51:05	ルエリア	え？！
51:06	ソルティ	うそでしょ！？
51:06	あいだあいだ	えぇ
51:06	ケムリン	ま、、、、、まじ？
51:06	せしのれ	したっぱ…？
51:07	レモンP	交通費でマイナス！？
51:07	ケバブ	まじか
51:07	Fairy Snow	えっ…
51:07	おくたん	そうなんだ
51:08	スザンヌろく丁目	ああ自分なりに精査してるのね
51:08	鍵桜-かぎざくら-	プラスになるくらいは貰って
51:09	ぽいっぽ	そうなのか
51:09	東京特許許可局勤務の真珠	えぇぇ！？
51:09	桜色の図書館	ふぁ
51:09	ザッハトルテ。	え・・・
51:10	jirou yamada	ちゃんと報酬貰って
51:10	*らすく*4693	もらって
51:10	紫月	もっと貰いなさいな
51:10	司令_つかされい	ちゃんと貰えるものはもらっとけ
51:10	氷水:ひすい	仕事だよ？
51:11	あまなつみかん	貰いなさいよー
51:11	_ MAKA	謙虚
51:11	ぺんちーぴん	まじか
51:11	新宮架	それはどうなの
51:12	さーもばりっく	いや貰って、何かあったときのために
51:12	mo's!	お金はもらって？
51:12	ダンデライオン	？？？
51:12	金柑	スパチャまだ？
51:12	まっちゃ	ある程度しっかり設定しておいた方が頼みやすいよ
51:12	おは	大丈夫か？
51:13	くものき_	もらうべきものはもらってくれ
51:13	hasuneみの	えーそうなん
51:13	鶏丸	もっと、もらって…
51:13	Shi A	むしろ大丈夫…？
51:13	torysun	交通費は別で出してもらってｗ
51:13	ことこと	もうちょい貰ってもいいと思うよ……
51:14	但野士朗	貰え。まじで
51:14	Amelia	稼げ
51:14	ケムリン	ほ、ほーう、、、、、
51:14	しばわん	そうなの！？
51:15	アコマリル	いやいやいやいや
51:15	なじー	マイナスなっちゃうの！？
51:15	ププリンΩ	謙虚すぎひん？
51:15	ふれでぃー	えぇっ・・・
51:16	真薙	それはずんたんに怒られるやつ
51:16	トム	ええええ
51:17	鷹綾	ちゃんと貰うものは貰っときな
51:17	もっさりメインクーン	謙虚だなあ
51:17	トンキン湾の人喰い虎	それは逆に心配だわ
51:17	ミド	少しは儲けてくださいな
51:18	主食はえだまめ	ちゃんと貰って
51:19	ハヤオ	それじゃ活動続けられないよ
51:19	aya	！？
51:19	ごマ天	ええ！？
51:20	まるち	嘘でしょｗ
51:20	184	もらってくれもらってくれもらってくれ
51:21	グレブナーb	まじか
51:22	カワラ	マジかいな……（汗
51:22	gaty fs	えぇ・・・
51:22	なす	グッズとかで俺らからむしって
51:22	がっち	これからビッグになろう
51:22	あいたなと	無報酬なのか
51:22	銀河美少年	大丈夫なん？
51:23	*ねう*	そんなに！？
51:23	ギンジ	大丈夫？
51:24	ないきる	俺らがタワマン買ってあげればいいってことだな！！！！
51:24	オーレウェルギウス	貰って
51:24	剛刀同狸	スタートダッシュブーストにしといて
51:24	help	そうなのか
51:25	尚希髙田	速くスパチャを……
51:25	co co	縁が大事だね
51:26	わかめ	しおさんの思う通りに。 きっとそれでいいと思う
51:26	mezzoforte	マイナスはダメでしょ
51:26	ぐりむ	宣伝費みたいな感じ？
51:26	タネ	貰って、マジで、貰って、、、、、
51:26	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	謙虚じゃなくていいんやで！！！
51:27	あい	貰うものは貰っていいのに
51:27	mischa's Lab.	youtube！早く！収益化通して！
51:28	Misao Fujimura	もっと貰って…おいしいもの食べて
51:28	九十九百	😭
51:28	カロヤ.	それは生活費貰いな！？！？！
51:29	立花むえ	下積みがんば
51:29	しらかば犬	なるほどね
51:29	マイケル	えええええ。ご飯食べるくらいは貰って。
51:29	BTFT	金払わせてくれ
51:29	帰宅RTA	貰っていいと思うけど
51:29	wildcat5314	人数イコール円？
51:30	Ken Ken	謙虚すぎるぞ～？
51:30	デモア	なるほどね
51:30	Fairy Snow	なるほど
51:30	きなこ	スパチャが待ちきれない
51:30	かなぎちりめん	俺が石油王だったらなぁ…
51:30	一条	うーん
51:30	ウーパーマン	なるほど
51:30	Jジェイ	ええええええええ
51:31	てんぷる	お金もらって沢山食べて身長伸ばして
51:31	Ma Ya	もらえるんだったらもらっときなよ
51:31	烈火雪月	無理せずにね
51:31	ももんが	謙虚
51:31	F K	なんてこった…
51:32	カンザキシン	謙虚や
51:32	ねくす.	泣けてくる...
51:32	でっど	(つД`)
51:32	あおみクリオネ	生活できるくらいには稼いで
51:33	ゆんゆん	謙虚すぎない？
51:33	Nights -O	なるほど
51:33	とき	そうなの
51:33	柿垣夏記	ほうほう
51:33	ぐぅたら	なるほどなぁ
51:33	me ro	しっかりもらってくれ
51:34	指揮官B	無理はしないでね
51:34	木一	謙虚すぎる
51:34	はえよい	つのだも言ってたけど対価はちゃんとしてね…？
