1:25:05	とき	エモート草
1:25:05	チタニア	お？
1:25:06	リベア	お？
1:25:06	桜色の図書館	かわいいな
1:25:07	りょー	ピコーンちゃうがw
1:25:07	犬川いずみ	台本もらうやろ
1:25:08	UJI	煙に巻こうとしている
1:25:08	ぴっぴ	初見です。スパチャ読まないの？
1:25:09	おーた	そこに気づくとは天才か
1:25:10	ネコノテ	たしかに
1:25:10	渡辺武士	台本をもらう
1:25:11	ノーダ	？
1:25:11	ネッシー	台本がプレゼント
1:25:12	ムラ	まかのんから台本を貰うのでわ？
1:25:12	琵琶丸	贈られる側の楠さん
1:25:12	西都なつ	なるほど？
1:25:13	ダイル	あ
1:25:13	Levith	そうだねｗ
1:25:13	帰宅RTA	せやな
1:25:13	せしのれ	え？
1:25:14	ユズ	お返ししたいじゃんw
1:25:14	ネコノテ	お返しは大事
1:25:14	神コップ	いやっ
1:25:14	音無意織	台本貰うから問題ないぞ
1:25:14	ぷっしろ	一転攻勢
1:25:15	ReiJougasaki	流れ変わった
1:25:15	くろう	両方録るでよくね？
1:25:16	ヱスカ	勘のいい…
1:25:17	ぶたどん	はいダンガンロンパ
1:25:17	にいやまざくろ	プレゼントの台本かぁ
1:25:18	夜九藻ユウキ	台本がプレゼント
1:25:18	エビ天	台本がプレゼントだよ
1:25:19	ゆんゆん	ん？んん？？
1:25:19	あぱえ	クリスマスでやらなかったから。。。
1:25:19	唐揚げ大好き	花音さんは台本上げればいいじゃん
1:25:21	むあ。	お誕生日は周りの人に感謝する日だよっ！
1:25:21	ネコノテ	先に返しとくw
1:25:21	松本地区	生まれてきたことに感謝する日やぞ
1:25:22	大好きシンニー	ふむ
1:25:23	たい焼き袋詰	あっ
1:25:23	おかしろ	おっとｗ
1:25:23	ちゃぼうず_cyabouzu	まかのんガンバレ！！
1:25:24	ずん	草
1:25:25	PlayerNamePOKEJONG	ちがうよ、誕生したことを周りに感謝する日だよ
1:25:25	ザッハトルテ。	一理ある
1:25:25	k misawa	台本がプレゼントやで
1:25:26	ひっきー	ｗｗ
1:25:26	ヨーゼフ・ハイドン	草
1:25:27	豆雪	屁理屈合戦
1:25:27	O B	なるほど
1:25:28	山本たろう	草
1:25:28	おかしろ	草
1:25:28	あのにます	プレゼントは台本
1:25:29	妖精の灯り	ヤクザは草
1:25:29	ruska	どっちもやればいいじゃない？
1:25:29	ひっきー	台本プレゼント
1:25:29	Nights -O	もらってあげるってことかな
1:25:29	りんご田べる	はい論破 シチュボ録ろう
1:25:29	琵琶丸	プレゼントが台本ｗ
1:25:30	スーパーガク	互いに送りあえば円満解決
1:25:30	Takebon	言いくるめられそうｗ
1:25:30	たけどーら	893ｗ
1:25:31	クアッカワラビー	幸せのおすそ分け的な
1:25:32	Trillion Green	あげてもいいよね？
1:25:32	もるぽん	どっちがｗ
1:25:33	鶏だしクリーミィ	おまいう
1:25:33	雨宮恵	草
1:25:33	taka32 S	草
1:25:33	なーく	893
1:25:34	kabidefusuki82	893
1:25:34	marianne van tienen	893かなwwww
1:25:34	T M	おまいう
1:25:34	やあけ	やくざw
1:25:34	*アス	８９３かなｗｗｗ
1:25:35	ns zn	草
1:25:35	no on	それはちょっとよくわかんないで草
1:25:36	古鉄	ヤクザ扱いはひでぇｗ
1:25:36	8192 ryu	ヤクザｗ
1:25:36	伊奈ぴょん	プレゼント台本か
1:25:36	ネムレス	草
1:25:37	グリヴェン	草
1:25:37	かねごん	やくざｗｗ
1:25:37	桜茶	草
1:25:37	なじー	よくわかんないｗ
1:25:37	MOTHERSHIP	草
1:25:37	しばわん	ヤクザｗ
1:25:38	佐藤豪鬼	女々しいぞ
1:25:38	榎本榎本	草
1:25:38	ジャーレッド	インテリヤクザかぁ
1:25:38	うみとり	丸めこもうとしてるのはお互い様だろｗ
1:25:38	ムラ	ヤクザは草
1:25:39	Fumy H	まかのん頑張れ
1:25:39	leno nowhere	お前じゃい！
1:25:40	ねるねる	お誕生日ヤクザ
1:25:41	shigure tokiame	どっちがｗ
1:25:41	とろTak庵	これはまかのんが正しい
1:25:42	帰宅RTA	おまヤクザ
1:25:42	馬宮太郎	柾組w
1:25:43	白黒すろうりぃ	ヤクザ扱いは草
1:25:44	ありにゃ	ブーメランで草
1:25:44	ちゃたろう ねこにゃ	ピチピチ
1:25:45	ちゃんちゃんしおしお	草
1:25:45	たびオカ	草
1:25:45	はんごろりん	草
1:25:45	いざよいさくや	おまいう
1:25:46	カグファン	かわいい
1:25:46	灯油ゆう太郎	NDK？
1:25:46	ReiJougasaki	893
1:25:46	犬川いずみ	ヤクザw
1:25:46	カラスは可愛いのですよ?	お誕生日プレゼントのお返し、お待ちしております	￥500
1:25:47	れめれめ	草
1:25:47	gaty fs	いつものあなたですｗ
1:25:48	ザッハトルテ。	草
1:25:48	ひっきー	ぐるぐる回ってるｗ
1:25:49	shimo 636	インテリヤクザ
1:25:49	時雨蝉	最初に丸め込もうとした人のセリフじゃないよね
1:25:50	popongo	お誕生日返という新概念
1:25:50	ろっきー	そんなもん被ってるからだろｗ
1:25:51	Nights -O	草
1:25:51	ひっきー	デデーン
1:25:52	おかしろ	草
1:25:52	グリヴェン	草
1:25:52	boon	かのんの手作り台本とかうらやましいなあ
1:25:52	井伊直弼	草
1:25:52	シロ組ドルフィンズ	草
1:25:52	らん	床のみんなは
1:25:52	ぽあん	いじめが起きてるｗ
1:25:52	はえよい	ヤクザ度なら栞桜ちゃんの方が高いんだよなあ
1:25:52	たびオカ	園児こわい
1:25:53	Levith	草
1:25:53	Orpheus1221	草
1:25:53	豆腐DMT	草
1:25:53	さめ	草
1:25:53	やひろー	こらｗ
1:25:53	のしろん	草
1:25:54	sakkon	謎のカジキ詩論
1:25:54	Mofa	おまいう
1:25:54	vanishinggift	カジキカードつええ
1:25:55	O B	草
1:25:55	Evac 1899	ﾃﾃｰﾝ
1:25:55	雨宮恵	煽るｗｗ
1:25:55	ひっきー	煽りｗｗｗ
1:25:55	ぐぅたら	草
1:25:55	米助	デデーン
1:25:56	mo's!	なんだこれｗ
1:25:56	くぅくぅ	あーもう
1:25:56	猫神楽	草
1:25:56	はりはり	草
1:25:56	ないきる	自分を生んでくれた日なんだから周りに感謝する日だよ
1:25:56	かえるライダー	煽りずるいなｗｗ
1:25:56	レモン	草
1:25:57	くろしば	ババーン！
1:25:57	shimo 636	草
1:25:57	ノッチ	For tuna and marlin!	￥1,140
1:25:57	レイザーRR	めっちゃ見せられるｗｗ
1:25:58	omi	NDK?
1:25:58	エビ天	草
1:25:59	りんご田べる	煽りよるｗｗｗ
1:26:00	榎本榎本	草
1:26:00	ほよよ	カジキマウントで草
1:26:00	ミーアキャット	カジキマウントつよい
1:26:00	琵琶丸	いじめ現場ｗ
1:26:01	ものくろP	カジキでマウントを取っていくゥ
1:26:01	せしのれ	ヤクザかな？ｗ
1:26:01	缶こーひー	デデーン
1:26:02	ns zn	草
1:26:02	スペース毛玉	クリスマスソング反故にしたしなあ……
1:26:02	ひっきー	カジキ煽り面白すぎるｗ
1:26:02	ガリガリマン	カジキカツアゲは草
1:26:02	白黒	草
1:26:02	sa	草
1:26:03	いぬてぃ	ででーん！
1:26:03	久遠	ケンカ草
1:26:03	暁宵	逃げるとか配信者としてどうかと思うなぁ
1:26:03	KA A	ででーんｗ
1:26:04	ひこたろ	尻尾ではたかれとる
1:26:04	いざよいさくや	デデーン
1:26:05	8192 ryu	でもカジキ釣ったし
1:26:05	T M	隙あらば煽ってて草
1:26:05	gaty fs	カジキでまたあおられるｗ
1:26:07	むえ〜	草
1:26:07	AGAPE	草
1:26:07	Takebon	尻尾でぺちぺちされてるみたいに見えた
1:26:09	拡散の尖兵	カジキの取り合いをする幼女
1:26:11	はんごろりん	カジキのしっぽでぶっ叩かれて泣いてるしおちゃん
1:26:11	ゆもり	虐められっこｗ
1:26:14	ジョンドゥ	服取られて泣いてる
1:26:14	ぶたどん	園児にいじめられるおっさん
1:26:14	くぅくぅ	こいついつも泣いてんな
1:26:14	あまなつみかん	草
1:26:15	琵琶丸	ヤな写真だなｗ
1:26:18	グラコロ	諦めが悪いw
1:26:18	エビ天	手作り台本嬉しくないの？
1:26:19	唐揚げ大好き	カジキマグロ煽りは新しい
1:26:19	popongo	やんちゃまかのん
1:26:20	木一	そらもう花音に告白よ
1:26:21	七夜シ琴	カジキ煽り最高w
1:26:21	no on	シチュエーション選択肢がある！
1:26:21	si n	負けは負けだから
1:26:21	山北	あれ？
1:26:22	ピコット	余計に恥ずかしくない？
1:26:22	もぺもぺ	花音さんによるお誕生日ボイスを栞桜さんのお誕生日配信で流せばいいのでは？？？
1:26:24	ハマチ	SE
1:26:26	O B	雀荘シチュかな？
1:26:27	雨宮恵	え？
1:26:27	西都なつ	え？
1:26:28	ありにゃ	え
1:26:29	Orpheus1221	え？
1:26:32	Nights -O	なんでだよw
1:26:32	かねごん	おやあ
1:26:33	やまぶどう	え？
1:26:33	いたばあつし	カジキおめでと	￥200
1:26:33	犬川いずみ	カジキのしっぽでぺちぺちされてたね
1:26:33	おかしろ	草
1:26:33	むあ。	え
1:26:34	くぅくぅ	え？
1:26:34	ネコノテ	会話のキャッチボールしてw
1:26:34	あおい	え？
1:26:34	エスカる	自分がやるやつだろ！
1:26:35	ひっきー	え？え？
1:26:36	とりあたま	負けは負けだからちゃんとやるんやで
1:26:37	エビ天	ちがうよｗ
1:26:37	あい	えっ？
1:26:37	古鉄	え？栞桜ちゃんがやるんやぞ
1:26:38	集合知床ありす	栞桜ちゃん...諦めてw
1:26:38	太陽の塔	私のカジキ取られたというパワーワード
1:26:39	ラザ	（巻き込みシチュするしかない）
1:26:40	井伊直弼	お？
1:26:40	司令_つかされい	台本リク
1:26:41	グリヴェン	草
1:26:41	みーや	うん？
1:26:42	なじー	草
1:26:42	木一	え？
1:26:43	琵琶丸	必死に話をずらそうとしてるｗ
1:26:43	おかしろ	え？
1:26:43	antidust	決定なの？
1:26:44	popongo	リクエストとは
1:26:44	はりはり	さすが花音
1:26:44	やあけ	台本だけw
1:26:45	レッドウッドへいぽう	うれしいくせに
1:26:45	かえるライダー	ハードル上がっていくｗ
1:26:45	Nights -O	嬉しいだろ？
1:26:46	ザッハトルテ。	え？
1:26:46	此処葉	うれしいでしょ
1:26:46	雨宮恵	嬉しいでしょ？
1:26:46	sakkon	喜べよ
1:26:47	桜葉漬け	お？
1:26:48	唐揚げ大好き	結局台本プレゼント
1:26:48	国士無双	麻雀やろうぜ！
1:26:50	のしろん	え＿
1:26:50	ばたぁ	嬉しいじゃん
1:26:51	グラタン星人	嬉しいだろぉ！？
1:26:51	ユズ	徹夜でw
1:26:52	りんご田べる	諦めろ
1:26:52	元気だしてこ	嬉しいくせにｗｗｗ
1:26:53	デモア	まかのん頑張れ
1:26:53	Levith	まかのんのお手製だぞ？
1:26:53	ひっきー	たしかにｗ
1:26:54	あのにます	徹夜するんかい
1:26:54	まこだいあ	台本リク草
1:26:54	帰宅RTA	嬉しいでしょ
1:26:55	とろTak庵	誕生日にシチュエーションボイス配信確定で草
1:26:55	天城久秀	まかのん悲しんじゃうよ～～～～～
1:26:55	やまぶどう	徹夜前提
1:26:55	くぅくぅ	花音「え？」栞桜「え？」
1:26:57	エムデス	まかのんが丹精込めた作品だぞ
1:26:57	はんごろりん	10分くらいの台本かな？
1:26:57	琵琶丸	手書きｗ
1:26:58	ちゃんちゃんしおしお	愛ですよ・・・
1:26:58	O B	草
1:26:58	妖精の灯り	手書きww
1:26:59	ロザエ	手書きはきついｗ
1:26:59	ちべ	愛！？
1:26:59	たびオカ	愛しかない
1:27:00	ポテト	そろそろ仕事なのですみませんがここで退場します。アーカイブ楽しませて頂きます👍️
1:27:00	あよ	夜なべして書いてくれた台本なのに……
1:27:00	高速フーリエ変換	まかのんが作ってくれた台本が嬉しくないの？
1:27:00	リベア	まかのんの手作りですよ！？
1:27:00	おかしろ	手書き！？
1:27:00	北傘	手書きｗ
1:27:00	gaty fs	自分で言う台本のリクエスト
1:27:00	ひっきー	手書きｗ
1:27:00	エビ天	自分がやる台本のリクエストだよｗ
1:27:01	ささやきのP&y	手書きw
1:27:01	雨宮恵	手書きｗ
1:27:01	かねごん	手書きｗｗ
1:27:01	大好きシンニー	ええやんけｗ
1:27:01	カレーうどん	徹夜テンションの台本はやばそう
1:27:02	陽炎	あ、カジキ釣れた
1:27:02	ずん	草
1:27:03	なじー	手書きは草
1:27:03	ゴリラのきゃんの	まかのんの好意を無駄にするの？
1:27:03	なーく	愛しかないのにｗ
1:27:04	ばたぁ	結構すぐだよ
1:27:04	パイライトテディ	手描きの温かみが・・・
1:27:04	マイケル	うれしくないの？ まかのんが一生けん命書いた台本だよ？
1:27:05	ReiJougasaki	まかのんの手作り台本羨ましい
1:27:05	桑原みー	嬉しくないのか〜
1:27:05	やあけ	愛っていってるじゃないですかw
1:27:06	いぬてぃ	手作りソングみたいなもんさ
1:27:06	櫻井雄二	ハードルガンガン上げてくの草
1:27:06	mofu moffun	手書きは草
1:27:07	ありにゃ	手書きの台本
1:27:07	山北	手書き指定は草
1:27:07	ぎんいろ	手書きww
1:27:08	Midgardミッドガルド	手書きｗｗｗ
1:27:08	むあ。	手書きｗ
1:27:08	トリウナギ	おねがい栞桜ちゃん
1:27:08	ノカゼ	手書きｗ
1:27:09	明日カン八郎	草
1:27:09	まっしゅ	手書きあったけぇ
1:27:09	くぅくぅ	なんで今から徹夜するつもりなんだ
1:27:09	くものき_	手書きのぬくもりｗ
1:27:11	レイザーRR	手書きとな
1:27:11	おは	手書きｗ
1:27:12	popongo	まかのん手作り台本！？
1:27:13	グリヴェン	まかのんの島だ！
1:27:13	エビ天	手書きｗ
1:27:13	taka32 S	手書きw
1:27:13	sakkon	謎理論やめろ
1:27:14	もるぽん	話をそらすｗ
1:27:14	ガジュライ	手書きw
1:27:14	Fumy H	ひどいｗｗ
1:27:15	InuMa77Kun Gaming & Streaming	Hello Japanese Girls
1:27:15	雨宮恵	草
1:27:15	おかしろ	草
1:27:15	トビアアロナクス	けぇれ！
1:27:16	カラスは可愛いのですよ?	裏ドラ７枚で許してやるよ
1:27:16	omi	kusa
1:27:16	灯油ゆう太郎	草
1:27:16	ちゃぼうず_cyabouzu	草
1:27:16	司令_つかされい	村切り替えか
1:27:16	トム	彼女のプレゼントだぞ、喜べよｗ
1:27:16	ろっきー	帰れｗ
1:27:17	Orpheus1221	酷い
1:27:17	ムラ	彼女からの手作りだぞ
1:27:17	芝村	手書きかぁ
1:27:17	妖精の灯り	帰れww
1:27:17	琵琶丸	しお対応ｗ
1:27:18	くろしば	草
1:27:18	ぷか	草
1:27:19	ばどらっく	手書きで送ると間に合わん可能性がｗ
1:27:19	ありにゃ	帰れｗ
1:27:19	ぐぅたら	草
1:27:19	ずん	帰れｗ
1:27:20	元気だしてこ	ひでえｗｗ
1:27:20	Levith	帰れｗ
1:27:20	山本たろう	草
1:27:20	真珠	帰れw
1:27:21	はんごろりん	まかのん、字きれいそうだし、手書き台本はいいかも
1:27:21	ぎんいろ	帰れは草
1:27:21	りんご田べる	帰れェ！
1:27:21	桑原みー	2日しかないっすよしおちゃん
1:27:21	はりはり	帰れ
1:27:21	木一	帰れw
1:27:21	井伊直弼	草
1:27:21	桜夏	草
1:27:22	猫神楽	帰れ！草
1:27:22	ぶたどん	帰れw
1:27:22	ザッハトルテ。	草
1:27:22	天城久秀	手書きのぬくもり
1:27:22	KUROもこ	草
1:27:23	サナ	草
1:27:24	おおくそん	おひらきで草
1:27:24	si n	ひっどw
1:27:25	指定暴カ団竹書某	帰れ
1:27:25	筆記丸	帰れ帰れ！
1:27:26	*ねう*	辛辣だな
1:27:26	太陽の塔	第
1:27:26	spishu	唐突に帰るな
1:27:26	アイリス	酷いｗｗｗ
1:27:27	みやまちかげ	帰れwww
1:27:27	ばどらっく	栞桜対応で草
1:27:27	えむえむ	帰れｗｗ
1:27:27	まこだいあ	帰れｗｗｗｗ
1:27:28	cou	辛辣で草
1:27:28	Takebon	唐突のｗ
1:27:28	榎本榎本	草
1:27:29	犬猫	ｶｴﾚ!
1:27:29	エビ天	かえれｗ
1:27:30	いざよいさくや	帰れｗ
1:27:32	ひっきー	退島ｗ
1:27:32	シトロク	帰れｗ
1:27:32	りょー	帰れは草
1:27:33	gaty fs	帰れｗｗ
1:27:33	帰宅RTA	帰れは草
1:27:34	犬川いずみ	帰れw
1:27:35	sa	ひどいｗ
1:27:36	8192 ryu	草
1:27:37	缶こーひー	草
1:27:38	グラタン星人	彼女から手作りプレゼントいいなー
1:27:38	くものき_	塩対応ｗ
1:27:39	ダイル	ひどいｗ
1:27:39	山北	強制送還
1:27:40	チタニア	帰れｗ
1:27:41	くぅくぅ	帰れ
1:27:43	ReiJougasaki	帰れっ
1:27:44	レモン	唐突な栞桜対応
1:27:46	トゥートゥー	栞桜対応w
1:27:49	トム	床リクエスト
1:27:50	せしのれ	帰れｗ
1:27:51	Orpheus1221	ん？
1:27:52	西都なつ	ん？
1:27:52	琵琶丸	まかのんの望むもの・・・
1:27:53	わかめ	ん？
1:27:53	此処葉	ん？
1:27:54	元気だしてこ	ん？
1:27:54	Evac 1899	逃げるな
1:27:55	グラコロ	帰れは草
1:27:55	AGAPE	ん？？？
1:27:56	山北	とぼけないで
1:27:56	灯油ゆう太郎	え？
1:27:56	友利匡志	ひどい
1:27:57	ときわオタク	栞桜対応
1:27:57	no on	ん？
1:27:57	あおい	ん？
1:27:58	M L	ん？
