1:31:35	ganita	頑張りますねー
1:31:36	akki	楽しみー
1:31:36	Sea Dragon【しーどら】	たのしかった！ありがとう！	￥500
1:31:37	司令_つかされい	どれやるか楽しみだ
1:31:37	真っ黒フウ	やったー！！
1:31:37	Midgardミッドガルド	なにやるんだろう
1:31:38	しあわせターン	おおおおお
1:31:38	颯斗	いいね！
1:31:38	ひっきー	RPG楽しみだー
1:31:38	Ba2O	長編ゲー企画楽しみ！
1:31:39	shimo 636	いいですね
1:31:39	30歳副住職	PPGは良いぞ
1:31:39	渦海夜人	やったーーー！
1:31:39	八坂.	FF方式？
1:31:39	はりはり	わーい！！
1:31:40	さみゅ	RPG
1:31:40	kai	なにやるか決まったの？
1:31:40	hatsunelove1	おおー
1:31:40	Levith	そりゃ楽しみだ！
1:31:40	でっど	たのしみ
1:31:40	くろしば	わー楽しみ！
1:31:40	順平	いいね
1:31:40	Aqua_	たのしみ！
1:31:40	ふらう	ビデオばばばあ総会の会費払っときます	￥200
1:31:40	Red eyes	楽しみ
1:31:41	mo's!	楽しみだなぁ
1:31:41	すしゅ	おおおおおお
1:31:41	まっちゃ	おつマリモ	￥250
1:31:42	なじー	楽しみ！
1:31:42	えむえむ	GW休みないので労ってください	￥500
1:31:42	拡散の尖兵	楽しみね
1:31:42	あおい	楽しかったです！	￥400
1:31:43	此処葉	楽しみ
1:31:43	ユーミン	わーい！
1:31:43	さこみ	おめでとうございます！	￥500
1:31:43	あぎだどら	もう決めた？
1:31:43	gk _y	うれしい
1:31:44	ごはん	GW
1:31:44	うさぎヤカン	めっちゃ楽しみ！！！
1:31:44	トリウナギ	いいっすねえ
1:31:44	Nights -O	いいね
1:31:45	ゆういち	テイルズとかだったらいいなぁ
1:31:45	クーニャ	なにやるんだろ？
1:31:46	むあ。	やったぜ
1:31:46	国士無双	楽しみです～
1:31:46	Z旗・ぜっとき	楽しみだー➖
1:31:46	帰宅RTA	おおおおおおお
1:31:47	いざよいさくや	めっちゃ楽しみ
1:31:47	鶏丸	いいね
1:31:47	omi	なるほどー
1:31:47	CEO T	イエェーイ 楽しみ!!!!
1:31:48	だーさん	楽しみだー
1:31:48	ポテト	👊😆🎵
1:31:48	T M	何やるんだろう？
1:31:48	yasan ikayaki	下ネタ回でした、ありがとうございます
1:31:48	レモン	楽しみだ！！
1:31:49	ミポポ	たのしみだー！
1:31:49	カラスは可愛いのですよ?	INSIDEとか
1:31:49	21	凄く楽しみ
1:31:49	ネムレス	うれしいなー
1:31:49	まっちゃ	おおお
1:31:49	北傘	楽しみだ
1:31:50	とろTak庵	いいねぇ
1:31:50	shu my	やったー！
1:31:50	_lili_	楽しみにしてますー
1:31:50	みささんべ	期待
1:31:50	Takebon	10-2?
1:31:50	きゅーかんばー	楽しみ！
1:31:50	メイダイン	FF週刊みたいな感じ？
1:31:51	ffdy	お疲れ様ですー
1:31:51	山本たろう	楽しみ‼️
1:31:51	ヨタ		￥500
1:31:51	ɥʇɹıᙠ	RPGめっちゃ楽しみです	￥500
1:31:51	さぁや		￥500
1:31:52	うなぎ	社畜にはＧＷもソーシャル何とかも無いんだよ！！！！ｗｗｗｗ( ;∀;)
1:31:52	クーニャ	やったーーーー
1:31:52	するめいか	楽しみにしてまーす
1:31:53	フゥ	やったーーー！
1:31:53	ミツキ	楽しみ
1:31:54	真珠	まりも代	￥200
1:31:54	ShingoMk-Ⅱ	了解です！
1:31:54	パンツ赤ちゃん	楽しみにしてます！！！
1:31:54	がぶりちゅう_	いいね！
1:31:55	ろき	楽しみだ
1:31:55	蓮	これは楽しみ
1:31:55	孤高の探索者	楽しみにしています
1:31:56	こうめ	なにやるかなー
1:31:56	tangerineタンジェリン	いいなあー
1:31:56	keg-on{けごん}	楽しみだ
1:31:56	wessan	いいねぇ
1:31:57	トム	楽しみ！
1:31:57	限界	めちゃ楽しみ！
1:31:57	司-つかさ-	楽しみー
1:31:58	デモア	そうかこっちでもリアルゴールド振ってくれるのか
1:31:59	みーや	楽しみです！
1:31:59	Midgardミッドガルド	めっちゃたのしみ
1:31:59	シロ組ドルフィンズ	おけー
1:31:59	琵琶丸	FFXはとても面白かったです
1:31:59	いっちゃん	リアルゴールド配信！？
1:31:59	ザッハトルテ。	楽しみです！！
1:31:59	天城久秀	金曜夜かな？！？！
1:32:00	あよ	楽しみにしてる！
1:32:00	真珠	楽しみ！
1:32:00	ゆういち	楽しい
1:32:00	しおかの推し床フロンターレ	楽しみだー
1:32:00	sa	たのしみ
1:32:01	シモン	かわいかった
1:32:02	ふぉのん	楽しみだ
1:32:02	りんほん	はーい
1:32:02	テーク	楽しみに待っております！
1:32:02	くろう	楽しかったです！	￥500
1:32:03	さっつん	ほーん
1:32:03	ぷっしろ	楽しみにしてまーす！
1:32:04	トンキン湾の人喰い虎	ニーア期待
1:32:04	のり塩	お疲れ様です	￥200
1:32:04	イコイコ	おおお楽しみです！！
1:32:05	Akiteru Fjimoto	やったー楽しみ！
1:32:05	セミの抜け殻	たのしみ！！！！
1:32:05	やまぶどう	何やるんだろう
1:32:05	帰宅RTA	楽しみ！
1:32:06	もるぽん	長編また楽しみだよ～
1:32:06	KA A	はーい
1:32:06	じゃにー前田	マリモ記念	￥500
1:32:06	あおい	なるほどね！
1:32:07	げんのすけ	ダーククロニクルあればやって欲しい
1:32:08	siraison		￥1,220
1:32:08	ミュウ	リアルゴールド再び
1:32:08	S.A.O.ファン	お疲れ様でしたー
1:32:09	ゆういち	youtube版か
1:32:10	ShingoMk-Ⅱ	はーい
1:32:10	Nights -O	おけぃ！
1:32:11	きなこ	楽しみです
1:32:11	さーもばりっく あっと 大艦巨砲主義	楽しみ！
1:32:11	ken dosagure	ほうほう
1:32:11	J PR	楽しみだ
1:32:11	ひっきー	リアルゴールドｗ
1:32:12	みなせ	明日はゆっくり休んでね
1:32:12	むあ。	頑張れー楽しみー👊😆🎵
1:32:14	しおかの推し床フロンターレ	ニーア？
1:32:14	雨宮恵	GWの楽しみができた
1:32:15	はりはり	楽しみだー！
1:32:15	めたるチクワ	たのしみ！！
1:32:15	ムラ	楽しみです
1:32:15	司令_つかされい	案件もあったしな
1:32:16	ゆういち	予定助かる
1:32:19	トム	もうリアルゴールド振っちゃダメよ？
1:32:19	ユーミン	はーい
1:32:20	村カメレオン	どんなゲームするか楽しみにまってる！
1:32:20	くぅくぅ		￥120
1:32:21	天城久秀	いっぱい放送あって嬉しいです！
1:32:21	せしのれ	GW休みないからアーカイブ溜まりそうｗ
1:32:22	ゆういち	リアルゴールドｗ
1:32:22	mo's!	五月も忙しそうね
1:32:22	璃月アフロ	アーカイブ視聴するっす
1:32:22	Midgardミッドガルド	定期的にRPG週刊やってほしい
1:32:23	妖精の灯り	進化の先がマリモで感動した	￥500
1:32:25	〆作	なるほど
1:32:25	西都なつ	なるほどね
1:32:26	琵琶丸	犬山たまきさんとのコラボもあるとか
1:32:26	Fumy H	楽しみ！
1:32:26	たち	お疲れ様でした！	￥200
1:32:26	アズキ	ダークソウルやってほしいな
1:32:27	ありにゃ	近代麻雀あさってか
1:32:28	サイコロ	リアルゴールド配信楽しみにしてる
1:32:28	ミポポ	いいねいいねぇ！
1:32:29	ザッハトルテ。	はーい
1:32:29	K Tony	いーねいーね
1:32:29	Nights -O	なるほど
1:32:30	リセット		￥500
1:32:30	ぐぅたら	楽しみー！
1:32:32	ふらう	まってまーす
1:32:32	ゆういち	あれ楽しかった
1:32:32	わかめ	はーい
1:32:33	西都なつ	楽しみにしてるよ
1:32:33	メイダイン	楽しみ！GW栞桜漬けだー
1:32:34	ネムレス	他の配信もやってくれるのうれしいな
1:32:35	とき	お
1:32:35	らいむ	了解です
1:32:35	彩りの民	はーい
1:32:36	8 d	リアルゴールド振るの？
1:32:36	レイザーRR	楽しみです
1:32:37	ゆういち	超時間枠
1:32:37	あきら	次は何振るんだろう
1:32:37	% ショウ%	祝まりも	￥200
1:32:37	ちゃぼうず_cyabouzu	リアルゴールド買わねば
1:32:37	此処葉	お疲れ様でした
1:32:38	Trillion Green	楽しみ
1:32:38	四季綾ノ乃	はーい
1:32:38	くろしば	わーい！
1:32:38	ken dosagure	ありがとー
1:32:39	うみとり	おつかれさまでした
1:32:39	いろ	おつかれさまでした～
1:32:39	妖精の灯り	楽しみー！！
1:32:39	ramna	ありがとうございました。
1:32:40	のくと	おつかれさまー またね
1:32:40	ひっきー	GW塩漬けだー
1:32:40	なむ	センシティブ配信3900です	￥200
1:32:40	ミド	お疲れさまでした
1:32:41	ミケ猫(Hz)	おつかれさまですにゃ
1:32:42	ロジー	お疲れ様ー
1:32:42	MANGO	リアルゴールド配信は草
1:32:42	和み日和	次はデカビタ振りましょう
1:32:42	ポテト	YES
1:32:43	えびかれー伯爵	おつかれさまデシタ！！
1:32:43	きゅーかんばー	了解です
1:32:43	こうちゃ2L	楽しみ
1:32:44	雨宮恵	楽しみにしてるー！
1:32:44	ぎんいろ	お疲れ様でしたー
1:32:45	雨の宿り木	了解です
1:32:45	サンロク	お疲れ様でした
1:32:46	伊奈ぴょん	リアルなゴールド・・・
1:32:46	ゆういち	はーい
1:32:46	チモシーほおばっ太郎	楽しみ
1:32:46	木一	お疲れ様でした
1:32:47	ガリガリマン	おつかれさま！
1:32:47	アモス	おつかれさま〜
1:32:47	今日のカカシ	楽しみ
1:32:48	タカぴー	お疲れ様です
1:32:48	hatsunelove1	おつかれー
1:32:49	hhh sss	お疲れ様でした
1:32:49	カマキリ星人	お疲れさまでした！
1:32:49	あまなつみかん	かなり多いだろうなぁ
1:32:50	ソウハ	おつー
1:32:50	si n	楽しみにしてる
1:32:50	酸冠	おつ！！！
1:32:51	杏	お疲れさまでした！スパチャ読み大変そうｗ
1:32:52	J PR	律儀やなあ栞桜ちゃん
1:32:52	璃月アフロ	長いぞ！
1:32:52	ゆういち	皆で買わなきゃ
1:32:52	月十字	おつかれ〜
1:32:53	シンザ	お疲れ様でしたー
1:32:53	がっち	おつかれさまでした
1:32:53	たけどーら	お疲れ様！
1:32:53	Yuki Akinoha	お疲れ様でした！
1:32:54	flambe	お疲れさまでした
1:32:54	ピコット	今回は結構長そうだなあ
1:32:54	なーく	かなりいっぱいありそう
1:32:55	kuromen	スパチャ大分溜まってるなあ
1:32:55	古鉄	何をプレイするか楽しみにしとこ
1:32:55	れみちゃんと呼ばれたい446#NCB	お疲れ様でした～＾＾
1:32:55	のしろん	お疲れ様でしたー
1:32:56	ムラ	お疲れさまでしたー🌸
1:32:57	四季綾ノ乃	おつかれさまー！
1:32:59	タロー	初見でーす
1:32:59	彩りの民	長くなりそうね～
1:32:59	ユーミン	ほうほう
1:32:59	LOG	スパチャ桜座戦から…？
1:33:00	妖精の灯り	はーい
1:33:00	メイダイン	これスパチャ読み一時間オーバーでは？
1:33:00	リベア	お疲れさまでした
1:33:00	辻斬りロータ	さぁ地獄の始まりだ
1:33:00	エビ天	スパチャたくさんあるよね、頑張ってね
1:33:01	セッシィー	お疲れ様でした！
1:33:01	しおかの推し床フロンターレ	そーか
1:33:02	司令_つかされい	ガチャ配信の分か
1:33:02	森のクマさん	お疲れ様でした！
1:33:02	さっつん	あ、そうなのね
1:33:03	アリス	たのしみだなあ
1:33:03	トム	1時間コース
1:33:03	keg-on{けごん}	はーい
1:33:04	やまP	了解です
1:33:04	するめいか	たまきくんとやるのか！楽しみ
1:33:05	ゆう	お疲れ様でした～
1:33:05	友利匡志	お疲れ様です
1:33:05	ゆういち	リアルゴールデンウィーク
1:33:06	れみちゃんと呼ばれたい446#NCB	次はデカビタ事件ですか？
1:33:06	こうめ	これどんだけ時間かかるんだ
1:33:07	四季綾ノ乃	はーい
1:33:07	斎藤真方_マサカタ_	お疲れ様でした！
1:33:07	紫ユウキ	お疲れ様でした🌸
1:33:08	レッドウッドへいぽう	お疲れ様でしたー
1:33:08	ミケ猫(Hz)	すっごくたのしみだなぁ
1:33:09	ノカゼ	お疲れさまでした
1:33:09	kafeore2001		￥100
1:33:10	琵琶丸	お忙しい・・・！
1:33:11	GPE	お疲れサマー
1:33:11	くろう	コラボも楽しみだわ
1:33:11	司-つかさ-	コラボするんだ
1:33:12	Nights -O	お疲れ様でした〜
1:33:12	たかちゃん		￥200
1:33:13	レモン	スパチャ読み大変だ…
1:33:14	エビ天	ＧＷっていつまでなんだ？？？
1:33:14	桑原みー	あーそっか僕休み他の人とずれてるんだ・・
1:33:14	Nights -O	草
1:33:14	やまP	初見さんいらっしゃい🍵
1:33:14	クーニャ	何そのコラボ！？
1:33:15	ひっきー	活舌と、漢字読みと、語彙学習の時間…？
1:33:15	真珠	これは長くなるぞ…！
1:33:15	T M	えぇ…
1:33:16	芋下きぬ	そんなに
1:33:16	ダンデライオン	お疲れ様でしたー
1:33:17	ちゃぼうず_cyabouzu	長すぎいｗ
1:33:17	21	草
1:33:17	シヴァ村卯月	草
1:33:17	CHA P [チャ ピー]	楽しかったです！	￥500
1:33:17	やあけ	記念会もありましたしねえ
1:33:18	ganita	ひえぇｗ
1:33:18	ミュウ	長いぞぉ
1:33:18	ネムレス	草
1:33:18	グリヴェン	まじかｗ
1:33:18	なーく	そんなｗｗｗ
1:33:18	おは	今日は長そう
1:33:19	サナ	草
1:33:19	帰宅RTA	草
1:33:19	西都なつ	ここから1時間半か
1:33:19	璃月アフロ	草
1:33:20	指定暴カ団竹書某	おう
1:33:20	Beep	草
1:33:20	ろき	そんな貯まってるの！？
1:33:21	Takebon	すっげぇかかるなｗ
1:33:21	うんちゃん	楽しみです
1:33:24	月十字	３回分くらいかな？
1:33:25	鶏だしクリーミィ	長っ！
1:33:25	マロニエ	草
1:33:26	ムラ	草
1:33:26	みーや	草
1:33:26	太陽の塔	そうそうｗ
1:33:27	ひっきー	サ行BGMにしようｗ
1:33:27	くろしば	ひえ
1:33:28	みささんべ	どれだけ溜まっているのか
1:33:28	ザッハトルテ。	そうでしたね
1:33:28	あのにます	苦行かな？
1:33:29	雨劉	やべぇｗ
1:33:29	Westeria	ママ登場が
1:33:29	あぎだどら	たまったねぇ
1:33:30	ベオ	長過ぎる…
1:33:30	司令_つかされい	桜座戦か
1:33:30	されこ	㊗️	￥610
1:33:30	ユーミン	ほうほう
1:33:30	天城久秀	懐かしいね 楽しみに聞かせてもらいます！
1:33:30	ケバブ	おぉ
1:33:30	むあ。	無理せず頑張ってー
1:33:31	司-つかさ-	やば
1:33:31	Nights -O	本編きた
1:33:31	げるまにうむ。	ママのガチャ代も
1:33:31	チモシーほおばっ太郎	1.5h
1:33:32	なおるひ	テトリス？
1:33:34	はちみつ	ひえっ
1:33:34	きゅーかんばー	草
1:33:34	首都ブラジリア	ママのガチャ代からか
1:33:34	妖精の灯り	配信と同じ長さで草
1:33:34	突撃兵3873号	長丁場になるねぇ
1:33:35	Fumy H	スパチャすごそう
1:33:35	帰宅RTA	ガチャ配信の前…
1:33:35	ゆういち	睡眠枠
1:33:35	ns zn	草
1:33:35	うみにん	頑張って
1:33:35	やあけ	栞桜ママに投げられた分もありますしねえw
1:33:35	ピコット	かなり溜まってる上にどれも一杯来てたはずｗ
1:33:35	ミポポ	がんばってー！
1:33:35	こうちゃ2L	早口でいこう
1:33:35	mo's!	マジか…
1:33:36	彩りの民	頑張ってねw
1:33:36	飛鳥	まじか
1:33:37	レプタイル	草
1:33:39	財団KBS	本編開始
1:33:39	さっつん	しょうがないけど貯めすぎなんだよなぁｗ
1:33:40	ゆういち	ありがたいねぇ
1:33:40	太陽の塔	あと白鳥裁判ｗ
1:33:42	アリス	スパチャ貯金
1:33:42	だーさん	ちゃんと読んでくれるのありがたい
1:33:42	ルエリア	長過ぎて草
1:33:43	紫ユウキ	ガチャの前っていつだっけ？
1:33:43	ようχ	ガチャ代が飛びまくったやつかw
1:33:45	とろTak庵	かなり溜まってますな
1:33:45	ソースキー	ノートでいいんじゃないですかね？
1:33:45	ミツキ	日付変わるのは確定かな
1:33:45	mo's!	おつかれさま
1:33:45	うんちゃん	頑張れｗ
1:33:46	ゆういち	ありそう
1:33:46	天城久秀	昨日の裁判のスパチャ多かったですよね
