1:28:33	あい	欲しいです！
1:28:33	まっちゃ	大量にピザ頼むとか
1:28:33	KA A	甲子園かな？
1:28:33	mo's!	こわいｗ
1:28:33	ろくじょう	よし
1:28:34	leno nowhere	絶望した！ボイスのついてこないキーホルダーに絶望した！！
1:28:34	おかしろ	一握りずつｗ
1:28:34	チヒロ氏	なにそれご褒美
1:28:34	ねこいゆずりは	草
1:28:35	杏	悪になりきれないねw
1:28:35	ささ	ほしい
1:28:35	繝壹ち繝壹ち繧キ繝輔ヨ	ほしいぞｗ
1:28:35	ひっきー	甲子園かな
1:28:36	ほわちゃん	草
1:28:36	お前ら_	ください
1:28:36	虚空	謎で草
1:28:36	マイケル	え、欲しい。
1:28:36	けうやぎはすり	砂ｗ
1:28:37	聖徳明太子	是非
1:28:37	みづき	待ってます
1:28:37	彗星夜	草
1:28:37	T M	住所をエゴサされても気にしない
1:28:37	メイダイン	むしろほしい、砂
1:28:37	si n	地味w
1:28:38	雨劉	ください
1:28:38	碎天	助かる
1:28:38	gk _y	ご褒美で草
1:28:38	なーく#Nark	え、欲しい
1:28:38	与謝蕪村	委員長がそれやっただろ
1:28:38	Maha raja	ほしいが
1:28:38	ふれでぃー	砂が無くなるぞｗ
1:28:39	ワ・カ・メ	欲しいわ
1:28:39	パイライトテディ	実家の畑にまくわ
1:28:39	sルーク	甲子園かな？
1:28:39	涼ryo Siro menber	栞桜ちゃんになら悪用されたい😇
1:28:40	明日カン八郎	どういうことなの
1:28:40	ノカゼ	助かる
1:28:40	はむさんどたべろ	欲しい
1:28:40	ムームー	欲しいから住所送るわ
1:28:40	ケムリン	砂
1:28:41	レモンP	楠栞桜公式グッズ（砂）じゃん
1:28:41	ワイの息子撃沈	甲子園並みの価値あるじゃん
1:28:41	御傘哀歌	え、送って
1:28:42	ありにゃ	その砂家宝にするぞ
1:28:42	はえよい	ください
1:28:42	jirou yamada	砂助かる
1:28:43	寿司丸	それは御褒美では？
1:28:43	あやと	ほしい
1:28:43	ねりようかん	あれ？ご褒美では
1:28:43	フライヤー306	砂特定した
1:28:43	あまなつみかん	喜ばれそう
1:28:43	司-つかさ-	砂無くなるで
1:28:44	黒鰆	ほしい！
1:28:44	ぶたどん	食べるわ、サンキュな
1:28:45	花吹雪	砂助かる
1:28:45	ぬますけ	家の庭が砂不足にｗｗ
1:28:45	西都なつ	絶対欲しがるからｗ
1:28:46	担々麺	甲子園的な
1:28:46	ろっきー	喜ばれるからやめろ
1:28:46	tanaka kanata	寿司をデリバリーする
1:28:47	多田野人也	砂売れるのでは
1:28:47	ふむふむ	え、欲しい
1:28:47	ワ・カ・メ	甲子園かよ
1:28:47	21	微妙なｗ
1:28:48	雨宮恵	悪用出来てないｗ
1:28:48	Takebon[たけぼん]	花でも植えるか
1:28:48	xxxxhitenxxxx	マジで頼むわ
1:28:48	wildcat5314	ばれても気にしない
1:28:48	ぺんど	じゃあ住所送るから砂送って
1:28:48	おからごはん	欲しい
1:28:48	クーゲルシュライバー	もうちょっと悪い事して
1:28:48	暇つぶし	一握りで草
1:28:49	*ねう*	住所送らなきゃ
1:28:49	ねくす.	砂メルカリに出すね
1:28:49	まるかね	甲子園は草
1:28:49	25 19	送れ
1:28:50	3倍返しのシャア	宝物にするぞ？
1:28:50	くろすけ	特定班はよ
1:28:51	しれいかん	砂頂けるんですか！？
1:28:51	kuzu ningen	砂たすかる
1:28:52	K Tony	ズルしたくなるやんけ……
1:28:53	此処葉	ありがたい
1:28:53	室澤守流世	ください草
1:28:53	みーや	家宝にするけどいい？
1:28:53	mo's!	たすかる
1:28:53	ギンジ	ほしい
1:28:53	きゅーかんばー	欲しいが？
1:28:53	バルビン	栞桜ちゃんの握った砂販売！！
1:28:53	すてら	苔とか細菌から住所特定できるやん！やったぜ
1:28:54	みづき	お庭にでっかい穴があく
1:28:54	米田	砂の分析されそう
1:28:54	東京特許許可局長今日急きょ休暇許可拒否	8kテレビ着払いで送りつけるのやめてくださち
1:28:54	tassy	助かる
1:28:55	とらきち	庭の砂くれ！！
1:28:55	こうめ	せめて犬の毛にしろ
1:28:57	トリフネ	告知ありがたい
1:28:57	「み」の字 / MINO-G	欲しがってる人多くて草
1:28:57	しーば	くれ
1:28:57	Z旗・ぜっとき	甲子園w
1:28:58	涼ryo Siro menber	甲子園てぇてぇ😇麻雀甲子園😇
1:28:59	はるめたる	助かる
1:28:59	キジバト	家の砂無くなりそう
1:28:59	オボン	砂たすかる
1:28:59	タネ	ちょうど庭の砂足りなかったから助かる
1:28:59	ゴリラのきゃんの	甲子園の砂かな？
1:28:59	たけるん	欲しいとかいってる兄貴達はちょっと落ち着いてｗ
1:28:59	豆腐オリオン	砂から特定されそう
1:29:00	204βわかる	甲子園は草
1:29:00	山崎可南子	砂売ってくれ神棚に奉る
1:29:00	ori ori	有給取ります
1:29:00	イベリコ豚丼	その砂で朝顔育てるわ
1:29:01	Yuki Tomono	砂マニアのターゲットに
1:29:01	gk _y	助かる
1:29:01	BOB303	キーホルダーとボイスのために天鳳始めるわ
1:29:02	桑原みー	戦争になりそうｗ
1:29:02	カナデ	栞桜ちゃん家の砂たすかる
1:29:03	アステマ	その土使って楠植えるわ
1:29:03	Nights -O	たすかる
1:29:03	ひっきー	床と文字があらぶっているｗ
1:29:03	マロニエ	ありがたい
1:29:04	道中	サーバー負荷かかりそう
1:29:04	shimo 636	地盤沈下するなｗ
1:29:04	ケバブ	ありがたい
1:29:04	なーく#Nark	助かる
1:29:04	ゆんゆん	土の成分から逆に住所特定する人出てきそうｗ
1:29:04	Non	一握の砂
1:29:05	アニマルレーシングワイルド	めっちゃ助かる
1:29:05	伊奈ぴょん	どのくらいをどの規模で配信？
1:29:05	すけぃす	たすかる
1:29:05	トキサメ	それは助かる
1:29:06	鷹綾	助かる
1:29:07	司令_つかされい	アクセスしやすい時間がいいな
1:29:08	F K	砂から科学捜査で住所特定されちゃわない？
1:29:08	corg	1個何万円くらい？
1:29:08	rapid eye rabbit	たすかる
1:29:08	ザッハトルテ。	庭の砂をBOOTH販売ありますか？
1:29:08	ぐぅたら	だいたい…
1:29:09	橘黒無幻	神棚作って崇めるは
1:29:09	いざよいさくや	あー
1:29:09	ユーミン	大丈夫かなぁ…
1:29:09	ネムレス	配慮ありがとう！
1:29:09	ソルティ	欲しい人いっぱいいて草
1:29:09	オボン	ほんとぉ？
1:29:09	シャルム	社畜
1:29:10	明日カン八郎	それはしょうがないよ
1:29:10	ろっきー	甲子園じゃねぇんだわ
1:29:11	のぎす	ありがとうございます
1:29:11	アルパカ探検隊	その上で桜植えよ
1:29:11	雨宮恵	告知ありがたいです
1:29:11	不思議の国の人形	するんだろうなぁ
1:29:12	ひろやん	砂食べるわ
1:29:12	aya	助かる
1:29:12	はるめたる	秒で売り切れそう
1:29:14	高速ナブラ	せやろか…
1:29:15	お前ら_	発泡スチロールください
1:29:15	椎茸湊	砂から微生物や菌検出して逆探知されちゃう
1:29:15	きなこ	ありがたいです
1:29:16	ないきる	それも販売してください
1:29:16	ねりようかん	って思うじゃん
1:29:16	たけるん	土から特定されそう
1:29:16	あおいの	すぐ完売するんだよなぁ
1:29:16	ぼたかそ	助かります
1:29:17	しーば	金払うから売って
1:29:17	福冨子紀	ほんとぉ？
1:29:17	たい焼き袋詰	助かります
1:29:17	しれいかん	仕事辞めてくるね
1:29:17	いのてん	それは見込みが甘いのでは
1:29:18	はむさんどたべろ	ヤバそう
1:29:18	ああああ	え？住所送ると家の一部をくれるんですか！？
1:29:18	ふむふむ	そう思うじゃろ？
1:29:19	FUJI-KEN POWER V	一握の砂ｗｗ
1:29:19	与謝蕪村	ありがたいです
1:29:20	ことこと	多分けっこう早く完売すると思うよ……
1:29:20	木一	戦争起きそう
1:29:21	ソルティ	助かる
1:29:21	ふれでぃー	待ってるよ～
1:29:21	たいやき	すぐ売り切れるよ
1:29:21	ピコット	甘いぞ絶対即売り切れっから
1:29:22	涼ryo Siro menber	砂運ぶのにトラック出しますよ🚚
1:29:22	204βわかる	せやろか…？
1:29:22	さーもばりっく	正直すぐに完売されそう
1:29:23	杏	思ったより売れると思うけどなぁ
1:29:24	ネギ豆腐	甘いとおもうけどなぁ
1:29:24	ないきる	砂販売してください
1:29:24	121mj	ありがたいです
1:29:24	same rose	その日夜勤だったら有給とるわ
1:29:25	山崎可南子	自分の人気甘く見すぎだろ…
1:29:25	wildcat5314	オフロの残り湯でも買う人いそう
1:29:26	永月河 eigetugawa	いいなぁ
1:29:27	まにく	ほんとかなぁ？
1:29:29	ちゃぼうず_cyabouzu	うーむ、すぐに完売しそうな気がする
1:29:30	小咲	庭の砂が無くなりそうで草
1:29:30	西都なつ	絶対すぐ売り切れるぞ…
1:29:30	ハセマ・スネーク	羨ましい…！
1:29:30	BOB303	初めてでも天鳳できる？
1:29:30	ケムリン	サインいいなぁ
1:29:31	レモンP	「楠家の庭の砂」って重要文化財じゃないの？
1:29:31	オボン	つのだのサインもつく？
1:29:31	蜷川	ブースって一人一個って制限あったっけ？？
1:29:32	榎本榎本	長いねえ
1:29:32	shimo 636	戦争だぞ・・・！
1:29:32	道中	ただ部数あると転売がありそうだな。。
1:29:33	mo's!	瞬殺したらしたで再販かけあう後押しになるしね
1:29:33	クーゲルシュライバー	そう言って数分で売り切れた人いましたよ
1:29:34	涼ryo Siro menber	砂売って😇
1:29:35	マコくん	クーさんは元気？
1:29:35	伊奈ぴょん	数量制限とかできないんだっけ？(一人１個とか)
1:29:37	やあけ	平たくなったなあ
1:29:38	AGAPE	砂にサインして販売してください
1:29:38	いざよいさくや	つのだ（さん）助かる。
1:29:39	K Tony	護摩の灰かよってくらい庭の砂売れそう
1:29:39	ろう	ひらたいなぁｗ
1:29:40	木一	つのありがとう
1:29:40	司令_つかされい	転売屋はさすがに来ないか
1:29:41	れめれめ	つのだに住所バレちゃう
1:29:42	アンノウンゼロ	砂くれよー
1:29:42	レイザーRR	うらやましいところ
1:29:42	13以下略	ひらたくなってきたな
1:29:43	keg-on{けごん}	直筆のサインとバケツいっぱいの砂？
1:29:44	お前ら_	しおちゃんがすくった土ならおたからや
1:29:47	shigure tokiame	平らになってきた
1:29:48	バンキッシャーVIII	怖いですね
1:29:49	さーもばりっく	転売がありそうだしなぁ・・・
1:29:50	くろしば	一瞬、つのださんのサインかと思ったw
1:29:51	氷水:ひすい	複製サインでいいから欲しい
1:29:51	イベリコ豚丼	砂も
1:29:51	とらきち	庭の砂にもサインして
1:29:54	蜷川	あざーっす！！
1:29:54	はむさんどたべろ	おまえの人気をあなどるな
1:29:55	与謝蕪村	できるのか
1:29:55	ケムリン	砂もサインもほしいわね
1:29:56	友利匡志	つのださんのサイン？
1:29:57	此処葉	したほうがいいと思う
1:29:57	spishu	個数制限、、、
1:29:58	杏	複数買うのは止めた方がいい？
1:29:58	ネムレス	平たいねぇ
1:29:58	黒川ありす	ロッピー前で正座待機かーーー
1:29:58	西都なつ	あると思う
1:29:58	伊奈ぴょん	いや転売は考えた方が・・・
1:29:59	ユーミン	一応した方がいいと思うけどね
1:30:00	道中	したほうがいいと思う
1:30:00	D表	転売はありそう
1:30:00	缶こーひー	転売屋湧くよぜったい
1:30:00	御傘哀歌	してほしいなあ
1:30:01	お前ら_	しとほうがいいとおもうよ？
1:30:01	パイライトテディ	値段次第だけどニコはほしい
1:30:01	シオ	直筆サインの砂ください
1:30:01	月見奏	つのだのサインが来るのかと思ったわ
1:30:01	ことこと	転売絶対あると思う
1:30:01	司令_つかされい	したほうがいいかもな
1:30:02	トリフネ	戦争じゃねえか…！
1:30:02	涼ryo Siro menber	みんな砂欲しくて草
1:30:03	虚空	いや制限した方が絶対良い
1:30:03	tanaka kanata	実質、角田サイン
1:30:03	mischa's Lab.	いや転売あると思うから制限して欲しい
1:30:04	ザッハトルテ。	してほしい…
1:30:04	レモンP	いやぁどうでしょ、ある気がするなぁ
1:30:05	妖精の灯り	流石に無いやろ
1:30:05	朝来乃宮佐夜	何気にロン牌止めてた
1:30:05	雨劉	絶対あるぞ
1:30:06	ori ori	少な過ぎたらあり得るよ
1:30:06	大銀	甘いぞ
1:30:07	KA A	した方が良いよ
1:30:07	いざよいさくや	制限してほしいレベルなんだよなぁ・・・
1:30:08	永月河 eigetugawa	一個制限はした方が良さそうだね
1:30:08	ろっきー	したほうがいい
1:30:09	機関車パーシー	爆買い勢いるのかな
1:30:09	与謝蕪村	一応した方が良くね？
1:30:09	東京特許許可局勤務の真珠	制限した方がいいと思うよ…？
1:30:09	やあけ	あるのかw
1:30:10	ムラ	一人三つくらいにしときます？
1:30:10	じゃがまきぃ	転売ありそうだぞ
1:30:10	マイケル	砂のサインって何なんｗ
1:30:11	雨宮恵	制限はして欲しいなあ
1:30:11	シヴァ村卯月	1
1:30:11	木一	砂boothで売って
1:30:11	204βわかる	万一されたら再販考えてもいいかも？
1:30:11	みーや	転売できるの？w
1:30:12	うみにん	保存用観賞用布教用だな
1:30:12	聖徳明太子	俺は売るぜ売るぜ
1:30:12	たなはあかさ	つのだアクリルくれ
1:30:12	Westeria	一応取れる対策はしといた方が
1:30:12	ぐぅたら	転売ヤーを舐めちゃいかん
1:30:12	みずき	一応対策はした方がいいと思う
1:30:12	ふむふむ	した方が良い
1:30:13	はるめたる	転売あると思う
1:30:13	福冨子紀	せめて2個制限ぐらいは
1:30:14	桑原みー	つのだのサインｗｗ
1:30:14	Makotola	まぁ一人2個とかはよく見るね
1:30:14	りべ	いやぁありえるぞ
1:30:14	タネ	イヤあると思うよ転売
1:30:15	新宮架	個数絞ってると転売ありそう
1:30:15	はちか	ほしい
1:30:16	ガリガリマン	ほしい、鍋敷きにする
1:30:16	限界	転売で買えなかったら荒れそう
1:30:16	Jippa	ないと思うと湧くのが転売屋だよ
1:30:16	エビ天	いやあると思うよ転売
1:30:16	もるぽん	つのだのサインｗ
1:30:17	ユウケン	あるともう
1:30:18	ニクマン	嬉しい
1:30:18	ノカゼ	売れ行きあると見たら転売屋が買う可能性はかなり…
1:30:19	与謝蕪村	つののサインもそれはそれでレア
1:30:19	Takebon[たけぼん]	転売は考えたほうがいいかも
1:30:19	お前ら_	つのだ☆
1:30:20	あい	いいねそれ
1:30:20	leno nowhere	つのだありがとう もしサインくれたら鍋敷きに活用させてもらう
1:30:22	レモンP	やったー！
1:30:22	ほわちゃん	草
1:30:22	ソルティ	それはおしゃれ
