-1:38	上海ローマ	テントウムシ代	￥200
1:44:08	ruska	まだいないね
1:44:08	ナシマヤChannel	クリアしないとね
1:44:09	ひっきー	突っ込むの笑ってしまうｗ
1:44:09	木一	マリィちゃんホテルじゃなかった？
1:44:10	ヘロン	先にホテルで会うんだっけ
1:44:12	ゆう	クリアしないとダメよ
1:44:14	彩りの民	残念…
1:44:14	Nights -O	マリーたんを求めて
1:44:15	桑原みー	まだっぽいね
1:44:16	桜もちそら	マリィロス
1:44:23	おかしろ	いててはぶつかられた方かとｗ
1:44:25	猫神楽	ホテルに行こうか
1:44:25	ちひ	マリィちゃん雪の街のホテルにいるよー
1:44:25	唐揚げ大好き	ファイナルファイトみたいな横スクロール
1:44:26	keg-on{けごん}	ホテル行こう
1:44:29	ミラアカ	エンジンのホテルは行ったっけ？
1:44:29	トリウナギ	ホテルはいつでもいいやつ
1:44:29	ユズ	エンジンシティのホテルにいるかな？
1:44:30	ちゃぼうず_cyabouzu	ワザップぅ～
1:44:31	ぶたどん	俺の隣にいるよ
1:44:32	藍雨	情報が錯綜しておる
1:44:34	ストマックエイクキャッツ	ホテル→スパイクタウン
1:44:35	華道丸	ホテルは必見
1:44:35	卜キサメ	今はスボミーインのイベントしか見れないんじゃないかな
1:44:36	ふぁんたすてぃっくたくあん	今はホテル
1:44:37	ラン	そうそう、今はホテルにいるはず
1:44:37	ポスポピペロペロ	ママの家にいるよ
1:44:38	ムラ	ワザップかな
1:44:39	西都なつ	どこなんだろうね
1:44:39	ささかま。	情報が交錯している
1:44:40	ぷか	スパイクタウンにはクリア後にいる、ホテルにもいる
1:44:40	山北	ワザップ！
1:44:41	山本たろう	ホテルはサブイベント、スパイクタウンはクリア後戦える
1:44:42	サナ	ホテルのマリィはかわいいぞ
1:44:43	チヒロシナジ	全部足したのが正解
1:44:43	さすらいのAppleマン	アパホテルかな？
1:44:44	バルビン	ホテルはまた別の話じゃね
1:44:45	桜もちそら	キルクス
1:44:45	きしばたすなお	エアプがバレるなぁ！
1:44:46	ハマチ	条件が複雑だからね
1:44:46	keg-on{けごん}	そこそこ
1:44:46	slyness	マリィたそ～
1:44:46	セネア	エンジンだよ
1:44:46	がぶりちゅう_	右下～
1:44:47	グリヴェン	スボミーじゃないのか
1:44:49	ぷか	エンジンシティのホテル
1:44:49	ヘロン	ストーリー終わらせてからホテルが確実か
1:44:51	夢見るひつじ	まりぃ
1:44:51	ふぁんたすてぃっくたくあん	エンジン
1:44:51	ぶたどん	俺の隣にいるよ
1:44:51	竹やぶ	大体ぜんぶ合ってる
1:44:53	あまなつみかん	マリイちゃんはすぐ後ろにいるよ
1:44:54	R K	そこの左だったような
1:44:57	立花むえ	イベントが二段階あってカードもらえるのはクリア後
1:44:59	華道丸	左だったと思う
1:45:00	メカブ	エンジンシティのホテルだったはず
1:45:02	なじー	ホテルはエンジンシティのスボミーイン
1:45:03	セネア	そこのホテルじゃない
1:45:03	氷水	ここのホテルじゃなくない？
1:45:03	夢見るひつじ	ひだりよ
1:45:05	ジラ	雪はガセ
1:45:07	ゆう	クリアしてからじゃないとリーグカードは貰えない
1:45:09	ずん	エンジンシティだね
1:45:10	ミツキ	キルクスで合ってる
1:45:11	東雲槿	クリア後なのか、知らなかった
1:45:14	華道丸	スボミーインかーー
1:45:14	しょう	草
1:45:16	keg-on{けごん}	錯綜してるｗｗ
1:45:16	テーク	バラバラで草
1:45:17	ガリガリマン	マリィちゃんはもういないよ
1:45:19	もるぽん	精度に難がある床ペディア
1:45:19	氷水	諸説ある
1:45:19	セネア	エアプとワザップがいる
1:45:19	エビ天	混乱している
1:45:20	Levith	マリィちゃん優先してて草
1:45:20	トリウナギ	エンジンシティに入れると来ないからキルクス
1:45:20	ひっきー	諸説あって笑うｗ
1:45:21	とーふ	情報バラバラで草
1:45:21	ずん	翻弄されてるなぁｗ
1:45:21	ヘロン	皆うろ覚えで草
1:45:21	がぶりちゅう_	錯綜してるｗ
1:45:21	木一	情報が錯綜している
1:45:21	ロザエ	情報が錯綜しているｗ
1:45:22	21	情報が錯綜してる
1:45:22	ミラアカ	エンジンで合ってる
1:45:23	カヤ	情報が錯綜している
1:45:23	くろしば	情報がｗ
1:45:24	やあけ	ばらばらw
1:45:24	R K	どっちなんだい！？
1:45:24	Orpheus1221	草
1:45:24	げるまにうむ。	リスナーを信じては行けない
1:45:25	ユーミン	草
1:45:25	204βわかる	この辺ガチで覚えてないからわからんw
1:45:25	紫ユウキ	どれがあってるの？
1:45:26	桜もちそら	高度な情報戦
1:45:26	こっそり	草
1:45:26	おかしろ	草
1:45:26	keg-on{けごん}	完全に意見割れてて草
1:45:26	渡辺武士	ワザップｗ
1:45:27	華道丸	草
1:45:27	此処葉	諸説ある
1:45:27	こうめ	真ん中じゃね
1:45:28	ベルデンジャー	両方行っちゃえ
1:45:28	やまぶどう	諸説ある
1:45:29	Westeria	床ペディア混乱中
1:45:29	れめれめ	錯綜している
1:45:29	やっさん	手のひらの上よぉ
1:45:29	天城久秀	クリア前後で情報が錯綜してて草
1:45:30	パリッコ	草
1:45:30	ぷか	スボミーインにいるからエンジンだぞ！
1:45:30	きしばたすなお	とりあえず全部行ってみよう
1:45:30	真珠	草
1:45:30	のしろん	バラっバラでくさ
1:45:30	kuromen	これもうわからんね
1:45:30	ささかま。	諸説ある
1:45:31	華道丸	草
1:45:31	古鉄	翻弄されておるｗ
1:45:31	204βわかる	諸説あるねw
1:45:31	さっつん	これはひどい
1:45:31	司令_つかされい	エアプしかいない
1:45:31	ネッシー	草
1:45:31	グリヴェン	草
1:45:32	唐揚げ大好き	ストーリー進めようよ
1:45:32	slyness	ぐちゃぐちゃ
1:45:32	ことかげ	かわいい
1:45:32	あい	マリィ分身説あるな
1:45:33	mo's!	錯綜してるな
1:45:33	西都なつ	わざと嘘を混ぜるなｗｗ
1:45:34	ププリンΩ	しお は こんらんした
1:45:34	冷厳なるタケノコ	草
1:45:34	ちんもくバード	上だよ上
1:45:34	桜もちそら	草
1:45:34	太田の民	コメントは信頼してはいけない
1:45:35	ぐぅたら	情報が…！
1:45:35	ばどらっく	情報戦かな
1:45:35	とろTak庵	高度な情報戦
1:45:36	みーや	御免、草
1:45:36	がぶりちゅう_	いないんかいｗ
1:45:37	しょう	エンジンせいかいだよ
1:45:37	クーニャ	ばらばらｗ
1:45:37	si n	かわいい
1:45:37	ぷか	錯綜している…
1:45:37	セネア	スボミーインにいるよ
1:45:38	Enoghalvtreds Ailis	これはワザップ楠が見られるか？
1:45:38	エビ天	情報が錯綜している
1:45:38	ハマチ	もう手当たり次第いくか
1:45:38	パリッコ	みんな
1:45:39	Amelia	シュレディンガーのマリィ
1:45:39	桜もちそら	諸説ある
1:45:39	彗星夜	高度な情報戦
1:45:39	グレブナー基底	草
1:45:39	121mj	草
1:45:40	あまなつみかん	草
1:45:40	204βわかる	高度な情報戦
1:45:41	_ lili	マリィちゃんなら俺の隣で寝てるよ
1:45:41	こうかな?	最後に貰えるらしい
1:45:41	ゴリラのきゃんの	諸説ある
1:45:41	スペースデブリ	上やぞ
1:45:41	妖精の灯り	ワザップ混ざってんな
1:45:41	帰宅RTA	諸説あります
1:45:42	華道丸	諸説あります
1:45:42	にいやまざくろ	ﾍﾟﾃﾞｨｱ！
1:45:43	keg-on{けごん}	全部行こうかｗ
1:45:43	轢かれた標識	答えは沈黙
1:45:43	chicken130	雪のホテルはおまもり系じゃないかね
1:45:43	ガジュライ	どちらも行ったら？
1:45:44	ププリンΩ	諸説ｗｗｗｗ
1:45:44	拡散の尖兵	錯綜しておる
1:45:44	もるぽん	まるでインターネットみたいな情報の精度だ...
1:45:44	ゆんゆん	幼女みが出てきたｗ
1:45:44	Nights -O	草
1:45:45	バカもやし	ストーリー先にやれば良いよ
1:45:45	おかしろ	もう手当たり次第にいこｗｗ
1:45:45	ウーパーマン	総当たりだな
1:45:45	グリヴェン	いってみよ？
1:45:45	mo's!	マリィちゃんって誰？
1:45:45	柿垣夏記	混乱してるのを楽しんでる
1:45:46	マイケル	お茶碗を持つ手
1:45:47	上杉謙信	ワザップで調べよう
1:45:48	Takebon	どっちだ？
1:45:48	メカブ	とりあえず行ってみよう、
1:45:48	チヒロシナジ	きんに君みたいになってるｗｗ
1:45:49	TX11 D11	翻弄されとる
1:45:49	トーン	マリィちゃんは病気で入院してる
1:45:49	Mr.マグレ	自分の目で確かめるのです
1:45:50	司令_つかされい	リスナーは敵だ
1:45:50	ark0125	かわいい
1:45:51	あまなつみかん	諸説あります
1:45:51	孤高の探索者	草
1:45:51	暁宵	まあここ配信者に似てるひとしかいないらしいし
1:45:52	高速フーリエ変換	マリィちゃんなら今一緒に配信見てるよ
1:45:52	輝くエリンギ	全部行ってみる？
1:45:52	友利匡志	かわいい
1:45:53	ラン	ここだよ
1:45:53	パイライトテディ	マリィがいるかどうかは州によってちがう
1:45:54	灰冬かほ	心のなかにずっといるでしょ
1:45:54	ふくろーる	siopediaに聞いてください
1:45:55	カラスは可愛いのですよ?	諸説あります
1:45:56	真珠	栞桜ぺディアがバグってる
1:45:56	桜もちそら	情報の大事さがわかる配信
1:45:58	彩りの民	もう総当たりしよう
1:45:59	道中	マリーちゃんなら、俺の横で寝てるよ
1:46:00	柚月琴葉	諸説あるで草
1:46:01	木一	床ぺディアワザップなみの信頼度で草
1:46:04	21	挨拶えらい
1:46:04	トリウナギ	こっちだわｗ
1:46:05	唐揚げ大好き	ストーリー進めてくれ
1:46:05	ニシムランナー	栞桜ペディア混乱中w
1:46:06	いけわかめ	さがそう
1:46:09	華道丸	1
1:46:11	ffiore_game	「だったはず」やめろ確定情報だけ言え
1:46:14	keg-on{けごん}	かわいい
1:46:15	えびび大福	しらみつぶしだ
1:46:17	もるぽん	うるりさん
1:46:20	夜月	反乱の床ペディア
1:46:21	夢見るひつじ	マリーちゃん旅にでたからな
1:46:21	こうかな?	床たちを詐欺罪と器物損壊罪で訴えます！
1:46:21	カンザキシン	ｗｗｗ
1:46:22	おかしろ	草
1:46:22	keg-on{けごん}	謎マウントで草
1:46:24	204βわかる	草
1:46:24	サナ	もう覚えてねーわ
1:46:28	やあけ	あおってきた
1:46:31	グレブナー基底	うるりさん
1:46:31	あかさたなは	リスナーは配信者に似るって言うから
1:46:32	Orpheus1221	！？
1:46:33	帰宅RTA	おる！！
1:46:34	おかしろ	いた！
1:46:34	ミラアカ	きた！！
1:46:35	拡散の尖兵	かわいい
1:46:35	keg-on{けごん}	いた！
1:46:36	たい焼き袋詰	かわいい
1:46:36	西都なつ	いた
1:46:37	順平	かわいい
1:46:37	雨宮恵	え、かわ
1:46:37	Josh	かわいい
1:46:37	ひっきー	ぉぉ
1:46:37	桜もちそら	おお！
1:46:37	しばわん	かわいい
1:46:37	ぷか	！！！
1:46:38	高速フーリエ変換	かわいい
1:46:38	きしばたすなお	おった
1:46:38	_ lili	！！！！！！！！！！！
1:46:38	おかしろ	かわいい
1:46:38	猫神楽	かわいい
1:46:38	こうめ	かわえええ
1:46:38	醤油砂糖	これかわいいよね
1:46:38	21	かわいい
1:46:38	木一	くっそ可愛い
1:46:39	chicken130	かわいい
1:46:39	サナ	きた
1:46:39	渡辺武士	かわいい
1:46:39	れめれめ	かわいい
1:46:39	藍雨	かわわわ
1:46:40	ノカゼ	かわいい
1:46:40	あい	かわいい
1:46:40	ささかま。	かわいい
1:46:41	とろTak庵	かわいい…
1:46:41	ark0125	かわいい
1:46:42	彗星夜	かわいい
1:46:42	やひろー	かわわわ
1:46:42	桜夏	かわいい
1:46:42	Daji G	うらら…
1:46:42	Westeria	かわいい
1:46:42	ねみみん	かわいい
1:46:43	カヤ	かわいい
1:46:43	ゆんゆん	かわ…
1:46:43	まっちゃ	かわいい
1:46:43	mezzoforte	かわいい
1:46:44	FUJI-KEN POWER V	かわいい
1:46:44	あよ	あっかわいい
1:46:44	グレブナー基底	かわいい
1:46:44	ユーミン	かわいい
1:46:44	クーニャ	かわいい
1:46:44	ムラ	かわいい
1:46:44	テーク	かわいい
1:46:45	204βわかる	あーこれかw
1:46:46	帰宅RTA	かわいすぎか
1:46:46	やっさん	ｶﾜｲｲ・・
1:46:46	やまぶどう	かわいい
1:46:46	カラスは可愛いのですよ?	かわいい
1:46:46	夢見るひつじ	かわいい
1:46:47	趣スケベマン	いた！
1:46:47	ひら野アマノ	かわいい
1:46:47	妖精の灯り	かわいい
1:46:47	キザキゆう	かわいい
1:46:48	山本たろう	可愛い❗
1:46:48	なじー	かわいい
1:46:48	こおろぎ	かわいい
1:46:48	げるまにうむ。	かわいい
1:46:48	北傘	かわいい
1:46:48	真珠	良かった見つかった…
1:46:48	みのる	かわいい
1:46:49	あおい	かわいい
1:46:49	柿垣夏記	うらら・・・
1:46:50	ことかげ	かわいい
1:46:50	オーレウェルギウス	かわいい
1:46:50	レイザーRR	あらかわいい
1:46:51	桜もちそら	FFXかな
1:46:51	くろしば	くっそかわいい
1:46:53	きんつば	かわいい
1:46:53	狂刃	かわいい
1:46:53	みーや	かわいい
1:46:54	gyou	かわいい
1:46:54	くろう	かわいい
1:46:54	天城久秀	かわいい
1:46:54	ロザエ	かわよ
1:46:54	ユズ	かわいい
1:46:54	しゅー	限界化しとる
1:46:55	スペースデブリ	恥ずかしかー！
1:46:55	紫ユウキ	笑顔の練習してる！かわいい！
1:46:55	ウーパーマン	かわいい
1:46:57	孤高の探索者	かわいい
1:46:58	カロヤ.	かわいい
1:46:58	なーく	うらう、
1:46:58	cvector	そらびびる
1:46:58	さーもばりっく あっと 大艦巨砲主義	かわいい
1:46:58	イベリコ豚丼	うらら！
1:46:58	Enoghalvtreds Ailis	かわE
1:46:59	帰宅RTA	博多弁よかね…
1:46:59	カヤ	このイベント知らなかった
1:46:59	雨宮恵	うわかわいいｗ
1:47:00	夜月	いかわいい
1:47:00	とろTak庵	これは恥ずかしい
1:47:01	ぷか	うらら！
1:47:01	桜もちそら	かわいい
1:47:04	keg-on{けごん}	こんなんファン失神するわ…
1:47:04	さっつん	これははずかしかｗ
1:47:04	ささかま。	くっそかわいい
1:47:05	司令_つかされい	あざとい
1:47:05	セネア	このイベントのあとスパイクタウンに移動する
1:47:05	彩りの民	あらかわいい
