2:55:03	司-つかさ-	アーカイブの人「？」だよね？
2:55:03	かえるライダー	草
2:55:04	みどり64 Midorimusi	中の人いない？
2:55:04	KA A	これがシンギュラリティか
2:55:04	雨宮恵	ハイライト扱いされてるｗｗｗ
2:55:04	ようすけ	自画自賛まで始めたぞｗ
2:55:05	さっつん	拾い方ｗ
2:55:05	shigure tokiame	煽るスパムとかあるんだｗ
2:55:06	繝壹ち繝壹ち繧キ繝輔ヨ	中身入ってるだろｗｗ
2:55:06	ETFS11	AIスパムｗｗ
2:55:06	銀河美少年	草
2:55:06	a i	ワロタ
2:55:07	橙すうくるり	全部がアオリに見えるｗｗｗ
2:55:07	西都なつ	あーキレたわ…
2:55:07	カワラ	これは切り抜かれるやつだｗｗ
2:55:07	ゆすけ	なんだこのスパム！？
2:55:08	嘘800	草
2:55:08	sa	草
2:55:08	首都ブラジリア	全然ハイライトじゃないんdなわ
2:55:09	いざよいさくや	ハイライトじゃねぇんだわ・・・
2:55:09	朧火凛	上がられたより今のほうが凹む(´・ω・`)
2:55:09	トリウナギ	自画自賛やめーや
2:55:10	ゆゆゆっ毛	ここ今日一のハイライトシーンだわｗじゃねえんだよ
2:55:10	雨の宿り木	スパムも楽じゃないんだよ
2:55:10	Cloelia	草
2:55:10	ワ・カ・メ	草
2:55:11	Way 000	お前本当にスパムか？
2:55:11	ミツキ	草
2:55:11	れいりす	中身居るだろ絶対ｗｗｗ
2:55:12	アリス	草
2:55:12	とーふ	ピンポイントに拾うなｗｗｗ
2:55:12	ふぁりゅ	このスパムつええなwwww
2:55:12	LOG	お前絶対中居るだろｗ
2:55:12	新宮架	これ人じゃね
2:55:12	メイダイン	ファンはVtuberに似る スパムもそうである
2:55:13	nori com	これスパムかｗｗｗ
2:55:13	シヴァ村卯月	もう完全敗北だｗｗｗｗｗｗ
2:55:13	カワラ	おまえがいうなｗｗｗ
2:55:13	彗星夜	草
2:55:14	鳥烏[とりからす]	スパムも配信者に似るんですか
2:55:14	てれぽん	ｗｗｗｗ
2:55:15	ark0125	草
2:55:15	AGAPE	草
2:55:15	くろしば	くっそｗｗｗ
2:55:15	トリフネ	中身はいってんだろ！
2:55:15	リベア	草
2:55:16	ぴろしき_たぶん暇人	確かにハイライトシーンだわｗ
2:55:16	らにふ	草
2:55:16	妖精の灯り	自分で言うのは草
2:55:16	ガジュライ	で、スパムきてると
2:55:16	レモンP	このスパム中身いるだろｗｗｗ
2:55:17	ノカゼ	草
2:55:17	なーく#Nark	自分で言うのかよｗｗ
2:55:17	山北	スパム自我芽生えてて草
2:55:17	にいやまざくろ	腹痛い
2:55:18	レイザーRR	スパムが強すぎるｗｗ
2:55:18	ミーアキャット	許せねぇ・・・
2:55:18	れめれめ	スパムがおもしろすぎる
2:55:19	日光	草
2:55:19	かぷ	肉入りだろこれ
2:55:19	山田エミール	くそワロタ
2:55:19	チーズ美味しい	草
2:55:21	kinn kuki	くっそｗｗｗｗｗｗ
2:55:21	月十字	これ中の人いるだろw
2:55:22	麻雀ビギナーしょーしょん	www
2:55:22	MrYENTEA	スパム煽りが最大の煽り
2:55:22	やあけ	負けてるなあw
2:55:22	Areso	スパムに取れ高作られてる
2:55:22	モジャンヌ	スパム中に人いるだろwww
2:55:22	gigax2	草
2:55:22	kakusantakesan	自分で自分持ち上げてて草
2:55:23	ゴリラのきゃんの	スパム君エンターテイナーじゃん
2:55:23	si n	おもしろすぎるww
2:55:24	わかめ	スパムがノリノリになったタイミングで消されてて笑ったｗ
2:55:24	さっつん	やばいbotの才能に負けそうｗ
2:55:24	leno nowhere	スパムが切り抜かれるとか斬新すぎへん？
2:55:24	雨宮恵	遊ばれてるｗ
2:55:25	ろっきー	このスパム感情あるぞｗｗ
2:55:25	ぽいっぽ	つよつよすぱむだｗ
2:55:25	21	笑い過ぎてしんどい
2:55:25	Jippa	これはスパムに偽装してる疑惑が出てきたぞ
2:55:25	夜月	スパムの語彙力高すぎるw
2:55:26	ゆすけ	絶対中居るぞ
2:55:26	おかしろ	煽るねぇ～ｗ
2:55:26	Nights -O	こいつw
2:55:26	ちゃぼうず_cyabouzu	スパム強すぎるｗｗｗ
2:55:26	タコ助	ほんとにbot??????
2:55:27	ふむふむ	草
2:55:27	Josh	草
2:55:27	cvector	狙ってやがる
2:55:27	やまぶどう	中身いるだろ
2:55:28	鹿児のもち	このスパム強すぎる…
2:55:29	ETFS11	草
2:55:29	さーもばりっく	絶対中身入っているだろｗｗｗ
2:55:30	すすすま	こいつ調子乗ってんな
2:55:30	おっ	スパムの中身いるだろ絶対ｗｗ
2:55:30	朧火凛	中身絶対いるだろおおおおお
2:55:30	ヨウ	このスパム学習してやがる！？
2:55:31	桐生もへじ	おまえスパムちゃうやろｗｗ
2:55:31	ジョンドゥ	人類は機械に勝てないのか・・・
2:55:32	らにふ	自画自賛してんじゃねぇよw
2:55:32	F ive	人生最大の屈辱（テレ顔）
2:55:32	オボン	スパム米が面白いの卑怯だろ
2:55:32	ププリンΩ	自意識の高いスパムｗｗ
2:55:32	鳥烏[とりからす]	このスパム意志持ってるだろｗ
2:55:33	Badluck-shvine	なんでそれピンポイントで拾うんだよｗ
2:55:33	いざよいさくや	ちくしょう・・・
2:55:33	古鉄	人力入ってんだろコレｗ
2:55:34	くらつ	栞桜さんはそれ言っちゃダメだろｗ
2:55:34	アステマ	お前中身いるだろｗ
2:55:35	不思議の国の人形	このスパム消さないであげて
2:55:35	ささかま。	ぐぬぬ…
2:55:35	ぴろしき_たぶん暇人	誰か切り抜いてくださいお願いします
2:55:35	ゆゆゆっ毛	スパム今配信見てるだろ
2:55:36	上下	実はスパムじゃないだろ！
2:55:36	とき	中身いるだろ
2:55:36	なーく#Nark	ツボってるｗ
2:55:37	ぶたどん	ノリノリかよ…
2:55:37	ゴールデンレトリバー	ｗｗｗｗｗ
2:55:38	ruska	中の人出てこいやｗ！！！！💢
2:55:38	keg-on{けごん}	間違いなくハイライトシーンだわ…
2:55:38	murabitoaaa	手のひらの上じゃん
2:55:38	ムームー	スパム許せねぇ💢💢
2:55:39	マナギ	草
2:55:39	あのんまのん	こいつ本当にスパムか？
2:55:39	夜は焼肉っしょ	人間より文脈読めてるんだよなあ
2:55:40	ねこいゆずりは	スパムにもいろいろあるんや・・
2:55:40	ロザエ	おもしろいｗ
2:55:41	グリヴェン	しまった家事してて見逃した！ｗ
2:55:41	MrYENTEA	いや、これから朝倉プロが攫ってくれる！！
2:55:41	日光	スパム＝しおちゃん説
2:55:41	かぐら	スパム君完全に意思持ってるじゃん
2:55:41	kinn kuki	絶対中に人おるぞｗｗｗ
2:55:42	麻雀ビギナーしょーしょん	ダwメwだw
2:55:42	彼方	さすがにスパムのなりすましよな……？
2:55:43	HakuBi	あおってくー
2:55:43	Jジェイ	あのスパム絶対中身いるぞwwwww
2:55:43	木一	ほんとにスパムか？ｗｗ
2:55:43	Makotola	完全に会話してるなぁ
2:55:44	嘘800	スパム手応え感じてんじゃねぇかｗ
2:55:44	彗星夜	これ絶対中身はいってるｗ
2:55:45	kakusantakesan	完全に自我持っててkスア
2:55:46	芋下きぬ	遊んでんねぇ
2:55:46	タコ助	くやしいよぉ・・・・・・
2:55:46	くものき_	これがAIに負けた人類の末路
2:55:46	妖精の灯り	ｸﾞﾔｼﾞｲｲｲ
2:55:47	レッドウッドへいぽう	スパム中身あるやろｗｗｗｗ
2:55:47	エルムズレイ	もはや普通の視聴者だわ
2:55:47	あまなつみかん	くやじい
2:55:47	鶏丸	スパムつよい
2:55:47	LAB	このスパム優秀すぎるｗｗｗ
2:55:48	司-つかさ-	スパム強すぎる
2:55:48	あのにます	肉入りスパムや
2:55:49	シャルム	スパムめ
2:55:49	彩りの民	まさかスパムで笑える日が来るとはw
2:55:49	トリウナギ	いつの間にか盤面進んでた
2:55:50	モジャンヌ	Mリーグ観れないだろwww
2:55:50	雨宮恵	ゆるさない！
2:55:51	ありにゃ	するっと消す栞桜ちゃんも早い
2:55:51	KA A	喜びの感情を知ったスパム
2:55:51	こじげん	スパム……おまえってやつは……
2:55:52	西都なつ	スパムに煽られた！
2:55:54	ありオリ	スパムで遊ぶな
2:55:55	くものき_	栞桜さんにも煽られてるんだよなあ・・・
2:55:55	Amelia	気づけば栞桜ちゃんトップだ
2:55:55	ちゃんちゃんしおしお	スパムと遊ぶなｗ
2:55:55	さっつん	めっちゃ熱い場面なのに笑わすのほんとやめてｗ
2:55:56	leno nowhere	ﾑｷｰ！ｳｷｷｨｰ！！
2:55:56	橙すうくるり	切り取りありそう
2:55:57	いざよいさくや	草
2:55:57	くらつ	頑張ります…
2:55:57	ゆもり	スパム以下の知能だった…
2:55:57	ザッハトルテ。	負けた
2:55:58	バショウセン	Mリーグ集中できなかったｗ
2:55:58	カワラ	もっとスナイプしなきゃ……
2:55:59	Akiteru Fjimoto	才能あるな
2:55:59	レモンP	でもちゃんと消してるのねｗｗ
2:55:59	nao 77	盛り上げ上手スパムw
2:56:00	姓名	取れ高あざっすｗ
2:56:00	鹿児のもち	すみませんでした…
2:56:00	リベア	栞桜ちゃんスパムに撮れ高奪われていいのw
2:56:01	花吹雪	ごめん
2:56:01	鳥烏[とりからす]	3500人がスパムに煽られた日
2:56:01	204βわかる	スパムに感謝する日が来るとはww
2:56:01	Ryu Windy	しかし、また流局するのか？
2:56:02	木一	すいません
2:56:02	ろっきー	コメ拾いの能力高すぎないか？ｗ
2:56:02	麻雀ビギナーしょーしょん	スパムに煽られる真人間(床)
2:56:02	メイダイン	はい、今後気を付けます
2:56:03	サナ	やるじゃん、スパム
2:56:03	Maha raja	善処します。。。
2:56:03	あい	勉強します
2:56:04	スローマン	次からはどうしよか
2:56:04	ETFS11	あなたはロボットですか？
2:56:04	首都ブラジリア	スパムに負けた…？
2:56:04	slyness	すいやせん
2:56:04	ぐぅたら	がんばるわ
2:56:05	雨宮恵	反省します・・・
2:56:05	とりもち	絶対肉入りだろ
2:56:05	murabitoaaa	やるやん
2:56:05	西都なつ	ごめんて
2:56:05	あのにます	ほんとな……
2:56:05	いざよいさくや	俺らは単純だったわ…
2:56:05	Nights -O	こんなハイライトあってたまるかw
2:56:06	あよ	これがシンギュラリティですね
2:56:06	せしのれ	完全にAIに自我が芽生える系の展開やろ
2:56:07	ねるねる	スパムとも一緒に楽しめる配信
2:56:07	Areso	スパムがあまり悪く思えなくなってきた🤔
2:56:09	MrYENTEA	いや、もっとMリーグもっと見ろよｗ
2:56:10	ゆずけい	もっと遊んでいこ
2:56:10	焦がし牛乳	シンギュラリティに到達したスパム
2:56:10	ミーアキャット	ヤミテンで行くわ
2:56:10	うさぎヤカン	トップ！！！
2:56:10	Raika S	このスパムやりおる
2:56:10	なーく#Nark	くそぉ、負けたか
2:56:11	グレブナーb	がんばります…
2:56:11	wildcat5314	スパムぷろ
2:56:11	ムラ	えーんスパムが虐めるよぉ😭
2:56:11	まるかね	2連続トップで草
2:56:12	ひこたろ	BOT以下ですまん
2:56:12	LOG	2連トップやん
2:56:13	鶏だしクリーミィ	次の配信じゃ負けない！
2:56:13	おくすり	強い
2:56:13	カワラ	栞桜ちゃんつよいやんけ
2:56:14	ちかげみやま	あ、はい
2:56:14	トリウナギ	また1位じゃん
2:56:14	ShingoMk-Ⅱ	頑張ります！
2:56:14	かえるライダー	草
2:56:14	ザッハトルテ。	すいません
2:56:14	Ryu Windy	何故ｗ
2:56:14	ユーミン	くぅ…次こそはやってやるからなぁ…
2:56:14	Levith	ロボがなんか言ってる
2:56:15	グリヴェン	すごい！！
2:56:15	ことこと	精進します…
2:56:15	KA A	おおー
2:56:17	Jジェイ	...勝ったよ
2:56:17	きんつば	あっ
2:56:17	司-つかさ-	すごい！
2:56:17	永月河 eigetugawa	草
2:56:17	a i	さす栞桜
2:56:17	ゆんゆん	気付かれないようにするにはどうするか
2:56:17	ミュウ	やるねぇ
2:56:17	司令_つかされい	３連勝では
2:56:17	あのにます	なんで😨
2:56:17	不思議の国の人形	やってるわ気
2:56:18	雨の宿り木	トップおめでとう🎉
2:56:18	橙すうくるり	わるいね
2:56:18	ささかま。	ごめん
2:56:19	樹由	なんだと･･･
2:56:19	ガジュライ	スパム遊びしてて草
2:56:19	rapid eye rabbit	調子いいねえ
2:56:19	ようすけ	やってんなあ！
2:56:20	トリフネ	やるやん
2:56:20	ろっきー	本当に勝ちよったｗ
2:56:20	AGAPE	ごめんなさい
2:56:20	昼行燈	やってないよｗｗｗ
2:56:20	ププリンΩ	証明されちゃうｗｗｗ
2:56:20	シヴァ村卯月	おっとこれは・・・
2:56:21	うさぎヤカン	ごめんなさい
2:56:21	いざよいさくや	やってました。
2:56:21	ちゃぼうず_cyabouzu	あれえ～おっかしいなあ～
2:56:22	とき	えー
2:56:22	雨貫さん	おめでとうｗ
2:56:22	らにふ	あ…
2:56:22	にいやまざくろ	調子いいね
2:56:22	ありにゃ	おめでとうございます
2:56:22	飛鳥	ちゃんとMリーグ見て
2:56:22	Kno〔くの〕	はい
2:56:22	鶏丸	ｻｰｾﾝ
2:56:23	ゴリラのきゃんの	やっべ
2:56:23	西都なつ	やってないよ！ｗ
2:56:23	フミFumi	ソノケン他人の当たり牌ばっかり掴んで自分の当たり牌引けないのか
2:56:23	孤高の探索者	1位おめでとうございます！
2:56:23	はえよい	栞桜ちゃんいつの間にかトップ摂ってる…
2:56:23	瑞鶴航空隊	は？
2:56:23	桑原みー	一位おめでとう〜
2:56:23	花吹雪	はい
2:56:23	アリス	こんなbotがいてたまるか！
2:56:24	オボン	ごめんね
2:56:24	蓮dr	連勝だよ、やってんな？
2:56:24	月十字	まぐれでしょ
2:56:24	いい子さん	やってんねぇ！
2:56:25	きんつば	ごめんなさい
2:56:25	やまP	そんなあ
2:56:25	Orpheus1221	気のせい
2:56:25	レッドウッドへいぽう	ま、まだわからんよ？
2:56:25	筆記丸	わーんおめでとう
2:56:26	ミーアキャット	やってんなぁ！
2:56:26	kinn kuki	まじかｗ
2:56:27	陽炎	ごめんて
2:56:27	いざよいさくや	すいません・・・
2:56:27	モジャンヌ	私達が悪いのかーーー
2:56:29	真っ黒フウ	スパムに弄ばれてるってまじ…？
2:56:29	エヒフライ	草
2:56:29	ユーミン	ごめん…
2:56:29	ぐぅたら	反省します
2:56:29	がっち	やってんなぁ！
2:56:30	妖精の灯り	すいやせん…
2:56:30	wildcat5314	知能は低め
2:56:30	mother ship	俺らのせいだったか
2:56:30	slyness	減ってんねぇ！
2:56:30	スローマン	念を送ってたのがバレた
2:56:30	leno nowhere	いいいいやいや送ってなんてそんなハハハ
2:56:31	シオ	ごめん
2:56:31	Nights -O	ごめんってw
2:56:32	年	ごめんなさい
2:56:33	mezzoforte	善処します
2:56:33	しあわせターン	あ？
2:56:33	ザッハトルテ。	ごめんなさい
2:56:33	ユウケン	ばれちゃったかぁ
2:56:34	みてるぞ	ぐぬぬ
2:56:34	にもにも	もう、かくして配信したら？
2:56:34	チーズ美味しい	や、やってないよ
2:56:35	鹿児のもち	申し訳ありませんでした
2:56:35	See Ra	つの「やってんねえ！」
2:56:35	Kiichang	スパムだからわからないっすね
2:56:35	リベア	スパムのことしか考えてないが？
2:56:35	明日カン八郎	そういうことかー
2:56:36	たい焼き袋詰	ごめんなさい
2:56:36	夜月	レートかわってないやんけ！！
2:56:36	204βわかる	ほんそれ
2:56:36	Maha raja	やってんのはそっちでは？？？
2:56:36	ぽいっぽ	まじかー
2:56:37	グレブナーb	ごめんね
2:56:37	ちかげみやま	すまんな
2:56:37	さっつん	はー？何の事っすかねぇ？？？
2:56:37	ろき	リスナーマジでスナイプしてきてるとしたら感じ悪いな……
2:56:38	MrYENTEA	天鳳ってチートできたの？ｗ
2:56:38	Nights -O	そうだねw
2:56:38	ネムレス	１位おめでとうございます
