55:28	グラン	良いことだ
55:29	日神巫言	呼吸困難ｗ
55:29	くろしば	嬉しい悲鳴やね
55:30	K I	無理な悩み草
55:30	国士無双	９時間もぶっ通し配信してまだまだ元気だから、もう、溢れ出てるんだろうねｗ
55:31	SHINJI.K	よかったです
55:31	yuki【ユウキ】	うんうん
55:31	でっど	楽しめてるのはいいね
55:31	Fairy Snow	身体的ストレスはあるかもね
55:31	yakof	ストレス貯めない環境羨ましいぜ…
55:31	O T	毎回配信で天鳳のＣＭしよう
55:32	村上元紀	それは病院案件では？
55:32	Amelia	ちょっと自転止めてくる
55:32	チャチャ	楽しそうでなにより！
55:33	妖精の灯り	良かったね
55:33	koushirou（卑屈P）	宝くじあたんねーかなーレベルの悩みで草
55:33	夕莉七緒	50
55:33	シヴァ村卯月	今から裏で打ってもいいよ
55:34	leno nowhere	推しが幸せなら床は満足です
55:35	くろう	ほんとよかった
55:35	ププリンΩ	麻雀は呼吸
55:35	ガリガリマン	ストレスがないっていうストレス
55:35	gaty fs	あしたとくっつけないでｗ
55:35	same rose	分裂しよ
55:36	レッドウッドへいぽう	幸せなときは「時間がもっと欲しい」ってなるんだよー
55:36	ボルツ	それはやめて、仕事増える
55:37	はるめたる	規模がでかい
55:37	ギンジ	よかったよかった
55:37	天城久秀	ほんとによかった・・・・
55:39	kuromen	麻雀ばっかしすぎてゲーム出来ない
55:39	桜色の図書館	よかった
55:39	唐揚げ大好き	それなら嬉しいです
55:39	鰤丸	乗り越えられたみたいで良かったです
55:40	Red eyes	楽しいが沢山でいいね！
55:40	グラタン星人	これにはつのだもニッコリ
55:40	サンロク	うむ
55:40	トリフネ	そうだね
55:40	アメペリック	ケータイにも入ってるでしょ？
55:41	タピオカパン	やりたいことが尽きないとポジティブに考えよう
55:41	hhh sss	ちっぽけだってよつのだ
55:41	のいん	たのしめているのはよかった
55:41	司令_つかされい	無駄にならなかったな
55:41	としn	そりゃ良かった
55:41	Nights -O	うんうん
55:41	パイライトテディ	天鳳できないは重症だな
55:41	チーズ美味しい	せやね
55:41	ほわちゃん	1
55:42	こでまり	配信しながら天鳳しないの？
55:42	Takebon	今があるんだね
55:42	*ねう*	楽しいのが
55:42	友利匡志	楽しい良い
55:42	こうめ	そうだねー
55:46	ひま	よきこと
55:46	山本たろう	うん
55:47	花嫁の魔女	乗り越えてよかった
55:47	Kazz G	５０時間になっても２４時間麻雀打つんでしょｗ
55:48	琵琶丸	要約：毎日たのしくて時間が足りない
55:48	なの	確かに
55:48	古鉄	一皮むけたというか
55:48	西都なつ	よかったよ
55:49	Evac 1899	よかったねぇ
55:50	餅兵衛たなぼた	白子のおかげだね
55:52	gaty fs	なんだかんだで、今に繋がりますからね
55:53	Fairy Snow	そうだね
55:54	21	それがいい
55:54	お茶	よかった
55:55	taka32 S	うん
55:55	boon	白子のおかげだな
55:55	サナ	せやな
55:55	ゆういち	いいね
55:55	十三姫	よかったね
55:56	ププリンΩ	よきかな
55:56	keg-on{けごん}	それがファンとしても一番嬉しいよ
55:56	いんすりん	吹っ切れるの大事
55:56	シロティ	確かに楽しそう
55:56	〆作	悩んでた時間も次に進むには大事だからね
55:57	ハクトウ	本当に良かった
55:57	みつき	ほんとね
55:57	とき	うんうん
55:57	きのこたけのこ	俺たちはすぐ適当なこと言うから要望とかあっても無視していいぞ
55:57	Mizinko王	7
55:57	ふぁりゅ	そうだね
55:58	うずら	それはよかった
55:58	れいろ	幸せそうでなによりです
55:58	ヨーゼフ・ハイドン	よかったね
55:58	スーパーガク	ほんとによかった
55:59	Ko _T	悩んでたなって思えるのが抜けた証拠
55:59	なーく	よかったね
55:59	鶏だしクリーミィ	良かったと思う
55:59	ようすけ	ねー
55:59	ちゃぼうず_cyabouzu	良かった良かった
56:00	レッドウッドへいぽう	よかったよかった
56:00	_lili_	そうね
56:00	MiZKi	行く道決める答え出せたのはよかった
56:00	ゴリラのきゃんの	よかったよかった
56:00	LostChild14	👏👏👏
56:01	グラタン星人	そうだね
56:01	ksk -f	それが聞けてとても嬉しい
56:01	gk _y	よかった
56:03	あまなつみかん	うんうん
56:04	ボルツ	うんうん
56:04	ぴょん丸	良きやね！
56:05	レプタイル	糧になったんだね
56:05	ろくじょう	その考え方は大事だよね
56:05	ほわちゃん	それはほんとに良かった！
56:05	&&	こんばんは
56:06	彗星夜	そうね
56:06	ムラ	よかった
56:06	121mj	そうだね
56:07	ププリンΩ	白子に感謝ねｗ
56:07	ザッハトルテ。	そうね
56:07	ゆういち	うむ
56:08	ネッシー	よかったね
56:08	ShingoMk-Ⅱ	そうだね
56:08	不思議の国の人形	白子に感謝して
56:09	司令_つかされい	ちゃんと切り捨てないとな
56:09	年刊木材	白子に感謝しなきゃ
56:09	のーれっじ	そう思えるのは良いことやね
56:09	シヴァ村卯月	それならよかった
56:10	指定暴カ団竹書某	せやな
56:10	やあけ	なにより
56:10	月十字	好きなようにやるのが１番
56:10	ほしりん	よかった
56:11	帰宅RTA	メンタル強くなってる
56:11	かえるライダー	草
56:12	とき	ww
56:12	ねこみらーじゅ	確かに
56:12	rapid eye rabbit	だいじだよねｗ
56:12	mucha	ありがとう白子
56:13	やまP	良かったねえー
56:13	みつき	草
56:13	タカぴー	白子センキューーー
56:13	天城久秀	それはホントに良かったです・・・っ
56:13	Fumy H	白子ありがとう
56:13	みささんべ	いい経験になりましたね
56:13	とろTak庵	良かったねぇ
56:13	ユーミン	それはどうかなぁ…ｗｗ
56:13	サナ	草
56:13	ツタヤ	よかったね
56:13	なしの天然水	白子様様
56:13	明智光秀	よかった・・・
56:14	Fairy Snow	ある意味ね
56:15	お前ら_	だいじだいじ！
56:15	ヨタ	どこかでぶち当たる問題だろうしね
56:15	ひっきー	白子ｗｗｗ
56:15	アンデッ藤	よかったね
56:15	花嫁の魔女	草
56:15	あぎだどら	それは草
56:15	キャットフィッシュ	サンキュー白子
56:16	ゴリラのきゃんの	今の調子の良さにつながっとるね
56:16	ユズ	草
56:17	Red eyes	しらこないす！
56:17	ザッハトルテ。	白子…ありがとうｗ
56:18	yakof	サンキュー白子
56:18	sora neko	いや，そこは中らないで
56:18	ムームー	それはどうだろう？ｗ
56:18	杏	良かった・・・のか？ｗ
56:18	lits	白子のおかげ
56:18	ns zn	せやな
56:18	征ジ	こっちも楽しいよ
56:19	same rose	白子たすかる
56:19	LOG	人間万事塞翁が馬
56:19	アマド	草
56:19	グリヴェン	プラス思考大事！
56:19	がぶりちゅう_	あの時悩んだ分今があるんだね
56:19	cou	天鳳は置いておいて今栞桜ちゃんが幸せそうで嬉しい
56:19	reon	今が楽しいならそれが一番いい
56:19	帰宅RTA	サンキュー白子
56:19	mo's!	めぐり合わせかしら
56:19	rapid eye rabbit	サンキュー白子
56:20	うえってぃR	ポジティブでいいね！
56:20	北傘	ポジティブに考えたらそうだねｗ
56:20	うずら	白子もよかった
56:20	暁宵	それはよくないやろ
56:21	レモン	それは気の毒だったｗ
56:21	ぐりむ	ポジティブｗ
56:21	なの	草
56:21	シヴァ村卯月	いやそれはないわ・・・
56:21	郭々	本当によかったね
56:21	水瀬遊矢	白子さんきゅーな
56:21	ギンジ	白子ありがとう
56:22	明智光秀	白子ありがとう
56:22	タニシ	確かにね
56:22	コロナで無職マンの捨てふぁに	有る意味そうかもねw
56:22	どんぐり1986	やるやん白子
56:22	桑原みー	まあ強制的に休みになるしなあ
56:22	クラインドルフ	怪我の功名ｗｗｗ
56:22	唐揚げ大好き	気負い過ぎたらあかん
56:23	へいへい	ナイス白子
56:23	ちゃぼうず_cyabouzu	いろいろ、ちょうど良かったのかもねｗ
56:23	夜月	なるほどｗ
56:24	エビ天	良かったね
56:24	kuzu ningen	サンキュー白子
56:27	Nights -O	白子ありがとよ！
56:27	ちゃんちゃんしおしお	白子ありがとう	￥200
56:28	FJK エンタメ	初白子草
56:28	うみとり	それは無駄じゃないかなあ
56:28	梶まーりん	塞翁が馬みたいな？
56:28	slyness	サンキュー生物！！
56:28	moccyann	白子有能
56:29	shigure tokiame	当たり牌（白子）
56:29	rere rere	？？？
56:29	まるちゃん	ポジティブだ
56:29	やあけ	はいとりましたね
56:30	ヤドカリプス	白子ありがとう
56:31	水溶きコンソメ	まあ距離置くと落ち着けるしね
56:31	ウーパーマン	それはどーなんだ
56:31	渦海夜人	白子ありがとう！
56:32	グレブナー基底	草
56:32	芝村	草
56:35	筆記丸	なんの白子？フグ？
56:35	mituha- shi	みんな一度は経験するよ
56:35	MOON hs	初か～
56:35	明日カン八郎	初だったの！？
56:36	天城久秀	でもこれから日を跨いだ白子はやめてくださいね！！！
56:36	なーく	まさに塞翁が馬だねｗ
56:37	七夜食	絶対に二度と白子食わんくなるやんけ
56:37	木一	白子ありがとう
56:37	くろしば	白子ありがとうな
56:38	缶こーひー	かねこｗｗ
56:38	_タカヤマ	わかる
56:39	なむ	ﾃﾞﾝｯ
56:39	いんすりん	初なのに白子を好きと申すか
56:39	ねこみらーじゅ	あれ好き
56:39	中山六郎	なぜ初白子を食べようと思ったのか謎な気がする
56:39	ゆういち	さばいていくぅ！
56:39	keg-on{けごん}	デン！銀色のやつ〜
56:40	タネ	いや初なんかーい！
56:40	ザクレロ	めっちゃファンから怒られてたけどね
56:40	ginger	白子嫌いになった？
56:40	shimo 636	白子を讃えよ
56:40	sa	白子ありがとう
56:40	指定暴カ団竹書某	ところでなんの白子？
56:40	みなと	白子ありがとう
56:40	彗星夜	草
56:40	こうめ	よく食ってるね
56:41	たいてい	サンキュー白子
56:41	Nikki	捌いていくう！
56:41	ヨーゼフ・ハイドン	草
56:41	にいやまざくろ	めちゃくちゃ食べてるね
56:42	夜月	いちばんのやつ！
56:42	だーさん	ありがとう白子
56:43	がぶりちゅう_	白子が転換期
56:44	もるぽん	おお、かねこさん
56:45	微糖Gold	白子もちょっと休めって言ってたんだな
56:45	年[ネン]	あっ
56:45	水登うみ	くさ
56:45	妖精の灯り	初白子があたるのは草
56:46	ネコおやじ	痛風の人か
56:46	logos2501	白子は苦手だなー
56:46	いざよいさくや	アタリ牌は草
56:46	Yuki Akemi	わかる
56:47	Fairy Snow	白子はなぁ
56:47	菊池タクオ	きまぐれクックみてるのうけるな
56:47	烏骨鶏	また白子食べたいと思う？
56:47	セラフィーウェア	ありがとう白子
56:48	司令_つかされい	白子ポンズは美味しい
56:48	彼方	デン！銀色の奴！
56:48	gaty fs	でもシラコは美味しさリベンジしてほしい
56:48	琵琶丸	なぜ真似をしてしまったのか
56:48	ザッハトルテ。	草
56:49	渡辺武士	初かぁ、トラウマになっていなければいいんだけど
56:50	さみゅ	かえね
56:50	うりゅ	草
56:50	SATOU	痛風鍋笑った
56:53	ダンくま	白子は苦手だ・・・
56:53	ほよよ	いや食あたりはマジで気を付けてね？
56:53	つっちー提督_ていとく	そこからかw
56:53	logos2501	どうやって食べたの？
56:53	jonah 0129	そこが楠さんのターニングポイントだね
56:53	いっちゃん	味はどーだった？
56:54	帰宅RTA	うまかった？
56:54	ぐぅたら	何故初めてで白子
56:54	ギンジ	草
56:54	rere rere	○玉…
56:54	FJK エンタメ	生で食ったん？
56:55	モモぴ	カネコと谷やんは面白い！
56:55	アステラピス	白子たべれない
56:55	k misawa	美味しかった？
56:56	ピコット	白子うまいんやけどな
56:56	ぎんいろ	気まぐれクックいいよねww
56:56	きのこたけのこ	白子美味しかった？
56:56	れめれめ	白子うまいからなぁ
56:57	donn donn	調理したの？
56:57	ばどらっく	トラウマものやん
56:57	天城久秀	賞味期限切れですね・・・
56:57	Red eyes	おいしかった？
56:57	お前ら_	サンキュー金子！
56:58	Akky	タチがめっちゃ美味しい
56:58	ゆひさめ	白子おいしかった？
56:58	しらかば犬	ちゃんと火通して当日食って
56:58	ぶたどん	海鮮丼でもあたってたな
56:58	集合知床ありす	白子は痛風の元
56:58	国士無双	味のほうはどうでしたか？
56:59	まっちゃ	そういえば何の白子なんだろう
57:00	タピオカパン	主に魚類の精巣やね
57:00	〆作	草
57:00	kuzu ningen	打率すごい
57:01	こでまり	白子初めて食べるのこわくない？
57:01	てれぽん	クック見てると海鮮めっっっちゃ食べたくなりますよね
57:01	へいへい	ヒキつよいね
57:02	クリスティン.	それで美味しかった？
57:02	リベア	味はどうだったの？おいしかった？
57:02	アコマリル	白子「ロンです」
