2:06:11	朱猫	遅れました〜こんにちは？
2:06:12	THORN	背景が綺麗な分、ノーツが見にくいことはあるな～
2:06:14	にがうり	DIVA特有の難しいとこだよね
2:06:15	やあけ	ないw
2:06:15	いたち海月	リズ天はガチだから・・・
2:06:16	ただのF	ボタンだけ確認してリズムでオセ
2:06:16	トンキン湾の人喰い虎	そのうち慣れるよ
2:06:16	Nights -O	覚え要素はあるかもね
2:06:20	Daji G	なかったかー
2:06:20	Fumy H	PV注視してるからでは？
2:06:21	MrGISGIS	押すボタンさえわかればリズムで打てるのはある
2:06:22	伊奈ぴょん	全体見て押したら上手くいくと思う(PV見れないが)
2:06:22	ns zn	ノーツ追わなくていいじゃん
2:06:23	204βわかる	そこは慣れかな
2:06:24	ruska	わかる、重なった時も特に
2:06:24	Westeria	飛んでく先からどのリズムに合うから推測するとか
2:06:24	孤高の探索者	ギターいいですねぇ
2:06:25	こうかな?	ノーツに秒針みたいなの付いてるから、それが上向いた瞬間とか狙ってみるのもアリ
2:06:25	夜月	探すのに集中しすぎてボタン押し忘れそう
2:06:26	十三姫	ここのベースソロ大好き！！
2:06:26	T A T	リズムを読まなきゃ
2:06:31	ぐにライダー	なかった
2:06:35	寿司丸	でも出来るようになったらすごい気持ちよさそう
2:06:37	sarami tarou	かわいい
2:06:49	あまなつみかん	楽しくできてたらそれでいい...だいたいコメを読んでる時点でry
2:06:50	おーた	子役がモーションやってるからね
2:06:57	テーク	譜面NORMALぐらいの難しさありそう
2:07:01	Daji G	えっも
2:07:07	いざよいさくや	エモエモのエモ
2:07:09	SOS	なんて？
2:07:12	ふぁいてぃ	Yボタンがネギにみえる
2:07:13	夜月	エモエモ
2:07:15	明日カン八郎	急に来た
2:07:15	marianne van tienen	草
2:07:16	グリヴェン	声ｗ
2:07:16	やあけ	Xさんがw
2:07:16	_ MAKA	(
2:07:17	si n	悲鳴助かる
2:07:17	マンゴー	かわいい
2:07:17	Orpheus1221	X出た
2:07:17	古鉄	メランコリーの時はリズムに乗れてたのになぁｗ
2:07:17	Nights -O	草
2:07:18	西都なつ	X恐怖症
2:07:18	琵琶丸	✖ｗ
2:07:18	うみとり	草
2:07:18	Westeria	草
2:07:19	大バッタだった	うまくなってるじゃん
2:07:19	sarami tarou	草
2:07:20	おおくそん	ｳﾜｧｰ！
2:07:20	彗星夜	草
2:07:20	孤高の探索者	草
2:07:21	たい焼き袋詰	草
2:07:21	はんごろりん	叫び！
2:07:21	Takebon[たけぼん]	草
2:07:22	元気だしてこ	うっさいｗｗ
2:07:22	りっか	うわー！
2:07:22	ひっきー	やっぱり悲鳴が入るｗ
2:07:23	タコ助	w
2:07:23	のしろん	草
2:07:23	唐揚げ大好き	うるせいよｗ
2:07:23	十三姫	いぇい！
2:07:24	鳥烏[とりからす]	草
2:07:24	サカナ	草
2:07:26	拡散の尖兵	油断したわね
2:07:26	T M	草
2:07:27	あまなつみかん	草
2:07:27	Badluck-shvine	安定の悲鳴
2:07:27	THORN	油断しちゃった＾＾
2:07:27	ねるね	びっくりした
2:07:28	グレブナーb	草
2:07:28	ぐぅたら	草
2:07:28	時雨蝉	正直悲鳴上げると思ってた
2:07:29	ファニイ・B	わー！ｗｗ
2:07:29	gaty fs	Xの襲来
2:07:29	テーク	草
2:07:29	さみゅ	草
2:07:30	トキサメ	一体XとYが何をしたというのか
2:07:30	ザッハトルテ。	草
2:07:30	井伊直弼	急に叫ぶよ‼
2:07:31	彗星夜	X出たねぇｗ
2:07:31	くらつ	こっちも油断していたよ…
2:07:32	らふ〇いぐ10	Xと和解せよ
2:07:32	文梨優芦	Xと和解せよ
2:07:32	芝村	草
2:07:32	さっつん	圧倒的油断ｗ
2:07:32	タコ助	すぐ油断する
2:07:33	ハニーベア	わぁー！
2:07:33	帰宅RTA	ヴワー!
2:07:35	ムラ	草
2:07:35	つっちー提督_ていとく	まーたXで叫んでるよw
2:07:35	shoko haku	かわいい
2:07:35	指揮官B	⚡🌸⚡
2:07:35	ちゃぼうず_cyabouzu	ちょくちょく油断するよねｗ
2:07:38	ヱスカ	草
2:07:38	ささかま。	Xくんさぁ…
2:07:39	Over Blue	突然叫ばないでｗｗｗ
2:07:39	いざよいさくや	これはパッパも起きますわ
2:07:39	テーク	ｳﾜｧ↑↑↑好き
2:07:40	ことこと	可愛い歌と悲鳴の温度差が凄い
2:07:41	浪漫砲	死ぬのかwww
2:07:42	ひっきー	リスナーも油断していたｗ
2:07:42	Mizore Hare	めっちゃ上手くなってる
2:07:42	筆記丸	致命傷で済んだ
2:07:43	トンキン湾の人喰い虎	X「Yは大丈夫だったのに・・・」
2:07:43	RMNDolphy	ビックリした
2:07:48	琵琶丸	くりあー！
2:07:49	こじげん	びっくりするわ
2:07:49	十三姫	クリアおめでとー！
2:07:50	妖精の灯り	b
2:07:50	ふぁいてぃ	ｂ
2:07:51	MrGISGIS	ノーマルクリア
2:07:51	ぶたどん	Xとは仲良くなれないんか…？
2:07:52	クリスティン.	👍
2:07:52	彗星夜	クリアおめでとー！
2:07:53	Takebon[たけぼん]	油断ダメよｗ
2:07:54	Badluck-shvine	油断せずいこう
2:07:54	唐揚げ大好き	こっちも油断してたわｗ
2:07:54	ピコット	NORMALではBのポジションにXとY来るで
2:07:55	レッドウッドへいぽう	油断してたわ
2:07:55	sarami tarou	草
2:07:57	タコ助	思ったよ
2:07:57	ザッハトルテ。	油断しちゃダメｗ
2:07:58	ネギ豆腐	グリンライツセレナーデやって！
2:07:58	寿司丸	絶叫たすかる
2:07:58	あのんまのん	油断したわｗ
2:07:59	RMNDolphy	８８８８８
2:07:59	ark0125	草
2:07:59	slyness	最近ノルマ落ちしてないね
2:08:00	おは	油断するわｗ
2:08:01	あまなつみかん	ｂ
2:08:02	ふむふむ	音ゲーは油断してると凄いのが飛んでくるイメージ
2:08:03	西都なつ	かわいいからよし
2:08:03	明日カン八郎	ドキドキさせてくれるね
2:08:03	AOI 。	鼓膜の在庫なくなる
2:08:04	カンザキシン	油断カウンターつける？
2:08:04	山北	「歌に形はないけれど」とかやってほしい
2:08:05	いざよいさくや	大丈夫ではないｗ
2:08:05	Nights -O	草
2:08:05	古鉄	XとY来たら悲鳴注意かｗ
2:08:05	サカナ	こっちも油断してたわ…
2:08:05	孤高の探索者	クリアおめでとうございます！
2:08:06	琵琶丸	Yとは仲良さそうなのに
2:08:06	暁宵	これ夜中なやったら心地よい歌からの悲鳴で起こされるな
2:08:06	RS:あっきん:	最初のリベンジしてみん？
2:08:07	ちとら	草
2:08:07	Levith	自慢げに言うな
2:08:08	204βわかる	50%
2:08:08	ゆもり	Xと和解せよ
2:08:08	つっちー提督_ていとく	モジュール買ってもええぞ？
2:08:09	sa	草
2:08:09	彗星夜	いつになった慣れるんだｗ
2:08:10	浪漫砲	なぜ自慢げなんですかねぇ
2:08:10	うみとり	視聴者も油断できない配信
2:08:10	青井蒼夜	イージーでこれですってよ
2:08:11	雨宮恵	油断しないでｗ
2:08:11	gaty fs	びっくりに巻き込まないでwｗｗ
2:08:12	たい焼き袋詰	小声縛り音ゲーやってほしい
2:08:13	THORN	Xは友達！
2:08:15	藍雨	上手くなってきたな
2:08:17	こじげん	これは、いつになったらノーマルいけるんだろ……
2:08:21	天	緊急ミッション Xと和解せよ
2:08:21	筆記丸	どりーみんチュチュすき
2:08:22	Daji G	名曲ばっかだぁ
2:08:23	あまなつみかん	これもなつーい
2:08:29	Takebon[たけぼん]	これは全部やりそうな勢い
2:08:30	shigure tokiame	トリノコだ
2:08:30	ゴリラのきゃんの	自分だけどこか取り残された
2:08:30	じゃがまきぃ	そろそろ難易度上げても行けそう
2:08:31	T A T	普段から油断して生きてるな～？
2:08:32	やあけ	無理そうですねw
2:08:32	slyness	わぁー！
2:08:34	FREEWRITE21	好きな曲ばっかりや
2:08:35	いたち海月	ほんと名曲揃い
2:08:36	夜月	トリノコシティも懐かしいなー
2:08:37	ころコロ	今日の配信良き良きです😊
2:08:37	はんごろりん	叫んだら罰ゲームとか？
2:08:38	鳥烏[とりからす]	なつかしい
2:08:39	妖精の灯り	絶対無理やろw
2:08:39	元気だしてこ	怒られるでｗ
2:08:39	Westeria	まず悲鳴出そう
2:08:40	くらつ	ホントォ？
2:08:40	redalarm	40mPいいよね
2:08:40	ぐぅたら	有料の楽曲追加DLCもあるよ
2:08:41	明日カン八郎	いいねー
2:08:41	みなみこ	ちってーん
2:08:41	_ MAKA	(
2:08:43	此処葉	ほんと？
2:08:43	つっちー提督_ていとく	トリノコをなめるなよ？
2:08:43	なんか青い	絶対叫ぶぞ…
2:08:43	陽炎	絶対無理だぞ
2:08:44	Nights -O	むりだろー
2:08:44	ゆもり	お、そうだな
2:08:45	204βわかる	むしろそうそう叫ばないんだよなぁ
2:08:45	帰宅RTA	フラグかな
2:08:45	西都なつ	フラグだなぁ
2:08:46	桑原みー	どりーみんちゅちゅってボカロだったのか
2:08:46	きんつば	音ゲーって普通叫ばないと思うんですが
2:08:46	なじー	絶対叫ぶわ
2:08:47	ピコット	リズム難しいぞー？
2:08:47	佐藤奏_イカウント	草
2:08:47	じゃがまきぃ	フリですか？
2:08:47	ひっきー	それはリスナーがビックリする奴＞小声
2:08:47	芋下きぬ	フラグかな…？
2:08:47	ころコロ	可愛い♡🌳
2:08:48	torysun	言ったな？
2:08:48	サカナ	フラグか？
2:08:48	slyness	草
2:08:49	時雨蝉	ほんと知ってる曲しかない
2:08:49	sarami tarou	ほんとぉ？
2:08:49	Daji G	ちってーん
2:08:49	夜月	ゆっくりか…？
2:08:49	シャルム	フラグかな？
2:08:49	パリッコ	フラグかな
2:08:49	_ MAKA	カッコイイな
2:08:50	ただのF	ガムテープで口譜下げ
2:08:50	Bonilla Fley Mark Harry	torinoko city いいね
2:08:50	唐揚げ大好き	かっけーーー
2:08:50	トカゲ	40ｍＰの巨大少女もいいぞ
2:08:51	MOON hs	草
2:08:51	古鉄	X来たらどうすんだｗ
2:08:51	芝村	ほんとぉ？
2:08:51	あい	かっこよ
2:08:51	琵琶丸	囁き音ゲー配信
2:08:51	あよ	スタイリッシュだ！
2:08:51	やあけ	もう最初から声出てますよw
2:08:52	Badluck-shvine	小声とは
2:08:52	F K	解釈違いは草
2:08:52	mo's!	めっちゃサイバーやん
2:08:53	ささかま。	ちってーんすき
2:08:53	21	解釈違いｗｗｗ
2:08:53	バルビン	解釈違いｗ
2:08:53	ほしみや	いうほどゆっくりか？
2:08:54	大バッタだった	まるで岡山
2:08:54	こうめ	サイバーじゃん
2:08:54	リゲルさん	解釈違い
2:08:54	明日カン八郎	解釈違いｗ
2:08:54	月十字	絶対叫ぶ
2:08:54	高速フーリエ変換	草
2:08:55	a i	ハイカラですねぇ
2:08:55	杏	解釈違いｗ
2:08:55	筆記丸	草
2:08:55	いざよいさくや	解釈違いｗ
2:08:56	高速ナブラ	解釈違いか…
2:08:57	拡散の尖兵	解釈違い
2:08:57	LOG	解釈違いだったか～
2:08:57	torysun	もう叫んでる
2:08:57	郭々	解釈違い草
2:08:58	パイライトテディ	解釈違いww
2:08:58	204βわかる	解釈違い草
2:08:59	やまぶどう	解釈違い
2:08:59	どりんこ	未来感
2:08:59	_タカヤマ	草
2:08:59	Fumy H	F-ZERO
2:08:59	ピコット	自分も初見ビビったけど、見てるうちにシックリ来た
2:09:00	氷水:ひすい	え？ゆっくり？
2:09:00	ぺんど	もうすでに叫んでるｗ
2:09:00	ギンジ	解釈違いw
2:09:00	芋下きぬ	いきなりダメじゃねぇか！
2:09:00	首都ブラジリア	かっこいい
2:09:01	箒星.ホウキボシ	ほんとか？
2:09:01	ネギ豆腐	ちってーん
2:09:01	文梨優芦	解釈違い
2:09:01	琵琶丸	もう初手からｗ
2:09:01	ぐにライダー	カッコイイ
2:09:02	グレブナーb	解釈違い草
2:09:04	cou	解釈違いは草
2:09:04	ns zn	凄い耳に残るよな
2:09:04	レッドウッドへいぽう	解釈とは
2:09:05	ルエリア	解釈違いは草
2:09:05	寿司丸	オシャンティーだ
2:09:05	内田和樹	ちってーん☆
2:09:05	gaty fs	🚩をまたたてていく
2:09:05	ゆもり	てってーん
2:09:05	がっち	解釈違いならしょうがないな
2:09:05	ノカゼ	解釈違いｗ
2:09:05	Orpheus1221	夜のハイウェイかな？
2:09:05	myrmecoleon	SFっぽい
2:09:06	ひっきー	既に小声終了してるｗ
2:09:06	テーク	解釈違いは草
2:09:06	昭和天皇	サイバーパンクすぎるｗ
2:09:06	桜の知らせ	小声どこいったー
2:09:07	はむさんどたべろ	マシン
2:09:07	MrGISGIS	ちってーん♪(*´ω｀*)
2:09:07	バルビン	なつかしいな
2:09:08	りべ	解釈違いｗｗ
2:09:08	とりあたま	同じく解釈違い
2:09:08	伊奈ぴょん	確かに異界尺違いだ・・・
2:09:09	髪結い	免許
2:09:10	きんつば	ちってーん
2:09:10	Westeria	カラオケの背景みたいな雰囲気
2:09:10	さみゅ	解釈違いかあ
2:09:11	a i	ﾁｯﾃｰﾝ
2:09:11	Nights -O	AKIRAみたいだ
2:09:11	あまなつみかん	ちってーん
2:09:12	オボン	ちってーん
2:09:12	ムラ	解釈違い草
2:09:13	ことこと	開始前から大声出てて草
2:09:13	まこだいあ	解釈違いだったか…
2:09:13	サカナ	ちってーん
2:09:13	ただのF	アクセルシンクロぉぉぉおおおおおお！！！！
2:09:14	夜月	遊戯王かな？
2:09:14	AOI 。	ちてーん
2:09:14	うさぎヤカン	解釈違いとは
2:09:14	トンキン湾の人喰い虎	ちってーん
2:09:15	ぬゐ	解釈違いは草
2:09:15	神無月健二	解釈違いｗｗｗ
2:09:17	ふぁいてぃ	交差するから車！！
2:09:17	トキサメ	トリノコのPVは世界観よりおしゃれよりよね
2:09:17	山北	こんなハイカラなイメージじゃなかったわ
2:09:18	vco	ちってーん
2:09:19	まりも茶	大都会岡山や
2:09:19	内田和樹	ちってーん☆
2:09:21	shigure tokiame	ちってーん
2:09:22	MrGISGIS	ちってーん♪(*´ω｀*)
2:09:23	kiyu_kun	金田のバイクみたいなマシン
2:09:24	グリヴェン	😇😇😇
2:09:25	ひっきー	初手終了は笑ってしまうｗ
2:09:26	ゆもり	ちてーん
2:09:27	ゆう	解釈違い‪w‪w
2:09:27	青井蒼夜	X
2:09:27	F K	俺も解釈違いだわ
2:09:28	Fumy H	遊戯王でこんな乗り物見た
2:09:28	琵琶丸	耳が幸せ
2:09:30	myrmecoleon	レースゲームみたいなMV
2:09:31	妖精の灯り	かわいい😇😇
2:09:31	koai777	TRONっぽい
2:09:31	筆記丸	ちってーん
2:09:31	伊奈ぴょん	ドリフトしとるじゃないか･･･
2:09:34	みーや	😇😇
2:09:35	slyness	ワイスピやんけ
2:09:35	マンゴー	助かる
2:09:35	マイケル	イヤホン最大音量にしました。叫ばないでね
2:09:38	西都なつ	ダンガンかな
2:09:39	神無月健二	遊戯王はやめろｗｗｗ
2:09:41	ワイの息子撃沈	シティに取り残されたから？
2:09:41	いたち海月	曲とPVの考察始めないでｗ
2:09:41	Nights -O	なるほど
2:09:42	ピコット	都会の一人ぼっちの歌ってのもある
2:09:42	こじげん	決闘を始めそう
2:09:46	MrGISGIS	法定速度です
2:09:47	ゆっかゆか	オタク解釈違いなりがち
2:09:47	佐藤奏_イカウント	確かに曲調の割に映像が激しい
2:09:48	十三姫	お歌かわいいー
2:09:48	デモア	髪の毛ごと頭全体引っ張られて大変そう
