49:22	不座家ルナ	がんばるん
49:22	ノカゼ	レベル10ならガチマッチいけるようになったかー
49:22	keg-on{けごん}	がんばるん〜かわいい
49:22	inou	がんばる〜ん
49:23	なーく#Nark	ドラゴめっちゃデレパターンだｗ
49:23	バンキッシャーVIII	がんばるーん
49:24	ばたぁ	ふぅ(かわいい
49:24	keylocker	Sまでやったけど結局ジャイロ使えないで終わったわ
49:24	明日カン八郎	おや？
49:25	レモンP	昨日の配信が嘘のように普通にプレイしている
49:25	雑味MAX	かわいい
49:25	タネ	ニートゥチェストから逃げるな
49:25	しばわん	いい感じ！
49:25	猫のバロン	かなり慣れてきたね
49:26	お前ら_	がんば！
49:26	ori ori	がんばれー
49:26	shoko haku	かわいい
49:26	つっちー提督_ていとく	ニートゥーから逃げるな
49:27	のしろん	がんばれー!
49:28	ケムリン	初回から随分成長しましたね
49:29	桜餅そら	がんばるん！
49:29	雑味MAX	頑張って
49:29	kotodama1987	慣れてきたねぇ
49:29	ザッハトルテ。	かわいい
49:29	おおくそん	かわいい
49:30	バルビン	かわいい
49:31	TX11 D11	がんばれ～
49:31	ミルクティー.	草
49:31	いざよいさくや	ニートゥーチェストから逃げるな。
49:31	a ha	草
49:32	㐂'にいち'	ズレてるね
49:32	αリフレーン	草
49:32	碎天	かわいい
49:32	ザズゴググング	草
49:33	ヨーゼフ・ハイドン	草
49:33	ark0125	草
49:33	しばづけ	不人気ニーチューチェスト
49:33	ぐりーふ	あと少しだ
49:33	東京特許許可局勤務の真珠	w
49:33	テーク	草
49:33	フライヤー306	草
49:34	ねこいゆずりは	草
49:34	まむまむり	かわいい
49:34	筆記丸	調整必要かな
49:34	keg-on{けごん}	草
49:34	チユウチユウ	草
49:34	妖精の灯り	草
49:34	jyujyuhot	草
49:35	クリスティン.	草
49:35	ね ゙え ゙え ゙	草
49:35	puniki	は？
49:35	らにふ	草
49:35	ふむふむ	草
49:35	ぽーちき	草
49:35	雪見さま	草
49:35	さみゅ	草
49:36	偉大なクトゥルフの狂信者No.666	草
49:36	ないきる	！？
49:36	ささかま。	がんばるんかわいい
49:36	榎本榎本	草
49:36	らいむ	草
49:37	つぁいす	詰んだか？
49:37	7 fate	やっぱゲーム上手いよね～♪
49:37	高速ナブラ	あれ？
49:38	れろらりる	草
49:38	タカぴー	草
49:38	ぽあん。	草
49:38	ゆう	草
49:38	西都なつ	下に？ｗ
49:38	MJS	前だよ前
49:38	てれぽん	草
49:39	ノカゼ	草
49:39	〆作	草
49:39	源藤悠	ずれた？
49:39	おにがみ02	おや？
49:40	Rankdao星	草
49:40	Azusa	草
49:40	si n	怒らないでw
49:41	kyo sirogumi	草
49:41	くらつ	怒りの撮影
49:41	めめ	草
49:41	O T	地面にめり込むか
49:41	灯油ゆう太郎	草
49:41	やあけ	ん？
49:42	Yōkan Octopus	草
49:42	りんほん	？？
49:42	Kwok Chun Wah	!?
49:42	霧雨	草
49:43	桑原みー	何かおかしいことになってるｗ
49:43	mo's!	リセット出来なかったっけ
49:43	レス	草
49:43	はるかな	え
49:43	ゆんゆん	腰を落とすんだよ？ｗ
49:44	you	草
49:44	jirou yamada	ポジションリセットしよう
49:45	Evac 1899	ｶｼｬ
49:45	ただのF	草
49:45	なっきぃ/Nakky	草
49:45	Maha raja	上にあげろ！
49:45	あまざけ	草
49:45	シロクマ	プラスボタンを押しましょう
49:45	隼人	壊した？
49:46	Josh	草
49:46	順平	草
49:46	つぁいす	詰んだか。
49:47	*らすく*4693	かわいい
49:47	クロヤマchannel	殺意穎した
49:47	ユーミン	完璧にズレてるｗｗ
49:47	しゅー	下限突破ｗ
49:47	Reiji13d	そしてスクショ
49:48	ごマ天	うまるしかない
49:48	アメペリック	さげるんだよぉｗ
49:49	そとば小町	スクショｗ
49:49	ライトクルーザーNo.2	草
49:49	kotodama1987	スクショｗｗｗ
49:50	KA A	撮影したw
49:50	紫ユウキ	一回上に向ける？
49:50	彩りの民	詰んだww
49:50	A B	向きか？
49:50	ソウルソード	+ボタン押せば再設定できるよ
49:51	sibinboy	＋ボタン
49:52	コウカイ	ジャイロいかれた？
49:52	ショウエイ	撮影ｗ
49:52	銀河美少年	詰んだか？やめるか？
49:52	大銀	カシャ
49:53	やまぶどう	詰んだ
49:54	わんこいん	やめるか？
49:54	ソラ	草
49:54	本部以蔵	撮影しました
49:54	ゲルマンメスゴリラ	めりこむ
49:54	不座家ルナ	詰んだか・・やめるか？
49:54	ムームー	どした？ｗ
49:55	偉大なクトゥルフの狂信者No.666	積んだか?やめるか？
49:56	雨貫さん	詰んだｗ
49:56	アニマルレーシングワイルド	どうしてこうなった
49:56	ガヴィ	詰んだ
49:56	ネッシー	つんだ？
49:56	図書館動かない	＋ボタン今はダメ？
49:56	namu sun	草
49:56	える	これは座るしか・・・
49:57	すいすい	怒りの撮影ｗ
49:57	ケムリン	つんだか？
49:57	村雨知秋	地面にめりこませていけ
49:57	メイダイン	プラスボタン
49:58	藍雨	詰んだか？やめるか？
49:58	コペコペン	詰んだか？やめるか？
49:58	アリス	ポジションリセットできない？
49:58	めえめえ	詰んだ
49:58	miya	+ボタン押して
49:59	hiperry	ポジションリセットなかった？
49:59	chi-	撮影草
49:59	おたき	床破壊しよ
49:59	しゅー	詰んだか？やめるか？
50:00	ぺんちーぴん	ｗｗｗｗｗ
50:00	ささかま。	詰んだか？
50:00	望月おとは	ポジションリセットあるよ
50:00	桜餅そら	詰んだか？
50:00	なとり	詰んだか？やめるか？
50:00	雨宮優子	詰んだｗ
50:01	柏君	詰んだか，辞めるか
50:01	ゴリラのきゃんの	つんだか？やめるか？
50:01	真希波アユム	草
50:02	サナ	草
50:03	アニカビひつじ	記念撮影すなｗ
50:03	mo's!	プラスボタンでリセット
50:03	gaty fs	無情の撮影しました・・・
50:03	山田エミール	一回リセットしよ
50:04	ささやきのP&y	輪っかを下に向けてリセットできないっけ？
50:04	みづき	身長低い弊害が…
50:04	ヤドカリプス	詰んだ記念撮影
50:04	しぐ	やめるか？？？
50:05	アイリス	＋ボタン
50:05	北坂ろま	ポジリセできるよ
50:06	Westeria	詰んだか？やめるか？
50:06	Makotola	スクショ助かる
50:06	昼行燈	詰みｗｗｗ
50:06	馬野郎	やめるか？
50:07	経神律自	撮れ高あるなー
50:07	さざなみ	さ げ て （無常）
50:07	枇杷島ろくろく	詰んだか？
50:08	ユウマメン	草
50:08	夜ノ兎	詰んだかやめるか
50:08	くろう	かわいい
50:08	ベオ	草
50:09	ノカゼ	地面にめり込ませよう
50:09	せろり	やめるか？
50:09	もふもふオオカミ	セーフ！
50:09	シャルル・ボネ	詰んだか？やめるか？
50:09	司令_つかされい	逆に持つか
50:09	Trillion Green	つまないで
50:09	ノーダ	詰んだ
50:09	genji3739	プラスボタンおしていけ
50:09	321 KA	つんだか？
50:09	ayt sin	つ詰んだか？
50:09	姓名	詰んだか？ やめるか？
50:10	のしろん	つんだか？
50:10	デイビット	RFA
50:11	まきまき	詰むとかあるんだ
50:12	かえるライダー	草
50:12	しおんぬ	つんだか？やめるか？
50:13	レモンP	つんだか？
50:13	キングペンギン	下げる判定にならないのか
50:14	お前ら_	積んだか？やめるか？
50:14	nori com	詰んだの？これｗ
50:14	天邪鬼	つんだか？やめるか？
50:15	寿司丸	さす任天堂
50:15	いざよいさくや	やったぜ。
50:15	しば犬	リスタートかな
50:16	puniki	せんしてぃぶな絵が出た
50:16	ERさん	まっすぐ前
50:16	レイザーRR	詰み記念撮影
50:16	T M	リングコンちゃんと持ってる？
50:18	CEO T	キャリブレーション必要やね
50:18	熊平	詰んだか
50:19	t takasi	じゃあずっとスクワットのポーズしといて
50:19	孤高の探索者	詰んだ…？
50:19	チユウチユウ	かわいい❗
50:19	つぁいす	キャリブレーションしなおしできんのかなｗ
50:19	ユーミン	えぇ…
50:19	trickくろう	位置リセットキター
50:20	雑味MAX	んー？？
50:21	ケムリン	なんかおかしーねー
50:21	お前ら_	いいね！
50:21	パンダ豆腐	詰んだか？やめるか？
50:21	㐂'にいち'	え
50:21	杏	向きあってる？
50:22	αリフレーン	えぇ
50:22	順平	草
50:22	ビヤラパラ	よかった
50:22	缶こーひー	草
50:22	keylocker	草
50:22	西都なつ	前に向けるだけよ
50:22	染津	詰んだか？やめるか？
50:22	夏目ユキハ＊*/樹奈月夢姫＊*	えぇ
50:22	ふむふむ	草
50:23	ナッカ	地面貫通させよう
50:23	Levith	草
50:23	とき	草
50:23	まるかね	お？
50:23	桐生ユキ	草
50:24	荒ぶる塹壕系戦車兵	草
50:24	葉川柚介	草
50:24	松葉風蓮	ドラゴ[まだかなぁ]
50:24	視聴用アカウント	ポジションリセットできたのか
50:24	ミルクティー.	草
50:24	いも部長	草
50:25	ERさん	だれもだましてないんだよなぁ！
50:25	しゅー	草
50:25	Ryu Windy	草
50:25	ぎんいろ	草
50:25	あまざけ	草
50:25	東京特許許可局勤務の真珠	どうやってたの？
50:26	高速フーリエ変換	え？
50:26	kyo sirogumi	草
50:26	ばたぁ	草
50:26	いぬ	草
50:26	テーク	草
50:26	FUJI-KEN POWER V	よかった
50:27	_ MAKA	騙してないね
50:27	つぁいす	ｗｗｗ
50:28	ろき	誰も騙してないんだよなぁｗ
50:28	ごマ天	よかった
50:28	LOG	草
50:29	がっち	誰もだましてないんだよなぁ
50:29	はえよい	？？？
50:29	さとーけん	草
50:29	バルビン	え
50:29	keg-on{けごん}	よかったよかった
50:29	mezzoforte	えぇ
50:30	山田エミール	草
50:30	ことこと	騙してないわｗ
50:30	メイダイン	椅子のポーズと勘違いしてた？
50:30	あまなつみかん	草
50:30	ましろ	今来ましたー！
50:30	真珠麿浪漫	草
50:30	がくらた	＊騙してません
50:31	てれぽん	草
50:31	みみみ	嘘付いた？
50:32	クロ	うそついた？
50:32	コウカイ	えぇ・・・
50:32	THORN	あ、復活した～
50:32	雑味MAX	なに今のかわよ
50:32	Orpheus1221	えぇ...
50:32	カロヤ.	なんだ、ただの間違いか
50:33	ひょっこり	書いてあるでしょ
50:33	Rankdao星	えぇ..
50:33	灯油ゆう太郎	草
50:33	はりげね	誰も騙してないです…
50:34	みずき	忘れたのをだまされたことにしない
50:34	柿垣夏記	えぇ...
50:35	レモンP	どういうポーズとってたんだｗ
50:35	きよる	草
50:35	りべ	騙してないんだよなぁ…
50:35	hasuneみの	よかったｗ
50:35	十三姫	よかったー
50:36	ニシン科のいわし:	ちゃんと読んでｗｗｗ
50:36	一般人オレオ	間違えてただけじゃ
50:36	荒ぶる塹壕系戦車兵	酸素たりてへんやろ
50:36	ティフル	騙されたなら仕方ない
50:36	枇杷島ろくろく	いけた！
50:37	あおいの	まじかよ、ソニー許せねぇ･･･
50:37	やあけ	脳に酸素回ってないなw
50:37	来星 直【ライセ ナオ】	だれも騙してはいない
50:38	あるてみす	騙してはないんだよなぁ
50:38	まほろば	種目違うw
50:39	Aoba Ware	また騙されたのか
50:39	namu sun	どういうことなの…
50:39	あぎだどら	酸欠で思考力が
50:39	Fairy Snow	ちゃんと読んでw
50:40	このkz	えぇ…
50:40	かっつんJ	草
50:41	a ha	えぇ…
50:42	台湾の社畜	草
50:42	十方雷太	騙されたのはこっちなんだよなあ！
50:42	あのんまのん	草
50:42	いのてん	メンタルリセット
50:42	くらつ	えぇ…
50:42	隼人	草
50:42	sarami tarou	かわいいｗ
50:42	めめ	騙されてた？
50:42	清水めだか	頭の上ｗ
50:43	Fumy H	勝手に騙されてて草
50:43	しぐ	草
50:43	ろっきー	椅子のポーズと間違えてた？
50:43	れめれめ	だまされてはないような
50:43	なゆゔぁ	えぇ……
50:43	cvector	えぇ
50:43	すごくしなぷす	勝手に騙されるな
50:43	シロ組ドルフィンズ	それは草
50:44	me ro	えぇ
50:44	kyo sirogumi	かわいい
50:44	torysun	なんで頭の上にｗ
50:45	ムラ	まわるくんは悪い奴だなぁ
50:46	お前ら_	誰もだましてないんだけどが？
50:46	西都なつ	かわいいかｗ
50:46	バルビン	草
50:46	しゅー	かわいいｗ
50:46	カロヤ.	ええ…………
50:46	アスティアササラ	頭にリング！？
50:47	あなろぐま	よかったよかった
50:47	北傘	そらできんわｗ
50:47	。ナムル	説明書読んで
50:47	深井べんち	草
50:48	kuzu ningen	かわいい
50:48	たけどーら	とりあえずよかった
50:48	源藤悠	かわいい
50:48	n0at0nナン	そういうことねｗ
50:48	F K	ミブリさんェ…
50:48	ろくじょう	えぇ…ｗ
50:48	虎谷とらた	頭の上に！？
50:48	右A下右A下	草
50:49	mezzoforte	身振りさんも困惑
50:50	GPE	ばんざいスクワットしてたのかｗ
50:50	KawaNina	草w
50:50	いざよいさくや	勝手に騙されてて草
50:50	keg-on{けごん}	ミブリさんそんなことやってないじゃんｗ
50:50	元気だしてこ	みぶりさんｗ
50:50	くろしば	なぜアタマの上にww
50:51	Ryu Windy	それは次の奴だねｗ
50:51	なきむし2号	それはね勘違いって言うんだよ
50:51	ムームー	ミブリさん「えぇ…」
50:51	唐揚げ大好き	ポーズしっかり見てｗ
50:51	かげ	疲れて脳が･･･
50:52	やあけ	バンザイと混じってるw
50:52	O B	これは疲れてますね
50:52	さとーけん	えぇ
50:53	犬屍人	なんで？
50:53	東京特許許可局勤務の真珠	万歳たすかる
50:54	Yōkan Octopus	あと少し！
50:54	しばわん	草
50:55	ププリンΩ	天使の輪みたいにしてたのか？ｗ
50:56	桜花	草
50:56	銀河美少年	かわいい
50:56	Tack song	むしろ上向けてたことにびっくりだよ
50:56	村雨知秋	こっちがびっくりだよ
50:57	Takebon[たけぼん]	頭の上？バンザイプッシュかな？
