59:44	Badluck-shvine	酷い事しようとするねお主
59:44	真珠	草
59:45	雨の宿り木	なんとなく読めてたｗ
59:45	りんご田べる	草
59:45	シロ組ありす桜花	ふぁいと～
59:46	shimo 636	草
59:46	かなどめ	5秒とは・・・・・・
59:46	妖精の灯り	草
59:46	てんねん水	草
59:47	初音ミクオ	多分ｗ
59:47	popongo	出撃だ～！
59:49	缶こーひー	草
59:49	ダンくま	２じゃん
59:49	あぱえ	鬼
59:51	gaty fs	おいｗｗｗ
59:52	しばわん	みんな頑張れー！
59:52	しおとまかのん大好き丸	頑張って✨✨✨
59:53	くろしば	まーたそういうことするｗ
59:57	烈火雪月	草
59:57	ひっきー	悪役のそれｗ
59:57	ガジュライ	スパムも優しいですな…
59:57	いざよいさくや	フェイントで草
59:58	Nights -O	草
59:58	シヴァ村卯月	そういうとこやぞ
59:58	ププリンΩ	どうせ楠はやるｗ
59:59	しれいかん	草
1:00:00	。むあ	スパム泣いてて草
1:00:00	しおとまかのん大好き丸	大丈夫?
1:00:01	Takebon[たけぼん]	ブツ切りの前科がｗ
1:00:01	fu_ko_	草
1:00:01	ギンジ	草
1:00:01	かえるライダー	草
1:00:02	初音ミクオ	草
1:00:02	Amelia	スパムくんも感極まってる
1:00:03	ライトクルーザーNo.2	ひゃあ我慢できねぇ！
1:00:03	筆記丸	ラグ（早め）
1:00:03	Aria Yuna	草
1:00:03	山北	ずっと洋上にいると人恋しくなるからね
1:00:04	あのにます	ゼロまでカウントダウンして😡
1:00:05	カンザキシン	栞桜ちゃん好きだねーｗ
1:00:06	ひっきー	？！
1:00:06	りべるん	余計ラグってるんだよなぁ
1:00:08	妖精の灯り	落ちた？ww
1:00:08	bito mati	草
1:00:09	サナ	草
1:00:09	此処葉	あっ
1:00:09	雫凪	いっぢわる～ｗ
1:00:10	雨降り黒猫	にーじゃないが
1:00:10	ひっきー	遭難した？
1:00:12	高速フーリエ変換	ラグがあるなら尚更待つべきなのでは？
1:00:12	ねみみん	バチが当たったね
1:00:13	keg-on{けごん}	草
1:00:13	れいりす	ラグ読みか
1:00:14	ガジュライ	固まった？
1:00:14	〆作	止まった？
1:00:14	ちゃぼうず_cyabouzu	あっクライアント落ちた
1:00:14	年刊木材	ラグに合わせるなら遅くやってw
1:00:15	ノカゼ	あっ
1:00:15	Lea_レア	落ちても入りなおせるよ！
1:00:15	帰宅RTA	！？
1:00:16	井伊直弼	草
1:00:16	gaty fs	1と0（呼んでもらえなかった
1:00:16	ププリンΩ	そんなことするからー
1:00:16	shigure tokiame	あらら
1:00:17	cvector	落ちるん
1:00:17	やまぶどう	落ちた
1:00:17	スズメがサンバ	ん？
1:00:18	にーね	あっ
1:00:18	くろしば	やば
1:00:18	鉄おから	ラグなら逆に伸ばさないとｗ
1:00:18	リベア	草
1:00:19	さっつん	ラグ読みすぎｗ
1:00:19	Badluck-shvine	悪いことするから…
1:00:19	ゼラニウムがおー	ヒャア！がまんできねぇ！
1:00:19	ひっきー	旗艦遭難・・・？！
1:00:19	はむさんどたべろ	かわいそう
1:00:20	唐揚げ大好き	落ちた？
1:00:20	pldra プレドラ	フリーズか？ｗ
1:00:20	mayshimo	固まってるや
1:00:20	くらつ	wows名物だから大丈夫やで（大丈夫じゃない）
1:00:21	もちまる	バチ当たったか？w
1:00:21	Bigrashii	AFKだ！
1:00:21	あのにます	おっ
1:00:22	グリヴェン	戦闘開始まで10から動いてないｗ
1:00:22	麻雀ビギナーしょーしょん	堕ちたな
1:00:23	しばわん	あっ
1:00:23	かえるライダー	固まっとるｗｗｗｗ
1:00:23	かゆ	再起動かな･･･
1:00:23	ただのF	ダメだと思う
1:00:23	森野熊	ｗｏｗｓはＰＣスペック食うからなぁ
1:00:23	にゃるちゃ	ダメみたいですね
1:00:24	北傘	画面固まった？
1:00:24	なーく#Nark	画面は固まってるがー
1:00:24	初音ミクオ	おっとｗｗ
1:00:24	燻しTak庵	落ちたか？
1:00:25	shimo 636	早まるからｗ
1:00:25	Fairy Snow	草
1:00:25	エビ天	あーあｗやっちゃたね
1:00:25	桑原みー	ピンチか・・・・？
1:00:25	くものき_	うん？画面固まってる？
1:00:25	ゆんたく広場	あああああーー
1:00:25	Evac 1899	フライングするから～～
1:00:26	台湾の社畜	草
1:00:26	ちゃぼうず_cyabouzu	再起動したほうがいいよー！
1:00:26	ケムリン	なんてこった
1:00:26	ぶどー	人数不足いわれとるで
1:00:26	hasuneみの	うごかない？
1:00:27	れめれめ	あっ
1:00:27	月十字	意地悪したから
1:00:27	あのんまのん	ダメそう？
1:00:27	レッドウッドへいぽう	なんか止まってる・・・！？
1:00:27	シヴァ村卯月	落ちたか?
1:00:27	元気だしてこ	いらんことするからｗｗ
1:00:28	キマリス	ありゃ…
1:00:29	西都なつ	あらら
1:00:29	芝村	落ちた？
1:00:29	トキサメ	バチあったたな…
1:00:29	sa	あらら
1:00:30	しれいかん	そういうことするからやぞ
1:00:30	カンザキシン	あららー？
1:00:30	ユーミン	あっ
1:00:30	TX11 D11	フリーズ？
1:00:30	帰宅RTA	秒数が
1:00:31	Nights -O	あらら
1:00:31	Makotola	駄目みたいですね
1:00:31	あぱえ	ラグ読みするからだよ
1:00:31	うみとり	あっ
1:00:32	玄米茶	やっちまったか？
1:00:32	もるぽん	ほらゲームも驚いてるじゃん。。。
1:00:32	高速フーリエ変換	因 果 応 報
1:00:33	芋下きぬ	鯖がへそ曲げたわ
1:00:34	Orpheus1221	草
1:00:34	mo's!	そんなｗｗ
1:00:35	のしろん	日頃の行いかぁ
1:00:35	雨宮恵	固まった？ｗ
1:00:35	カヤ	草
1:00:35	いぬてぃ	カウントダウンしない
1:00:35	water	クラッシュしてるのでタスクマネージャーから落とさないと入れないです
1:00:35	T M	草
1:00:36	Fumy H	草
1:00:36	ザッハトルテ。	日頃の行いｗｗ
1:00:37	缶こーひー	あちゃー
1:00:37	雨の宿り木	草
1:00:37	ケムリン	霊圧が消えた
1:00:37	mayshimo	消えたｗ
1:00:38	エビ天	２で始めるからー
1:00:38	なじー	２ではじめたばかりに…
1:00:38	F K	駄目みたいですね…
1:00:38	グレブナーb	ラグならもっと待つべきなんだよなぁ
1:00:39	taka32 S	あら
1:00:39	ちゃぼうず_cyabouzu	あーあｗ
1:00:39	ぶたどん	神様はみている
1:00:40	もちまる	みんなにごめんなさいしよ？
1:00:40	妖精の灯り	さっそく罰がw
1:00:40	AGAPE	草
1:00:40	ライトクルーザーNo.2	やばい
1:00:40	。むあ	日頃の行いですねぇ
1:00:40	Lea_レア	入りなおせるから大丈夫
1:00:41	初音ミクオ	草
1:00:41	_ MAKA	(
1:00:41	ムームー	あーあ、栞桜ちゃんがフライングするからｗ
1:00:41	麻雀ビギナーしょーしょん	草
1:00:41	和み日和	バチが当たってしまったか・・・
1:00:42	サナ	あーあ
1:00:42	Takebon[たけぼん]	しょうがないね
1:00:43	Nights -O	草
1:00:43	やまぶどう	草
1:00:43	クーニャ	カウントダウンのせいかｗ
1:00:44	りんご田べる	あらら
1:00:44	グリヴェン	裏しおｗ
1:00:45	雨降り黒猫	やってしまったねー、楠さーん
1:00:45	唐揚げ大好き	因果応報
1:00:46	年刊木材	そういうことするから
1:00:47	拡散の尖兵	よろしいですわ
1:00:47	ユーミン	草
1:00:48	井伊直弼	草
1:00:48	F K	草
1:00:48	いざよいさくや	あらまぁ
1:00:48	大谷刑部吉継	ええよ
1:00:48	Levith	栞桜ちゃん側は少し時間伸ばさないとカウントダウンすら聞けない可能性
1:00:48	T M	案件なのにｗｗ
1:00:48	キマリス	どうぞw
1:00:49	si n	ダメか？
1:00:49	レッドウッドへいぽう	日頃の行いやろなあ・・・
1:00:49	レプタイル	インガオホー
1:00:49	keg-on{けごん}	日頃の行いやな…
1:00:49	TX11 D11	あらら
1:00:50	ゆんたく広場	ｓ－ん
1:00:50	sora neko	わちゃわちゃ
1:00:50	gaty fs	0と1の謀反
1:00:50	焦がし牛乳	草
1:00:51	缶こーひー	放送事故
1:00:52	烈火雪月	ｗ
1:00:52	天鳳爆発しろ	天罰だぞ
1:00:52	ぼくもあなたも	日頃の行いですねー
1:00:52	てんねん水	２ではじめるから・・・
1:00:53	えいの	戦闘途中から入れるよ
1:00:53	black AYANE	応答無しの時はある程度待ってもいいかもだけど…(‥;)
1:00:54	グレブナーb	草
1:00:54	Akiteru Fjimoto	草
1:00:55	かえるライダー	待ってろｗｗｗｗ
1:00:55	mo's!	ふぁいとー
1:00:56	しばわん	いいよ
1:00:56	雨宮恵	日ごろの行いかあ
1:00:57	ぶたどん	私が来た
1:00:57	燻しTak庵	楠轟沈
1:00:57	パイライトテディ	；；
1:00:59	捨てふぁに	栞桜ちゃんだけ抜けてそうw
1:01:00	しれいかん	栞桜ちゃんが索敵圏外に！
1:01:00	あのにます	せやな
1:01:00	森野熊	あー読み込みでフリーズしたな・・・
1:01:01	いざよいさくや	因果応報！
1:01:01	鳥烏[とりからす]	あと１秒待ってれば…
1:01:01	ゆんたく広場	因果応報
1:01:02	帰宅RTA	おかえり
1:01:02	ね ゙え ゙え ゙	草
1:01:02	ライトクルーザーNo.2	草
1:01:03	はむさんどたべろ	に～
1:01:03	bito mati	wowおこている？ 草
1:01:03	ギンジ	草
1:01:03	Westeria	草
1:01:03	namu sun	タイミングずらしたからゲームもびくりしちゃったんだよ
1:01:03	shigure tokiame	いんがおほー
1:01:03	北傘	フラグ回収が早すぎる
1:01:03	友利匡志	がんばれ
1:01:04	ケムリン	いつもの
1:01:04	くものき_	ゼロまで数えないからWoWさんお怒りで草
1:01:05	スズメがサンバ	おかえり
1:01:06	popongo	おかえり～
1:01:07	井伊直弼	おかえり
1:01:07	クーニャ	おかえり
1:01:07	。むあ	楠そうゆうとこやぞ
1:01:08	西都なつ	ホント？
1:01:09	たい焼き袋詰	おかえり
1:01:09	シロ組ありす桜花	おかえり～
1:01:09	元気だしてこ	神様は見てるでえｗｗ
1:01:10	冷厳なるタケノコ	草
1:01:10	TX11 D11	おかえり～
1:01:11	十三姫	おかえりー
1:01:13	いざよいさくや	ヒーローは遅れてやってくる
1:01:14	麻雀ビギナーしょーしょん	栞桜ちゃんまたwowsってやる？後日にー！
1:01:14	エビ天	草
1:01:14	rapid eye rabbit	おかえり
1:01:15	まりりん / おかしのようせい	草
1:01:15	ひっきー	囮作戦だから・・
1:01:15	shimo 636	早くでてるやんｗ
1:01:16	さっつん	ヒーロー…ほんとぉ？
1:01:16	雨降り黒猫	おかえり
1:01:16	ゆんたく広場	ひーろー？
1:01:16	桑原みー	しおちゃんヒーローだったのか
1:01:16	AGAPE	ほんとお？
1:01:17	みーや	栞桜ちゃんはそういうことするからな…普段も(小声)
1:01:19	ギンジ	おかえり
1:01:19	アルパカ探検隊	主役は遅れてやってくるからね
1:01:20	ヱスカ	おかえり
1:01:20	レッドウッドへいぽう	ヒーローは最初に死ぬ
1:01:21	ザッハトルテ。	おかえり
1:01:21	瑞鶴航空隊	ヒーロー?
1:01:22	_ MAKA	だろうね
1:01:22	豆腐オリオン	AFKは許されない
1:01:23	keg-on{けごん}	ヒーロー（短命）
1:01:23	ガジュライ	おかえり
1:01:23	孤高の探索者	おかえりなさいませ
1:01:24	pldra プレドラ	ヒーロー真っ先に退場する
1:01:25	ライトクルーザーNo.2	おかえり
1:01:27	りべるん	上手くなればいいんですよ
1:01:28	slyness	読み込みが速い
1:01:28	山本たろう	こんばんは❗
1:01:29	ひっきー	？！
1:01:29	カヤ	草
1:01:29	ププリンΩ	草
1:01:29	此処葉	草
1:01:30	ピンヒロ	今北産業
1:01:30	namu sun	配信者が遅刻しないで
1:01:31	いざよいさくや	草
1:01:31	ふむふむ	草
1:01:32	やあけ	唐突なw
1:01:32	桑原みー	はじまってたｗ
1:01:32	とおき	上手くなるとイライラするぞｗ
1:01:32	初音ミクオ	ヒーロー速攻やられてる
1:01:32	ハセマ・スネーク	おかえり～
1:01:33	Fumy H	祝砲草
1:01:33	りんご田べる	びっくいしたｗ
1:01:33	筆記丸	ヒーローは遅れてやってきて定時退社する
1:01:33	_ MAKA	デコイヒーロー
1:01:33	AGAPE	びびったわ
1:01:34	Badluck-shvine	おかえり
1:01:34	雨宮恵	草
1:01:34	なーく#Nark	即ブッパｗｗｗ
1:01:35	妖精の灯り	突然始まって草
1:01:35	ちゃんちゃんしおしお	開幕発砲
1:01:35	ただのF	草
1:01:35	えいの	おかえりー
1:01:35	かいくん	おかえり
1:01:35	くろしば	草
1:01:35	Westeria	いきなり撃ったｗｗｗ
1:01:36	ゆんゆん	隙あらばマリ見て
1:01:37	Nights -O	初手砲撃！
1:01:37	やまぶどう	いきなり
1:01:37	さっつん	マリみては流石に草なんだが
1:01:37	ギンジ	草
1:01:37	グレブナーb	草
1:01:37	エビ天	連打してたな？
1:01:38	Evac 1899	主砲「ただいま！」
1:01:38	アイラ	びっくりしたｗ
1:01:39	桜葉漬け	草
1:01:39	ザッハトルテ。	おかえり
1:01:39	お茶	草
1:01:39	森野熊	もう戦闘開始しています
1:01:39	桜色の図書館	草
1:01:40	清水めだか	草
1:01:40	Takebon[たけぼん]	おかえり
1:01:40	ダンくま	！？
1:01:40	しれいかん	初手砲撃で草
1:01:40	もるぽん	マリみてほんとに好きだなｗ
1:01:40	たい焼き袋詰	照準が曲がっていてよ
1:01:41	ひこたろ	いきなり始まった
1:01:41	桑原みー	これ復帰できるのね
1:01:41	雨宮恵	おかえり
1:01:42	si n	ヒーロー…誰？
1:01:42	keg-on{けごん}	うーい！！
1:01:42	たびオカ	草
1:01:42	-デビッド-David	ヒーローは遅れてくるけど栞桜ちゃんは違う
1:01:43	ひっきー	初手砲撃
1:01:43	麻雀ビギナーしょーしょん	オルランはつよいやで
1:01:43	ゆずけい	開幕砲撃
1:01:43	雨の宿り木	開幕絶叫ｗ
1:01:44	mayshimo	いきなり始まって草
1:01:44	真珠	草
1:01:45	ぬゐ	隙あらばマリみて
1:01:46	Fairy Snow	マリみてｗ
1:01:46	あのにます	ズドーン
