2:27:07	くろしば	違うだろぉぉぉ？
2:27:07	バルビン	わらうわｗ
2:27:07	台湾の社畜	草
2:27:07	みずなすP	白鳥役満ほうじゅう
2:27:07	芋下きぬ	露骨！！！
2:27:07	わぎ	結婚すると聞いて
2:27:07	花吹雪	＼ハッキリ言え白鳥！／
2:27:08	タニシ	草
2:27:08	shimo 636	漠然としてるぞ
2:27:08	こうちゃ2L	オカピーは？
2:27:08	J MAEDA	草
2:27:09	ひっきー	言わせたいｗｗｗ
2:27:09	山田太一	平賀
2:27:09	さーもばりっく あっと 大艦巨砲主義	逃げ道をふさいでいくう！
2:27:10	右目ウニキ	ファンって言っとけ
2:27:10	のらつづみ	雑www
2:27:11	みかんみかん	🎤📸
2:27:11	もん	へらへらすんじゃないよー
2:27:11	ノーマット	検事の追及が激しい
2:27:12	ミポポ	そういうことじゃない
2:27:12	taka32 S	草
2:27:13	ゆうき	めっちゃ照れるやん
2:27:13	茉名.まな.	草
2:27:14	ワサビ	えげつないｗｗ
2:27:14	のりしお	くっさ！忖度はいらないです。
2:27:14	サムチャイP	おかぴと動物園でオカピ見るって？
2:27:14	かぷ	草
2:27:15	黄月英	素直になれよ
2:27:15	山田太一	平賀！
2:27:16	GeNoah	おや？
2:27:16	大豆	ほう？
2:27:17	一任	草
2:27:17	彗星夜	草
2:27:17	司令_つかされい	それには釣られないわな
2:27:18	デモア	男ならハッキリ言えやｗｗｗｗ
2:27:18	なんたらかんたら公太郎EX	とばしてんねぇ
2:27:18	しれいかん	お？
2:27:18	gucchi7101	いじりが酷い
2:27:18	テーク	お？
2:27:18	するめ	おかぴおかぴさあ
2:27:18	バショウセン	フリが雑なんだおなあ
2:27:18	gigax2	草
2:27:18	ぶっしー	照れてるの？
2:27:19	あむねこ	草
2:27:19	はなかげ	草
2:27:19	どぎー	草
2:27:19	Astral Clover	お？お？
2:27:19	芋けんぴ	お？？
2:27:20	帰宅RTA	草
2:27:20	山田太一	平賀！
2:27:20	集合知床ありす	栞桜ちゃんもぶっこむねｗ
2:27:20	昼行燈	草
2:27:21	ね ゙え ゙え ゙	きたきたｗ
2:27:21	辻斬りロータ	そりゃそうだ
2:27:21	Alex Ross	誘導尋問が酷いwww
2:27:22	真っ黒フウ	おや
2:27:22	184	確かに
2:27:22	リベア	確かにw
2:27:22	夜神信也	草
2:27:23	かえるライダー	草
2:27:24	綾ノ乃 四季	振りが豪速球過ぎるんですがw
2:27:25	七夜シ琴	追い詰めていくww
2:27:25	Black Stone	最早尋問だな
2:27:26	ゆんゆん	そこで認めたらまずいぞｗ
2:27:26	shimo 636	草
2:27:26	ほわちゃん	あれあれー？
2:27:27	常盤南	ゆーみん配信終わったら泣いちゃう
2:27:28	黄月英	草
2:27:28	超よわしくん	ああ
2:27:28	てれぽん	草
2:27:28	mo's!	地獄かな？ｗ
2:27:28	山田太一	うおひっこめ、平賀
2:27:28	NIHO UFO	草
2:27:28	エビ天	栞桜ちゃん直球過ぎるｗもう少し慎重に攻めていきましょうｗ
2:27:28	rapid eye rabbit	どんどん外堀埋まってるぞ！
2:27:29	Astral Clover	お？
2:27:29	はてる	危険牌ばっかしかねぇ！
2:27:29	炭火焼きばにら	お？
2:27:29	O B	ドキドキ!麻雀部
2:27:29	ヒロノP'	あぁ〜(他人事)
2:27:30	くに	おっ？
2:27:31	FJK エンタメ	あれぇ？
2:27:31	ノーダ	ほう？
2:27:31	ちゃんちゃんしおしお	さっきも言ってたもんね
2:27:31	一任	お？
2:27:31	さみゅ	草
2:27:31	ちゃぼうず_cyabouzu	裁判は終わらない
2:27:32	後臣圭	あら？
2:27:32	順平	え？
2:27:32	みささんべ	裁判再開か
2:27:32	CarMania385	誘導始まったｗｗｗ
2:27:32	グレブナー基底	草
2:27:32	アリス	草
2:27:32	のーれっじ	修羅場で草
2:27:33	はるな	魚谷さんがヘルプ舟だしとるのに草
2:27:33	ひっきー	ぉ。。。？
2:27:33	琵琶丸	白鳥プロを磔にしようとする配信だねぇ
2:27:33	ゆうき	ゆうみんは遊びかあ
2:27:34	らん	営業か？
2:27:34	のんな	カウンターしようよ
2:27:34	ひかりみ	なるほど
2:27:34	アメペリック	ゆうみじゃないの？
2:27:34	うみとり	え？じゃあ誰！？
2:27:35	みつき	お？？？？
2:27:35	山田太一	平賀！
2:27:36	Astral Clover	草
2:27:37	Moe K	俺の
2:27:37	いざよいさくや	魚谷プロ捨てられた・・・
2:27:37	ハットリ	またかよ
2:27:37	Jippa	捨て駒だったの？
2:27:37	カンザキシン	無限ループって怖くね？
2:27:38	あむねこ	ん？
2:27:38	shitagi	なんでゆーみんにプロポーズしたの？？？
2:27:38	くろしば	あれ？誰かな？？
2:27:38	cvector	再放送w
2:27:38	サナ	被告人どうなんですか？
2:27:39	ぐぅたら	お？
2:27:39	はえよい	文春さーん？？
2:27:39	Association Sakura	背中から撃つ
2:27:39	シロ組ドルフィンズ	草
2:27:39	ふぁん	ｫｰﾝ
2:27:40	くに	もて遊びや
2:27:40	大豆	これがときメモかｗ
2:27:40	みかんみかん	📸📸📸📸📸📸📸
2:27:41	山田太一	平賀
2:27:41	れめれめ	草
2:27:41	ぬこばす	遊びだったの！！
2:27:41	No Name	逃れんぞ
2:27:42	もるぽん	もう詰みセーブ
2:27:42	ほわちゃん	やっぱり、遊びなのね？
2:27:42	ありにゃ	デスルートしかない
2:27:42	GeNoah	男ならはっきり言おう！
2:27:42	いよかん	救いはないです
2:27:43	エトムヅ	草
2:27:43	トラフィック工場	おー？
2:27:43	Moe K	ゆーみ
2:27:43	首都ブラジリア	衝撃の事実
2:27:43	はるめたる	逃げ道がない
2:27:43	うえってぃR	デッドエンドしかないんや…
2:27:43	Astral Clover	修羅場だ
2:27:43	北傘	爆弾処理かな？
2:27:43	テルル	選択間違えるなよ？
2:27:43	Stチョコミント	おかぴー監視中か？
2:27:44	O B	難易度たけえｗ
2:27:44	FJK エンタメ	会話ループしてて草
2:27:44	パイライトテディ	たしかに
2:27:44	ゆひさめ	裁判始まったな
2:27:44	ずん	草
2:27:45	ロザエ	爆弾しかないぞ
2:27:45	Levith	最初に戻ってて草
2:27:45	ゆんゆん	ときメモ入ったｗ
2:27:45	ノーマット	ルート管理間違えるなよ
2:27:45	Chicken Fami	おかぴーのことは何て呼んでるの？
2:27:46	サイコロ	おおおん？？？
2:27:46	帰宅RTA	もう危険牌しかない
2:27:47	古鉄	残念ながらそのルートは無い
2:27:47	アコマリル	リアルときメモで草
2:27:47	ひっきー	これは強制ルート
2:27:47	トンキン湾の人喰い虎	正解ルートある？
2:27:47	兗州東郡程昱	どのルートでもハズレです
2:27:47	はるみん	リアルときメモは草
2:27:48	Jジェイ	YOU、はっきり言っちゃいなよ！
2:27:48	シラン	もう遅い
2:27:48	ハセマ・スネーク	逃げ場はない
2:27:48	kaomoji	全部爆弾ですよ
2:27:48	千葉秀作	そんなルートはない
2:27:48	いざよいさくや	白鳥爆弾処理始まってて草
2:27:48	一反木綿	もう詰んでるルート
2:27:48	みのる	爆弾ついてるぞ
2:27:48	SOS	全部バッドエンド
2:27:48	しれいかん	もう詰んでるから
2:27:49	らん	そんなルートはない
2:27:49	akki	詰みです
2:27:49	ゆう	おお？
2:27:49	サイコロ3	再放送
2:27:49	〆作	逃げ場ないぞｗ
2:27:50	ちゃんちゃんしおしお	BAD直行かな？
2:27:50	せしのれ	何選んでもデッドエンドっぽいｗ
2:27:50	こやこや	白鳥有罪
2:27:51	茉名.まな.	草
2:27:51	ひろやん	はっきり答えれば逃れられるぞ
2:27:51	デモア	ねぇよそんなもん
2:27:52	梅澤秀幸	今までのは思わせぶり
2:27:52	めたるLv1	もう爆弾抱えてそうww
2:27:52	O B	スクールデイズルート待ったなし
2:27:53	mezzoforte	逃れられない
2:27:53	飲む牛乳	コレ無限ループだ！
2:27:53	にいやまざくろ	松本さんルートかな
2:27:54	うえってぃR	スクイズｗ
2:27:54	アルゴノゥトチームGospel	今爆弾できてる
2:27:55	田中犬郎	こういう質問をノータイムで言えるのが栞桜さんのいいところですごいところ
2:27:55	Jippa	あ
2:27:55	_lili_	BAD END
2:27:55	まっちゃ	詰んでるｗ
2:27:56	Plata	もう選択肢ミスってるからもうきついね
2:27:56	Makotola	爆弾処理ですよ
2:27:56	山田エミール	逃れられない！
2:27:56	SATOU	詰みだな
2:27:57	黄月英	詰みルートやぞ
2:27:57	Fumy H	スクイズｗｗ
2:27:58	ピコット	おいｗ
2:27:58	MOTHERSHIP	草
2:27:58	やあけ	結構前の選択肢で間違えてるなあw
2:27:58	ゆもり	詰みセーブ
2:27:58	Moe K	俺のさやか
2:27:58	Nights -O	専門用語が
2:27:58	のり塩	草
2:27:58	ありにゃ	詰み
2:27:58	すしゅ	草
2:27:58	121mj	草
2:27:59	豆腐絹ごし	有罪裁判で草
2:27:59	リベア	スクイズww
2:27:59	ゆうき	草
2:28:00	3世くん	草
2:28:00	ETFS11	nice boat
2:28:00	はるめたる	スクイズww
2:28:00	Iron star	詰んでる
2:28:00	かえるライダー	ヤンデレｗｗｗｗ
2:28:00	レイザーRR	それかよｗｗ
2:28:00	NIHO UFO	急に早口になる
2:28:01	順平	草
2:28:01	Westeria	nice boat.
2:28:01	首都ブラジリア	爆弾処理失敗してる…・
2:28:01	Ta eGa	ときメモだったw
2:28:01	いざよいさくや	白鳥プロ💣
2:28:01	_lili_	かなしーみのー
2:28:01	クーニャ	どれもだめだね
2:28:01	No Name	School Days
2:28:01	ザッハトルテ。	草
2:28:02	Red eyes	何が正解ｗ
2:28:02	えーりかはるとまん	刺される
2:28:02	みずなすP	ほうじゅうしか
2:28:02	南四暗緊急事態	やめろぉ！！
2:28:02	カマキリ星人	草
2:28:03	O B	案の定スクールデイズｗｗ
2:28:03	schatz	💣付いてるぞ
2:28:03	うみにん	アカンやつや
2:28:03	ハセマ・スネーク	School Daysw
2:28:03	こくしぼり	草
2:28:04	はてる	スクイズｗ
2:28:04	いいさん	草
2:28:05	元気だしてこ	言っとけ言っとけｗｗ
2:28:05	昼行燈	nice boat.
2:28:05	めたるLv1	よりによってスクールデイズ
2:28:06	ns zn	さよなら
2:28:06	K Tony	逃げ場なしかぁ
2:28:06	いよかん	マルチエンディング（すべてバッドエンド
2:28:06	アイリス	そのルート詰んでるよ
2:28:06	xia kk	ナイスボート
2:28:06	樹由	スクイズｗ
2:28:07	高速フーリエ変換	早く真実を認めたほうが楽になれますよ
2:28:07	まにく	詰んでて草
2:28:07	Orpheus1221	草
2:28:07	月十字	詰みじゃんw
2:28:08	榎本榎本	草
2:28:08	ねるねる	詰んでて草
2:28:08	ジュラルミン	せやな
2:28:08	Black Stone	バッドエンドやんけ
2:28:09	みささんべ	詰んでるw
2:28:09	Plata	nice boat
2:28:09	ちゃんちゃんしおしお	スクイズだったｗ
2:28:09	ぷっしろ	草
2:28:09	みやまちかげ	スクイズw
2:28:10	縞犬猫-shimainuneko-#鬼ノ子	スクールデイズはやばいw
2:28:10	おじゅ	かなーしーみのー
2:28:10	原子番号26	詰みですね
2:28:11	E. garland	お、おぅ・・・
2:28:11	みつき	全バッドかな
2:28:12	ヨウ	スクイズw
2:28:12	銀河美少年	草
2:28:12	なんたらかんたら公太郎EX	SchoolDaysはあかんw
2:28:12	あむねこ	草
2:28:13	Yu-ki ANZAWA	詰んでますわ
2:28:13	こうかな?	nice boat.
2:28:13	ミポポ	BADEND
2:28:14	ひっきー	nice boat...
2:28:14	ark0125	草
2:28:15	つくだ煮	誠状態
2:28:15	ガンちゃん	いちばんいいBADENDを選べ
2:28:15	たかちゃん	詰みです
2:28:15	mu	nice boat.
2:28:15	ローズマリー	nice boat
2:28:15	方向音痴	badエンド直行は笑う
2:28:17	aomoriyukari	ないすぼーと
2:28:17	鈴木二郎	スクイズｗｗｗ
2:28:17	KA A	​nice boat.
2:28:17	山田太一	平賀ルート
2:28:18	やまぶどう	nice boat.
2:28:18	SOS	スクールデイズは草
2:28:18	ひかりみ	スクイズは大草原
2:28:19	FJK エンタメ	スクールデイズじゃんｗｗｗ
2:28:19	まふぃー	スクールデイズ
2:28:19	集合知床ありす	スクールデイズｗｗ
2:28:19	ぐちを。	誠だったかぁ
2:28:19	nonbiri222	誠ルート草
2:28:20	みつき	スクイズは草
2:28:20	プルー	白鳥プロはまことだったか
2:28:20	みこと	この放送入った時点でバッドルートｗ
2:28:20	一反木綿	スクイズ出すなｗ
2:28:20	綾ノ乃 四季	逃げたー
2:28:20	うみとり	逃がしてくれたｗ
2:28:21	カレーうどん	刺されるw
2:28:21	Red eyes	ころされるｗ
2:28:22	ミツキ	nice boat
2:28:22	早川孔之侑	スクデズは草
2:28:22	指揮官B	白鳥誠説
2:28:23	山田太一	平賀ルート
2:28:23	ぷっしろ	かーなーしーみのー
2:28:23	ゆたんぽにき	伊藤誠
2:28:24	Iron star	もっと前の分岐
2:28:24	国士無双	スクイズでも僅かに生存ルートはあるのにｗ
2:28:25	スーパーガク	かなしーみのー
2:28:25	ゴミカスエイム刹那	どのバットエンドに行くかw
2:28:25	ちゃんちゃんしおしお	nice boat
2:28:26	アコマリル	正解はひとつ!じゃない!!
2:28:27	カニージャ.	マルチバッドエンドは草
2:28:27	レックシュ	白鳥翔跳満放銃
2:28:27	みやまちかげ	nice boat.
2:28:28	リベア	Nice boat
2:28:28	山田太一	平賀ルート
2:28:29	むあ。	nice boat
2:28:30	いざよいさくや	nice boat
2:28:30	Yu-ki ANZAWA	スクイズ
2:28:30	shitagi	ゆーみんにプロポーズしてカノジョは嫉妬しましたか？？？
2:28:30	猫神楽	Nice boat.
2:28:31	GenTsu channel	どうやっても殺されるってあーた
2:28:31	茉名.まな.	nice boat
2:28:31	No Name	nice board
2:28:32	チタニア	nice boat.
2:28:32	ひかりみ	nice show.
2:28:33	まふぃー	白鳥プロ誠説
2:28:33	山田太一	平賀ルート
2:28:33	もすまん	井出プロの娘さんキレてるらしくて草
2:28:34	しおカミカ	魚谷プロ面白すぎるｗ
2:28:35	nannなん	さすが上手く逃げたなぁ
2:28:37	北傘	まあ麻雀プロだしね
2:28:38	山田太一	平賀ルート
2:28:38	Makotola	もう二時間か早いね
2:28:40	ひっきー	まぁ麻雀トッププロのお二人がゲストなので…
2:28:40	Alex Ross	芋エンドもあるから…
2:28:42	鈴木二郎	nice.boat.
2:28:42	一禅	キング・クリムゾン状態
2:28:44	山田太一	平賀ルート
2:28:45	帰宅RTA	あー
2:28:45	kenny MC	テツマン的オールナイト裁判？
2:28:45	si n	中に誰もいませんよ？
2:28:45	孤島宗谷	しおちゃんファンは麻雀民だからな
2:28:46	古鉄	あえて麻雀以外にしたなぁ
2:28:47	YN WA	かーなーしーみのー
2:28:47	やあけ	プロお二人きてますしねえ
2:28:48	みつき	ここにいるだけで負けな気がするw
2:28:49	むばぃん	本物だぁ…
2:28:49	常盤南	はーちゃん
2:28:50	アメペリック	くだらないマシュマロを送ってしまったｗ
2:28:52	テーク	プロが推してるプロとか気になります（マシュマロし忘れ）
2:28:54	豆腐DMT	あー
2:28:55	O B	タンヤオとチャンタなら３色かなー
2:28:56	ɥʇɹıᙠ	麻雀プロにマロ投げれる機会なんて早々ないからなぁ
2:28:56	くろしば	おお
2:28:57	777 elza	發王位とった時は二人でお祝いしたの？？
2:28:57	山田太一	平賀！
2:28:57	ほわちゃん	好きな麻雀牌は？
2:28:57	Association Sakura	詰め麻雀みたいな。
2:28:57	はるかる	しょーちゃん一人四人打ちできますか
2:28:58	右目ウニキ	真面目か
2:28:58	cvector	一日語れるやーつ？
2:28:58	wildcat5314	生首と航海に出る
2:28:58	綾ノ乃 四季	どんな質問だよw
2:28:58	もん	フラッシュみたぞー
2:28:59	はるめたる	それは気になる
2:29:00	司令_つかされい	真面目だな
2:29:01	MOTHERSHIP	聞きたいけどな
2:29:02	レッドウッドへいぽう	ああそういうの聞きたい
2:29:02	Westeria	一概に取り上げるの難しそう
2:29:03	Maha raja	三色がいいぞ
2:29:04	みずなすP	23:30
2:29:05	FJK エンタメ	結婚でしょ
2:29:06	ミポポ	その先ねぇ
2:29:07	しゃんしゃん	鳳凰位だろ
2:29:07	mo's!	だいぶでかい風呂敷だ
2:29:07	琵琶丸	はえー、遠大な答えだねぇ
2:29:07	ネモイネモイ病	Mリーガーの先は聞いてみたい
2:29:08	やまP	オリンピックでしょ
2:29:08	みつき	使いにくい話が多いかな....
2:29:09	LOG	鳳凰位？
2:29:10	シラン	地球代表
2:29:10	はえよい	三色でしょ（おじさん
2:29:11	もん	LINE
2:29:11	TT CAT	次期会長は？
