1:57:38	レプタイル	ほぼ半日
1:57:38	パイライトテディ	・・・？
1:57:39	のらつづみ	めっちゃ大変そう
1:57:40	芝ロッカー	栞桜ちゃんのこと狂っとるとか言ってたけど舞元も大概よな
1:57:40	まっちゃ	15半荘は\\\
1:57:40	郭々	最強戦より短いじゃん
1:57:41	アイリス	初心者込の60秒だから時間がねー
1:57:41	F K	この間8時間配信してたやん
1:57:42	ぶたどん	栞桜ちゃんも10時間やってたか、…
1:57:43	ギンジ	ながい
1:57:43	おは	やるらしいけど負けたやつから多分ひっぱってくる
1:57:43	ノカゼ	最強戦かな？
1:57:43	くらつ	栞桜さんも同じようなことやっていたけどね
1:57:43	琵琶丸	栞桜さんも最強戦の裏解説10時間走り切りましたし、あれは凄かったです
1:57:43	いざよいさくや	解説でお邪魔しよう
1:57:44	レッドウッドへいぽう	飯とかトイレどうすんだろ
1:57:44	Magnet trout	全試合半荘だからかなり時間かかりそう
1:57:45	Takebon	朝から仕事なのでそろそろ寝ます。おやすみなさい💤
1:57:45	ReiJougasaki	栞桜ちゃん開設枠は？？
1:57:45	Loli Con	草
1:57:46	愛じゃよハリー	7sでよくね？
1:57:47	鉄丸	全15戦で１卓ずつやるらしいからめっちゃかかるよ
1:57:47	クラインドルフ	一手60秒だからやばい
1:57:48	司令_つかされい	にじさんじオンリーだしな
1:57:48	Jジェイ	栞桜ちゃんは8時間慣れっこだよね？
1:57:48	はれかぜ	見るこっちの身にもなって欲しい
1:57:49	ネッシー	同時じゃないんだ
1:57:49	ねるね	半荘15回だからね
1:57:49	xia kk	農家頑張って欲しい初心者も居るし時間かかりそうだよね
1:57:50	道中	しおちゃんの裏解説みたいなもんか
1:57:51	k y	多分予選だけで終わる
1:57:51	Anthony Qiao	8時間絶対終わらないやつ
1:57:51	ほむんくろの	持ち時間使いきる人いっぱいでそうですしね
1:57:52	チーズ美味しい	一日で終わらなくない？
1:57:53	ながれんちょ	半荘15回を8時間に収められるのか…
1:57:54	鳳梨兵_ゴーシ	こないだ他にも誰かそんなことやってたなぁ？
1:57:55	テーク	最強戦…10時間…
1:57:55	ISS青い羽	親で十三連チャンするとこ見たいなー
1:57:57	なーく	栞桜ちゃん10時間くらい裏実況してたよね？
1:57:59	バカもやし	てんかいじ辺り裏配信せんかなぁ
1:58:01	いざよいさくや	実質最強戦
1:58:02	ムラ	栞桜ちゃんついこの前１０時間やってなかったっけ
1:58:03	Kenaz	シオちゃんが同時視聴枠取って解説してくれたら見たいなあ
1:58:03	のーれっじ	栞桜ちゃん長時間仲間やん
1:58:03	やあけ	15試合、8時間で終わるとは思えんがなあ
1:58:05	ぬんぶるる	抽選終わったね
1:58:05	PlayerNamePOKEJONG	上でしょw
1:58:06	山北	栞桜ちゃんに裏解説してほしい
1:58:06	メイビスMavis	裏解説長かったな
1:58:06	ずん	この間の最強戦ベスト16の時よりも長丁場になりそうだなｗ
1:58:07	夜音	裏実況は草
1:58:08	ありにゃ	最強戦もそうだったけど休憩のタイミングで枠分かれるとアーカイブ見やすい気もする
1:58:11	司令_つかされい	2回目もあればいいな
1:58:11	urosan1000	脳みそ溶けちゃう
1:58:12	ぶたどん	言ったな？
1:58:13	びーふにーたー	一二時間かねぇ
1:58:15	オーレウェルギウス	あっち終わったのでこんばんは🌸
1:58:16	stayer	半荘15回くらいの実況開設
1:58:18	Red eyes	最強戦とおなじだねー
1:58:19	Midgardミッドガルド	１日は流石に終わるでしょう・・・多分
1:58:20	アプサラス改伍	あれもすごかったよなぁ
1:58:21	日陽	てんかいじ裏配信するなら解説いってあげなよと思う
1:58:23	やあけ	最強戦5試合で10時間ですよねえ
1:58:23	ɥʇɹıᙠ	隙あらば宣伝
1:58:24	もぺもぺ	宣言牌の筋は危ない云々
1:58:24	カリメロ	こないだ日吉さんでもボロボロになってたし超大変だわ
1:58:25	不思議の国の人形	ウーパールーパーの！？
1:58:25	琵琶丸	唐突にダイマｗ
1:58:25	卜キサメ	11卓＋準決勝＋決勝で13試合だっけね、にじさんじ杯
1:58:25	グリヴェン	ウーパールーパー！？
1:58:25	明日カン八郎	最強戦あがってたね
1:58:26	メイダイン	時間見てびっくりしたわ！
1:58:26	shin	うーぱーるーぱー
1:58:26	ギンジ	宣伝たすかる
1:58:27	ゆう	魚谷プロといちゃついてたやつ
1:58:27	ザッハトルテ。	ウーパールーパー
1:58:27	のいん	抽選会おわったのでこちらを見に来ました
1:58:28	Nights -O	自然な流れの宣伝たすかる
1:58:28	木一	あつい宣伝
1:58:28	MiZKi	最強戦はホントお疲れ様でした 凄く面白かったよ
1:58:29	gaty fs	ウーパールーパー！？！？！？
1:58:29	hhh sss	宣伝草
1:58:29	ピコット	初心者さん多いから時間かかりそうだけどなあ
1:58:30	レッドウッドへいぽう	私の花音！
1:58:30	ネムレス	見たよー
1:58:31	レモン	8m？
1:58:31	ぺんぎん99	はーい
1:58:31	さみゅ	阿賀さんに見られてたね
1:58:32	アイリス	最強戦ずっと喋ってたねー
1:58:32	花嫁の魔女	気合い入れて見ないと、、
1:58:32	ぶたどん	流れるような宣伝
1:58:33	鶏だしクリーミィ	ウーパールーパーもあります
1:58:34	ノカゼ	ウーパールーパーばれてたのは草
1:58:35	やまぶどう	ウーパールーパーが大好物の楠さん！
1:58:35	sルーク	残りはアーカイブで楽しみます頑張ってください！
1:58:36	うなぎーぬ	ウーパールーパー！？
1:58:36	いざよいさくや	9 時 間 ア ー カ イ ブ
1:58:37	びぃえるてぃ	ウーパールーパーの流れ笑った
1:58:37	kuromen	みるよー
1:58:37	鳳梨兵_ゴーシ	9時間アーカイブは草
1:58:37	雨宮恵	9時間だけどあっという間だったね
1:58:37	あぎだどら	ウーパールーパーね
1:58:37	hhh sss	ウーパールーパー！？
1:58:38	アイリス	ウーパールーパーは草
1:58:38	Midgardミッドガルド	プロの試合の実況解説してたね
1:58:38	FJK エンタメ	ウーパールーパー好物だってバレてたね
1:58:38	Jジェイ	8m出てきたのはおいしい
1:58:38	れめれめ	スタンプかわい
1:58:39	ふむふむ	9時間解説実況してましたねぇ
1:58:39	帰宅RTA	ウーパールーパーほんとすき
1:58:39	姫ノ木あく	あれは面白かった。お疲れ様でした＞最強戦実況
1:58:39	レプタイル	宣伝は基本
1:58:39	月十字	abemaと一緒にね
1:58:40	のりまき	ウーパールーパー捕捉されてましたね
1:58:40	xia kk	ウーパールーパーの所だけ見ます
1:58:40	Ba2O[ばつお]	ウーパールーパー飼ってるゥ！？
1:58:41	芝村	でも栞桜ちゃんはこの前の最強戦は約10時間よ？（9:34
1:58:41	ペル	半荘✖15だって。
1:58:42	ありにゃ	今B卓まで見終わった
1:58:42	sa	ウーパールーパー
1:58:42	こころKokoro	にじ麻雀の同時視聴とかします？
1:58:42	アプサラス改伍	提供あるからしゃーなし
1:58:43	しばわん	はーい
1:58:44	taka32 S	長丁場だったね
1:58:44	すしゅ	ウーパールーパー！？
1:58:44	雀魂最強!	いかない
1:58:45	飛鳥	ウーパールーパーがバレたやつか
1:58:46	山櫻桃-ゆすら	優勝者と舞元さんと３麻打つ?ｗ
1:58:46	どりんこ	9時間は大変
1:58:46	琵琶丸	ウーパールーパーばれてしまいましたねぇ
1:58:46	妖精の灯り	ウーパールーパー草
1:58:46	ひこたろ	そういやそうだ、すごいボリュームでした
1:58:47	いざよいさくや	ウーパールーパーは飼いやすい。
1:58:47	si n	ウーパールーパー本当に草
1:58:49	司令_つかされい	スジから
1:58:49	Peat Potter	4mは出せないなあ
1:58:49	もるぽん	5m来たら行くぐらい？
1:58:49	F K	あーあれ最強戦のチャンネルで上げたんか
1:58:49	Aria Yuna	大好物w
1:58:50	rapid eye rabbit	阿賀プロ見てたねｗ
1:58:50	木一	ウーパールーパー！？
1:58:50	かなどめ	いきたくないなー
1:58:50	Midgardミッドガルド	ウーパールーパー
1:58:51	leno nowhere	表の本職が終盤意味不明な実況を繰り返す裏でキッチリ完走してたもんなぁ
1:58:51	LOG	ドラ無し平和のみは…
1:58:51	下っ端騎士団員	抽選会終わったので来ました
1:58:51	かme	先に寝ます！初心者講座面白かったです！	￥1,000
1:58:52	tias estel	5m来たら行く感じ？
1:58:53	デク	もう厳しめ・・・
1:58:55	ギンジ	ウーパールーパーw
1:58:55	のーれっじ	でたウーパールーパー
1:58:56	雨宮恵	私の花音もあります
1:58:57	サイコロ	リーチピンフ・・・微妙
1:58:59	アイリス	ウーパールーパー可愛いよね
1:58:59	うれいし	たっか
1:58:59	くらうす	首振り可愛いな
1:58:59	テーク	ウーパールーパー飼ってるの！？（鼓膜破壊）
1:59:02	暁宵	たっか
1:59:02	山北	今回はにじオンリー企画だから部外者入れんのよ
1:59:02	Jジェイ	7sも4ｍも怖いね...
1:59:03	くろあか	着実に麻雀沼に引き込まれてる気がする
1:59:03	ねこみらーじゅ	ウーパールーパー補足されたのはほんと草
1:59:04	古鉄	たっか
1:59:06	いざよいさくや	阿賀プロもようみとる
1:59:06	シヴァ村卯月	ぴんぴんろく
1:59:06	孤高の探索者	高い
1:59:07	真下駄Sin geta	ウーパー天ぷらかな？
1:59:08	レッドウッドへいぽう	アーカイブ９時間半あったぞ
1:59:08	琵琶丸	つよい
1:59:08	ネムレス	たっか
1:59:09	ピコット	くっそ高い
1:59:10	zzzdanjef	ばれたのかｗ
1:59:12	桑原みー	親は高いなあ
1:59:12	Nights -O	草
1:59:12	どんじゃら	そのキャラかわいいなあ
1:59:13	西都なつ	まさかねｗ
1:59:14	なーく	ウーパールーパーｗ
1:59:14	taka32 S	ウーパールーパー草
1:59:14	とき	草
1:59:14	サイコロ	ウーパールーパーのからあげ
1:59:14	Orpheus1221	草
1:59:14	彗星夜	草
1:59:15	サナ	たっか
1:59:15	ori ori	草
1:59:15	おからごはん	ウーパールーパーが好物？
1:59:15	クラインドルフ	天鳳三連続トップ取れたんでしっかり栞桜ちゃん見ますね	￥500
1:59:16	ns zn	草
1:59:16	古鉄	バレてたねぇｗ
1:59:16	エビ天	ウーパールーパーｗ
1:59:16	paruko	阿賀プロ～😭😭😭
1:59:16	mukumuku Inu	草
1:59:16	やあけ	ばれてましたねw
1:59:17	明日カン八郎	草
1:59:17	此処葉	草
1:59:17	おかしろ	草
1:59:17	高速フーリエ変換	ウーパールーパーバレたの草
1:59:18	rapid eye rabbit	あれは震えたね・・・
1:59:18	のしろん	草
1:59:19	レモン	草
1:59:19	雨宮恵	タイムリー過ぎたねｗ
1:59:19	くろしば	草
1:59:19	Rufa	草
1:59:19	沢柳水面	ウーパールーパー飼ってる！？ほんと好き
1:59:19	ワ・カ・メ	草
1:59:20	Peat Potter	草
1:59:20	sea gunner	補足されてたのほんと草
1:59:21	ɥʇɹıᙠ	ビビったねーｗ
1:59:21	暁宵	補足されててとても笑った
1:59:21	ムラ	いつのまにか好物になってたの草
1:59:21	おかしろ	バレてたねｗ
1:59:22	まこだいあ	バレたの草
1:59:22	芝ロッカー	ウーパールーパー飼ってる！？！？！？！？
1:59:22	飴あられ	あれねｗ
1:59:22	さみゅ	まさかの
1:59:23	ゴリラのきゃんの	阿賀プロしっかり見てくれてて笑った
1:59:23	レプタイル	草
1:59:23	omi	ウーパールーパー = 唐揚げという歪んだ認識
1:59:23	ロザエ	ウーパールーパーたべないで
1:59:23	-?の緑-	草
1:59:23	ネムレス	ありがたいですね
1:59:23	メイダイン	ウーパールーパーは笑うわ
1:59:23	Levith	あれほんと草
1:59:24	ふむふむ	草
1:59:24	妖精の灯り	ほんと面白かったw
1:59:24	酒盗るいべ	草
1:59:24	れめれめ	草
1:59:24	ウーパーマン	かわいいよね
1:59:24	ザッハトルテ。	草
1:59:24	Midgardミッドガルド	見られてたねｗ
1:59:24	ちゃぼうず_cyabouzu	ばっちし補足されてましたなｗ
1:59:24	トゥートゥー	草
1:59:25	はりはり	あれは爆笑した
1:59:25	グレブナー基底	草
1:59:25	あよ	がっつり補足されてて草だった
1:59:25	ゆもり	ウーパールーパーのからあげ
1:59:26	ギンジ	あげないは草
1:59:28	じゃがまきぃ	プロにバレてるのは本当に面白かったｗ
1:59:28	クロラ	草でした
1:59:28	huka	たしかに
1:59:30	ずん	あれは大草原だった
1:59:30	ププリンΩ	好物なんですか？
1:59:30	メイビスMavis	ばれたの！？
1:59:30	郭々	音割れウーパールーパすこ
1:59:30	ニシムランナー	バレテーラ
1:59:31	みーや	草
1:59:31	レッドウッドへいぽう	ウーパールーパー！！？？（大絶叫）
1:59:31	おかしろ	好物になってたねｗ
1:59:31	いぬてぃ	ウーパールーパー揚げません
1:59:31	司令_つかされい	新井プロすごかたわ
1:59:31	パイライトテディ	元の
1:59:32	ピコット	食べられる恐怖
1:59:32	21	わらった
1:59:32	チーズ美味しい	あれは笑った
1:59:32	hhh sss	好物でしたね
1:59:33	楠れいと	大型コラボだしみんなに聞いてみないといけないから関わるのは難しいと思うよ
1:59:33	永月河	告げ口したリスナーがいそう
1:59:33	Nights -O	たべちゃだめ
1:59:33	琵琶丸	魚谷プロのコメ欄人狼も面白かったです
1:59:35	孤高の探索者	阿賀プロのことですね
1:59:36	はえよい	あれ見つけられたの凄いよね
1:59:36	マイケル	「ウーパールーパーは揚げません」
1:59:36	みやまちかげ	美味しいですよね、ウーパールーパー
1:59:39	ほよよ	好物だと思われてて草だった
1:59:40	芝村	まさか補足されるとはねぇｗ
1:59:41	くらつ	竹書房は確認しないのにプロ達は…
1:59:42	イケぽよ	いいよー
1:59:42	眠眠惰眠	西あんこｗ
1:59:43	にいやまざくろ	切り抜きまで引用
1:59:44	パイライトテディ	元のAbemaの方の配信ないとわけわからないのが難点だな
1:59:45	さみゅ	ウーパールーパー好物にされてて草
1:59:45	Fumy H	草
1:59:46	こばやし	最強戦の動画コメント欄にタイムスタンプもあるんで見所のところに飛びやすいですよー
1:59:46	うなぎーぬ	食べないで
1:59:47	ふむふむ	ウーパールーパーを唐揚げにするという狂気
1:59:47	銀河美少年	草
1:59:49	銀河美少年	魚谷プロ降臨は楽しかったね
1:59:49	Westeria	プロのペット食べるん？
1:59:49	古鉄	まぁどこぞの牛にもバレてたしなｗ
