1:06:29	バンキッシャーVIII	「平成の空気」が売れたぐらいですし
1:06:30	がぶりちゅう_	そんなことしないよおかあさん
1:06:30	まっちゃ	経済回そう
1:06:31	MiZKi	推しに詐欺られるのもまたいい
1:06:31	SOS	ごめんなさい、ママ
1:06:32	ガリガリマン	やだやだかってよーンママアア
1:06:32	いざよいさくや	すまんなママ
1:06:33	にゃんごるもあ.	昔アイドルのにおい入り缶詰とかいうの販売されて問題になったことあったな
1:06:33	てんねん水	ごめんて
1:06:33	計喜	言う相手は選んでるでしょ
1:06:34	アイリス	ママ面しないで
1:06:34	ミポポ	ごめんまま・・・
1:06:34	ないきる	ごめんなさいママ
1:06:35	レモンP	10万ならともかく1万なら普通に売れまくりそう
1:06:36	ベーコンレタスバーガー	わかったよママ…
1:06:36	ゆんたく広場	平成の空気とかあったね
1:06:36	伊奈ぴょん	栞桜さんなら騙されても良いと
1:06:36	銀河美少年	ママー
1:06:36	聖徳明太子	ママにしか反応がねーな
1:06:36	Westeria	気を付けるねママ
1:06:37	山崎可南子	ママｱｱｱｱｱ
1:06:37	westlllうえすとすりぃ	よく訓練された俺ら
1:06:38	碎天	はいー、ママ
1:06:39	ニシン科のいわし:	ママアアアアアアアアアアァァァァァ
1:06:39	飴あられ	ある意味、即死性の毒物じゃないの？
1:06:40	wildcat5314	ミルキーはママの味
1:06:40	暁宵	Boothで売って！！
1:06:41	hayaten	経済回さないとな
1:06:41	SHINJI.K	ままー！
1:06:41	Nehalem	ママ、さんきゅ！
1:06:41	やまP	草
1:06:42	でぜふ02	ダメよーダメダメ
1:06:42	Mode Sleep	おまえらほんと情緒不安定かよｗ
1:06:43	ソルティ	ごめんなさいママ
1:06:44	ボールボーイ	カメムシのにおいでも言い値で買う
1:06:45	右目のLapis	ﾏﾏｧ…
1:06:45	缶こーひー	今のママの下りをボイスで売って
1:06:45	オボン	栞桜ちゃん募金
1:06:45	ラファール	すまん・・・すまん・・・
1:06:46	ザッハトルテ。	ごめんなさいママ
1:06:46	K Tony	4000人の誕生日になってしまった
1:06:46	図書館動かない	なんでぇぇぇぇ〜ママ〜
1:06:47	幽谷響	信じる事を知ってるだけだ
1:06:47	村雨知秋	ごめんマッマ
1:06:47	グリヴェン	はい
1:06:47	Sai Yukishima	oh、sorry
1:06:48	明日カン八郎	詐欺は気をつけよう
1:06:48	ぶたどん	ババァ！香水くれや！
1:06:48	Levith	消費者庁案件狙いですか？
1:06:48	Westeria	そのためのブースト
1:06:49	ほぬ,	この世には棒を売ったやつもいるから…
1:06:49	古鉄	赤い羽根しに行け
1:06:49	sou ayaton	10万は少しきついかな…
1:06:49	サイコロ	栞桜ままー！
1:06:49	tanaka kanata	買わないけど、売って
1:06:50	琵琶丸	まかのんにも言ってあげて
1:06:50	sora neko	せやな
1:06:50	「み」の字 / MINO-G	お金を払うのが目的だからね…そういう人たちって
1:06:51	怠もの	タワマンまで
1:06:52	pldra プレドラ	推し
1:06:52	ロザエ	ママ！
1:06:53	いざよいさくや	ブーストさせろ！(# ﾟДﾟ)
1:06:53	kotodama1987	わかったよママ
1:06:53	ɥʇɹıᙠ	振り込み口座開示して
1:06:54	すいーつとりちゃん	ママごめんなさい...
1:06:54	星空カイコ	母親面しないで
1:06:54	ロジー	ちゃんと吟味しないとね
1:06:54	。むあ	さらにブーストするから
1:06:54	kakusantakesan	コメントで笑う
1:06:54	ミポポ	ﾏﾏｧ
1:06:54	ヴィクトル・ヴェクセリベルク:石油王	ごはん！ママ！
1:06:54	ことこと	気を付けます
1:06:55	阿部ひろし	しおしお詐欺
1:06:55	アメペリック	すぐ買って１センチママに報告します
1:06:56	杏	募金とは違うんだよなぁ
1:06:57	ニセゾー	景表法見るか
1:06:57	サカナ	はーいママ
1:06:58	やっさん	買うやつがいれば商売成立！
1:06:58	くろう	もっとボイス売って
1:06:59	西都なつ	わかったよママ
1:06:59	劉晏睿	募金
1:06:59	デモア	まぁ何かしら理由をつけて貢ぎたいってのはある
1:07:00	Fumy H	収益化はやく
1:07:00	鷹綾	わかったよママ
1:07:00	雨宮恵	気を付けます
1:07:00	黒糖ジャンキー	栞桜ちゃん募金！？
1:07:02	しばわん	はーい！
1:07:02	はぐるま	麻雀が上手くなる壺
1:07:03	青井蒼夜	腐った子供が多いなぁ
1:07:03	8192 ryu	喜捨だよ
1:07:03	こじげん	しおちゃんに金を投げつけたいんだぞ
1:07:03	すずしろ	詐欺なら弱みを握れる（ゲス）
1:07:04	はんごろりん	スパチャ送る感覚？もしや…
1:07:04	ヱスカ	ママ…
1:07:04	テックキュー	残念ながらママみを感じなかった・・・でも興奮はした
1:07:05	どうだい	信じる者は救われる
1:07:05	悪の戦闘員K	同意の元だから詐欺では無い
1:07:06	しれいかん	推しのために金稼いでるんやぞ
1:07:06	白月しろつき	せやろか？
1:07:06	池上敏行	罵倒ボイスセット発売して
1:07:07	kizakura sakura	ママを信じるよ
1:07:08	Nights -O	きをつけるよままー
1:07:09	シロ組ありす桜花	騙すより騙されたい
1:07:09	妖精の灯り	深夜まで麻雀してるママはちょっと…
1:07:09	テーク	ﾏﾏｧ
1:07:10	フォウマルハウト	口座番号さらして、ちょっと燃えてみるか？ｗ
1:07:10	leno nowhere	すまぬ... すまぬ
1:07:11	でぜふ02	なんのはなし？
1:07:11	min ha	かわいくない子供たちが大量発生中・・・
1:07:12	Hiroshi Nakakita	栞桜さんも裏ドラ詐欺に気を付けて
1:07:12	オボン	ブースト楽しい！
1:07:13	上下	栞桜さんは心配性だなあ
1:07:14	道中	栞桜ちゃんにはいつも騙されてます
1:07:14	のーれっじ	信じれるものには金は払えるんだよなぁ
1:07:15	あのんまのん	なんて？
1:07:15	204βわかる	騙される前に募金しちゃおう…
1:07:16	グリヴェン	ん？
1:07:16	にがうり	なんて？
1:07:17	聖徳明太子	今のママのコメントの速さよ
1:07:17	ちゃぼうず_cyabouzu	なんて？
1:07:17	まむまむり	たすかる
1:07:17	かえるライダー	だまされたい人多すぎやん！！
1:07:18	虚空	かわいい
1:07:19	ユーミン	かわいい
1:07:19	mo's!	信じることをやめないではいいこと言った風になるからやめてｗ
1:07:19	sarami tarou	かわいい
1:07:19	いざよいさくや	あくび助かる。
1:07:20	豆腐DMT	普通に投げ銭するね
1:07:20	おうめ	栞桜ちゃんのアホ毛販売とかしないんすか？
1:07:22	雨宮恵	ツボ？
1:07:22	たい焼き袋詰	かわいい
1:07:22	キザキゆう	なんて？
1:07:23	〆作	売り買いするにしても対価あったほうがいいね
1:07:23	なんか青い	なんて？
1:07:23	トリウナギ	つむじにあるって聞いた
1:07:24	やまぶどう	なんて？？
1:07:24	なーく#Nark	なんて？
1:07:24	りんご田べる	なんて？
1:07:24	ゴリラのきゃんの	なんて？
1:07:24	おかしろ	上手くなるツボｗ
1:07:25	杏	なんて？
1:07:25	つぁいす	なんて？
1:07:25	。むあ	かわいいなぁ
1:07:25	十三	かわいい
1:07:25	りべ	なんて？
1:07:25	猫のバロン	なんて？
1:07:26	204βわかる	え、なんて？w
1:07:26	まるかね	なんて？
1:07:27	ヤン3928	ツボw
1:07:27	ゆんゆん	なんて？
1:07:27	吉川亮輔 清陵情報高校卒、年収1000万目標	なんて？
1:07:27	みーや	なんて？
1:07:27	shimo 636	なんて？
1:07:28	ククジジ	いくら出せばいいんだい？
1:07:28	シャルム	なんて？
1:07:28	かえるライダー	ん～～
1:07:28	テーク	麻雀が上手くなる雀卓
1:07:29	きなこ	かわいい
1:07:29	人波夕日	悪日？
1:07:30	れをん	なんて？
1:07:30	しばわん	あくびたすかる
1:07:31	ふむふむ	なんて？
1:07:31	サイコロ	裏ドラが乗るようになる壺
1:07:31	ひっきー	信じられぬと嘆くよりも、人を信じて傷つく方がいい(By武田鉄矢
1:07:31	SETSUNA1211	壺ｗ
1:07:32	木一	なんて？
1:07:33	桑原みー	あやしすぎるｗ
1:07:33	ニセゾー	それしおちゃんが売ってもご利益なくない？
1:07:33	_ MAKA	壺
1:07:33	cvector	壺である必要性
1:07:33	ろっきー	裏ドラが乗る壺だろ
1:07:33	図書館動かない	裏ドラが乗るお守り
1:07:34	ori ori	パチンコ雑誌の裏かよ
1:07:34	すいーつとりちゃん	ちょっと揺らいでないか？w
1:07:34	てんねん水	なんて？
1:07:35	ユーミン	わかる
1:07:36	神無月健二	今なんて？
1:07:37	しれいかん	悩むな
1:07:37	琵琶丸	百会とが合谷とか・・・？
1:07:38	あのにます	麻雀がうまくなる秘孔
1:07:38	なーく#Nark	カレーマロｗｗ
1:07:38	西都なつ	そっちのツボ？
1:07:38	金色犬	裏ドラのる壺売ろうか？
1:07:39	いざよいさくや	幸運のツボ
1:07:39	Sai Yukishima	ツボ？壺？
1:07:39	Hiroshi Nakakita	つむじにあるって聞いた
1:07:40	ザッハトルテ。	なんて？
1:07:40	みづき	買い物メモかと思った
1:07:40	コンサイニ!	壺買います
1:07:41	FUJI-KEN POWER V	囲碁とか将棋の壺？
1:07:41	こじげん	裏ドラが載るツボ
1:07:41	トキサメ	ルーかな
1:07:41	どうだい	それはただの幸運のツボ
1:07:42	雨宮恵	壺かｗ
1:07:42	MJS	ツボってそっちかｗ
1:07:42	pv order	ルー
1:07:42	星空カイコ	お？風水の話する？
1:07:43	さやかマギカ	ドラが回って来やすくなる壺
1:07:43	白沢すくすく	肉しか入ってないんだよなあ
1:07:44	いざよいさくや	裏ドラが乗るツボ
1:07:45	。むあ	豚肉は前提なのか…？
1:07:45	司令_つかされい	カレーにじゃがいもは
1:07:45	あせだういお	豚肉は家によらない？
1:07:45	204βわかる	いやこれはポークカレー
1:07:46	カリメロ	ツモレールとウラノール
1:07:46	レモンP	豚肉確定なんかｗ
1:07:46	玄米茶	壺
1:07:46	シヴァ村卯月	運気アップでええやん
1:07:46	PlayerNamePOKEJONG	裏ドラ乗る壺かな？
1:07:47	おかしろ	豚肉！？
1:07:47	Westeria	ツモ運が良くなる壺
1:07:47	杏	麻雀の話ししながらカレーのマロかｗ
1:07:48	black AYANE	うんうん
1:07:48	ろっきー	カレーメモやめろ
1:07:48	かえるライダー	カレー
1:07:48	がっち	ちくわ
1:07:48	はんごろりん	壺だと置き場がないわ
1:07:49	marianne van tienen	運も手に入るんやろ アカギになれる
1:07:49	ことこと	それ入ってる前提かよｗ
1:07:50	Nights -O	ほんとに豚肉？
1:07:50	gaty fs	しれっとカレーがw
1:07:50	kotodama1987	うちは鶏肉だぞ
1:07:51	ほよよ	裏ドラが乗る壷あったら買う？
1:07:51	やまぶどう	裏ドラ狩りのお守り
1:07:51	星野遥	肉は豚確かｗ
1:07:51	エウリュ	鶏肉
1:07:52	図書館動かない	裏ドラが乗るようになるお守り
1:07:52	ユズ	これすら入ってない可能性もある
1:07:52	テーク	全種類の肉が入ってるのでは？
1:07:52	白黒すろうりぃ	裏ドラが乗る壺？
1:07:52	パリッコ	マロ主豚肉派なんだ
1:07:53	まっちゃ	牛肉じゃね
1:07:53	ryo Y	いるいる
1:07:53	お前ら_	ちくわとか？
1:07:53	MJS	わかる
1:07:53	猫歩きACT2	そこまで確定なんだなぁ
1:07:54	THORN	あぁ、壺か。押す方のツボかと思った・・・
1:07:54	にがうり	鶏肉派です
1:07:54	おかしろ	牛肉です
1:07:54	ピコット	地方によっては牛肉が基本なんだよなあ
1:07:54	パイライトテディ	じゃがいもいるのか？
1:07:55	とき	ミンチ？
1:07:55	ないきる	そうだね
1:07:55	ケムリン	鶏肉派です
1:07:56	shimo 636	結構指定してるｗ
1:07:56	tsuba+	ソーセージとかね
1:07:56	Takebon[たけぼん]	たしかにね
1:07:56	妖精の灯り	それは分かれるね
1:07:56	スーパーガク	うちはビーフ
1:07:56	ニセゾー	合い挽きミンチ派
1:07:57	黒糖ジャンキー	ビーフがいいです
1:07:57	右肩炎症	野菜カレーやぞ
1:07:57	リベア	いるねー
1:07:57	321 KA	牛やろ？
1:07:57	あいりす	牛肉派
1:07:57	古鉄	肉は分かれるな
1:07:57	ささら	ミンチ…？
1:07:58	小咲	牛肉では…？
1:07:58	レモンP	シーチキンもオイシイ
1:07:58	サカナ	具材確定されてて草
1:07:59	偉大なクトゥルフの狂信者No.666	豚肉だな
1:07:59	まこだいあ	豚かなー
1:07:59	橋野宗次	どれも美味しい
1:07:59	阿部ひろし	いろいろあるね
1:07:59	mischa's Lab.	うちは作るたび変わる
1:08:00	びっくす	僕はラム
1:08:00	とりもち	家のカレーは豚
1:08:00	きなこ	牛肉かな
1:08:00	pldra プレドラ	チキンが好き
1:08:00	Westeria	鳥肉派です
1:08:00	はりはり	うちは鶏肉だ
1:08:01	真薙	シーフード
1:08:01	レッドウッドへいぽう	カレールーどこや
1:08:01	ようすけ	日によって違う
1:08:01	くすのき	肉入れずにシーフードもあるね
1:08:01	たい焼き袋詰	鶏肉
1:08:01	此処葉	カレーの肉は色々変えるね
1:08:02	嘘800	どれも美味しいからな
1:08:02	ねりようかん	シーフードもあるで
1:08:02	トリウナギ	シーフードもいいぞ
1:08:02	まるかね	豚肉決め打ちなの草
1:08:03	猫のバロン	うちは🍗ですね
1:08:03	Ta eGa	家によってえ千差万別
1:08:04	yo ma	豚は
1:08:04	スミスジョン	カレー牛肉！！！！！！！！
1:08:04	R K	家は牛ですね
1:08:04	杏	牛だわ
1:08:04	ふむふむ	うち牛肉
1:08:05	つのみるく	ミンチはわからん
1:08:05	ライトクルーザーNo.2	ミンチは少数派でしょう
1:08:05	みなずき	牛一択
1:08:06	新宮架	断然牛肉ですね
1:08:06	ぶたどん	ドライカレー抜くなや！
1:08:06	豆腐DMT	豚肉です
1:08:06	ケバブ	豚かな
1:08:06	ソルティ	豚だなぁ
1:08:06	Fairy Snow	毎回同じ前提？
1:08:06	koai777	その時々で違うなあ
1:08:06	ナゴツク	牛肉かな
1:08:06	kakusantakesan	うちは鶏肉
1:08:07	SOS	牛肉が多いな
1:08:07	PER	シーチキン
1:08:07	ムームー	牛肉派（関西人）
1:08:07	れをん	イカやぞ
1:08:08	hsn	基本は豚肉だと思ってた
1:08:08	がぶりちゅう_	チキンカレーやんな
1:08:08	フミFumi	鶏だねぇ
1:08:08	ベーコンレタスバーガー	豚肉かひき肉派です
1:08:08	くろしば	お家で違うね
1:08:08	21	豚か鳥
1:08:09	司令_つかされい	豚が一番かな
1:08:09	拡散の尖兵	豚バラ大きめの塊で入れたい
1:08:09	桜宮	色々
1:08:09	飴あられ	カレー戦争が勃発するぞ
1:08:09	秦霧羽	うちは鳥
1:08:10	ガリガリマン	牛肉だなぁ
1:08:10	ダンデライオン	豚肉が多いかな
1:08:10	人波夕日	挽き肉
1:08:11	_ MAKA	うちはバラバラだな
1:08:11	shigure tokiame	チキン派です
1:08:12	タネ	ミンチ、とは？
1:08:13	MJS	うちは鶏が多いな
1:08:13	にーね	牛肉だなぁ
1:08:13	琵琶丸	ウチは🐓か🐷ですね
1:08:13	はえよい	鶏が好き
1:08:14	いも部長	西日本は牛が多い
1:08:14	si n	わかれるね
1:08:14	レプタイル	牛肉派
1:08:14	ククジジ	大阪は牛肉だったかな？
1:08:14	ca lo	ミンチ好き
1:08:15	グレブナーb	鶏肉
1:08:15	ムラ	ありますね
1:08:15	momo sui	チキンカレー好き
1:08:16	リベア	内ブタだけど、鳥が好き
1:08:16	Nights -O	へぇ～
1:08:17	ないきる	エリンギ
