1:24:54	ちゃんちゃんしおしお	草
1:24:55	テーク	草
1:24:55	りでぃ	空切りリーｗ
1:24:55	ns zn	三面張じゃねーか
1:24:56	ゆんゆん	ナンデモナイヨーｗ
1:24:56	やあけ	癖が出たw
1:24:56	きゅーかんばー	聞いてなくてよかったねw
1:24:57	トゥートゥー	かわいい
1:24:57	信天翁	まぁ一発無かったから・・・
1:24:58	みーや	草
1:25:00	ぶたどん	ﾅﾝﾃﾞﾓﾅｲﾖ
1:25:00	Westeria	有言実行
1:25:00	パイライトテディ	かわよ
1:25:01	みずこ まりも	草
1:25:02	おは	癖やな
1:25:02	山北	誤魔化しリーチは草
1:25:03	司令_つかされい	テンパイ宣言するなｗ
1:25:04	mo's!	リッチ
1:25:05	タコ助	草ァ!
1:25:06	なしの天然水	リアルで打つとリーチし直し忘れる
1:25:09	フォウマルハウト	言っちゃったから曲げたのかｗ
1:25:11	murabitoaaa	配信慣れの癖でかな
1:25:13	ふむふむ	対面の人さっきから一発消しがお上手
1:25:14	卯月 シヴァ村	待ち広いしOK
1:25:19	あまなつみかん	歌ってこ！
1:25:19	くろしば	対面こわい
1:25:23	司令_つかされい	３面待ちか
1:25:23	薙堂哿蓮	三面張いいねぇ
1:25:27	はるめたる	これはつもるしかないか
1:25:30	FUJI-KEN POWER V	止められるかな
1:25:32	Nights -O	追ってきたー！
1:25:32	グリヴェン	ひええ
1:25:33	帰宅RTA	お？
1:25:33	レモン	お？
1:25:35	西都なつ	追っかけた
1:25:36	元気だしてこ	おおおおｗｗ
1:25:36	はりはり	おおー
1:25:36	あよ	追っかけきた！
1:25:36	竹中志綺	みんな索子切りやん
1:25:36	十三姫	追っかけた！
1:25:36	姓名	追っかけた！
1:25:37	keg-on{けごん}	追っかけてきた！
1:25:37	ふむふむ	！？
1:25:37	Amatoh	！？
1:25:37	あおいの	おっと、ツモギリ立直
1:25:38	とき	なんだと！？
1:25:38	音無意織	怖ぇ
1:25:38	彗星夜	追っかけてきた！
1:25:39	くろしば	！？
1:25:39	メイダイン	追っかけ！？
1:25:39	やまぶどう	追ってきた！？
1:25:40	ns zn	お
1:25:40	やあけ	追っかけた
1:25:40	妖精の灯り	おっ？
1:25:40	琵琶丸	索子ばっか河に出てるｗ
1:25:42	おは	こわ
1:25:42	白音とと	一巡先や……
1:25:42	たい焼き袋詰	！？
1:25:43	のしろん	こわ
1:25:43	にいやまざくろ	おっかけた！
1:25:43	醤油砂糖	ここの追っかけは怖いなぁ
1:25:43	高速フーリエ変換	！？
1:25:43	so- ra-	追っかけるねぇ！
1:25:44	井伊直弼	怖ー
1:25:44	此処葉	追っかけか
1:25:44	FUJI-KEN POWER V	押すじゃんルイスちゃん
1:25:45	がぶりちゅう_	おっかけきた！
1:25:45	MOON hs	えっ
1:25:46	榎本榎本	お
1:25:46	ばたぁ	攻めるね
1:25:46	ふもふもっふ	追っかけこわ
1:25:47	ぶたどん	助けてくれ
1:25:47	ひっきー	ざわ・・・
1:25:47	ワ・カ・メ	こっわ
1:25:47	しゅきりん	リーチせずにはいられないな
1:25:48	204βわかる	タイミングが怖いw
1:25:48	きゅーかんばー	お？熱い！
1:25:48	薙堂哿蓮	なんだ！？
1:25:49	サカナ	！？
1:25:49	Raika S	！？
1:25:49	なーく	おっかけてきた
1:25:50	琵琶丸	なんかｗ
1:25:52	とき	あー
1:25:53	さっつん	そういうリーチは怖いｗ
1:25:54	FUJI-KEN POWER V	ルイスちゃんの打ち方好き
1:25:55	くろしば	こっわ！！！
1:25:55	天城久秀	こわ
1:25:56	Flanve F	あぶねｗ
1:25:56	レモン	あっぶね
1:25:57	ネムレス	おおおおお
1:25:57	みどりむし	にこにこ
1:25:57	帰宅RTA	チートイかー
1:25:57	やあけ	つかんでた
1:25:57	mo's!	こえええ
1:25:58	はるめたる	おー
1:25:58	芝ロッカー	怖いな
1:25:59	大銀	あぶな
1:25:59	暇つぶし	全員聴牌
1:25:59	なーく	単騎かｗ
1:26:00	keg-on{けごん}	おお七対子か
1:26:00	フォウマルハウト	6pあぶねｗ
1:26:00	五十嵐翼	やるぅー対面
1:26:00	もるぽん	いい東待ち！
1:26:01	204βわかる	あるね
1:26:02	あのにます	熱かった
1:26:03	メイダイン	熱い局だなぁ
1:26:03	琵琶丸	おおおお止めてた
1:26:04	十三姫	東待ちかー
1:26:05	彗星夜	あっぶな
1:26:06	がぶりちゅう_	良い待ち
1:26:07	寿司丸	センスの塊かよ
1:26:07	hsn	そういう狙いか
1:26:09	古鉄	ホントに２か月かよｗ
1:26:10	暁宵	よくそういうこと考えれるな
1:26:11	桜葉漬け	みんなつよいなぁ
1:26:12	〆作	こわいな～
1:26:12	ひっきー	こわいこわい
1:26:16	グリヴェン	これは安パイなかったら落としそう
1:26:17	はりはり	強い
1:26:17	音無意織	怖すぎんだろ...
1:26:17	Amatoh	これが二ヶ月とか嘘だろ……？
1:26:18	FUJI-KEN POWER V	見せる麻雀打つね
1:26:19	きゅーかんばー	ルイスさん上手いなぁ
1:26:21	レモン	ドラ役牌！
1:26:21	木一	怖すぎぃ
1:26:21	鵺丸堂	ホンマに～？
1:26:22	びーふにーたー	たしかに傾向的に
1:26:23	ゆんゆん	絶対これ二か月の打ち手じゃないｗ
1:26:24	れめれめ	まじか
1:26:24	元気だしてこ	おｗ
1:26:24	みどりむし	ほんとうまくない？
1:26:24	Trillion Green	やるなあ
1:26:26	やまぶどう	お、ドラ
1:26:26	shigure tokiame	待ち強いなぁ
1:26:27	琵琶丸	やばかった
1:26:27	くろしば	東待ちいいセンスだ…
1:26:28	山北	しかしツモ切りしっかり見てるな
1:26:28	やあけ	いいとこきた
1:26:29	ちゃぼうず_cyabouzu	本当に初心者の思考じゃない・・・
1:26:29	ねこみらーじゅ	頭の東は余計に出しそう
1:26:33	KEN K	ルイスさんうまいなぁ
1:26:34	keg-on{けごん}	リーチされたからこそ東出そうなとこある
1:26:34	ぐんけいシャモ	初心者のレベルが高いんじゃ
1:26:34	si n	上達はやい
1:26:34	はりはり	ルイスさんめっちゃ強くなりそうだな
1:26:35	FUJI-KEN POWER V	魅せる麻雀を見せてくれて感謝
1:26:35	薙堂哿蓮	ほんとに2か月かよ…
1:26:35	ひっきー	よく考えて打ってるなぁ
1:26:36	しゅきりん	これはとんでもない原石かもしれないぞ
1:26:36	ふむふむ	これで二ヶ月とか嘘だろ
1:26:37	芝ロッカー	素直からの絡め手、実際にやってきたなあ
1:26:40	十三姫	ルイスさん、上手いねー
1:26:42	鼓動!	これセンスありすぎだろ…
1:26:42	司令_つかされい	チートイリーチは強い
1:26:43	Westeria	しおちゃんに追随できる初心者とは
1:26:45	井伊直弼	すごいな…
1:26:48	高速フーリエ変換	これは将来有望
1:26:49	帰宅RTA	たっかい
1:26:50	木皿	本当に場数踏んだら強くなるね
1:26:50	Tak庵[柚子栞桜味]	本当に２ヶ月なの？
1:26:51	Raika S	ルイスさん擬態の新人？
1:26:52	琵琶丸	字牌は安全だなって思い込みがちになっちゃう
1:26:53	あおいの	852とどう見ても染めｗ
1:26:53	はと	１萬、東とか普通に切るわ
1:26:55	とき	パス
1:26:56	のしろん	流しくるか？
1:26:57	ns zn	チートイ悩んだら終わりやで
1:26:57	ありにゃ	そして栞桜ちゃんは字牌捨て勝ち
1:27:00	神谷ししゃもシステム	遅くなったから終わってるかなと思ったらまだ続いてて嬉しい
1:27:00	もるぽん	パスじゃないｗｗｗ
1:27:00	け586	他の対戦卓上ゲームも強そう
1:27:01	ぶたどん	やっちゃいましょうよ
1:27:02	姓名	いいね。この怪盗伸びそうね
1:27:02	204βわかる	オッケーは草
1:27:03	なしの天然水	パスはいいのか
1:27:03	みどりむし	流しマンガン狙うものではないw
1:27:04	hsn	またパスって言ってるｗ
1:27:04	やまぶどう	ツモいいね
1:27:08	Westeria	パス言う必要ないｗｗｗ
1:27:08	グリヴェン	そりゃあねｗ
1:27:09	フォウマルハウト	パスって言ったなｗ
1:27:09	元気だしてこ	ｗｗｗｗｗ
1:27:10	うみとり	パス言うなｗ
1:27:10	FUJI-KEN POWER V	素直だから吸収も早いのかも
1:27:11	国士無双	もう二ヶ月後にやったら、栞桜ちゃん判らんぞｗ
1:27:11	ありにゃ	パスって言った
1:27:12	もがみん	これはあちち
1:27:13	204βわかる	ホンマお上手
1:27:13	榎本榎本	声に出てますよｗ
1:27:13	ふむふむ	ルイスさん将来性ありすぎ
1:27:14	メイダイン	実際めっちゃうまい
1:27:15	えむえむ	もうすでに俺より強いよ
1:27:16	keg-on{けごん}	将来有望な幼女だ…
1:27:16	北傘	流し満貫狙う初心者がいてたまるかｗ
1:27:17	ばたぁ	2カ月とは思えない
1:27:17	妖精の灯り	ルイスさんマジで2ヶ月とは思えないねぇ
1:27:18	とき	チートイか？
1:27:18	ゴリラのきゃんの	将来有望な幼女だ…
1:27:18	琵琶丸	なぜパスと言っちゃうんですかｗ
1:27:19	so- ra-	麻雀わかってくると字牌きれなくなる・・・？
1:27:19	ムームー	ほんと２ヶ月でこれならこれから楽しみだね
1:27:20	古鉄	２か月でコレは末恐ろしいわ
1:27:21	かえるライダー	草
1:27:22	司令_つかされい	自分の親は流すなｗ
1:27:22	レッドウッドへいぽう	パスｗｗｗｗ
1:27:22	keg-on{けごん}	言ったよｗｗ
1:27:23	タコ助	言ってたよ
1:27:23	Nights -O	草
1:27:23	レモン	言ったよｗｗｗ
1:27:23	O B	あ、はい
1:27:23	パイライトテディ	ｗｗ
1:27:24	Amatoh	草
1:27:24	グリヴェン	パスｗ
1:27:24	とき	言ったよ
1:27:25	西都なつ	パスｗ
1:27:25	芝ロッカー	メンホンの楠さんちーっす
1:27:25	りょー	いったぞw
1:27:26	帰宅RTA	（言いましたね…）
1:27:26	桑原みー	バレとるｗ
1:27:26	きゅーかんばー	草
1:27:26	shigure tokiame	いや、マジで
1:27:26	ピンヒロ	出たメンチンの楠
1:27:27	あい	いったよ
1:27:27	瑞鶴航空隊	言ったよw
1:27:27	鼓動!	さっき言ったよ
1:27:27	信天翁	言ったよwww
1:27:28	はりはり	言った
1:27:28	元気だしてこ	言ったよｗｗ
1:27:28	くろしば	草
1:27:28	彗星夜	言ってたねぇｗ
1:27:28	やまぶどう	パス
1:27:29	After glow	草
1:27:29	山北	パス言いがちww
1:27:29	しおこんぶ	パスって言ったよ
1:27:30	羅針盤・発動機・地図	草
1:27:30	け586	2ヶ月じゃなくて2年でも通用するレベル
1:27:30	むあ。	草
1:27:30	サカナ	草
1:27:31	甘木	今日ユルユルやな
1:27:31	トゥートゥー	草
1:27:31	ゆんゆん	心の声がダダ漏れｗ
1:27:32	ね ゙え ゙え ゙	草
1:27:32	薙堂哿蓮	言ったよw
1:27:33	なーく	いってたよｗ
1:27:34	さっつん	おいｗ
1:27:34	はるめたる	草
1:27:34	ネムレス	言ってたねｗ
1:27:34	なじー	パスとかいっちゃう
1:27:34	ろっきー	またｗｗ
1:27:35	もるぽん	言ったよ？
1:27:35	taka32 S	草
1:27:35	うさぎヤカン	言ったんだよな
1:27:35	井伊直弼	草
1:27:36	mo's!	言ってたねｗ
1:27:36	Westeria	もう遅いんだよなぁ
1:27:36	台湾の社畜	草
1:27:36	やあけ	癖だなあw
1:27:37	ありにゃ	言ってたよ
1:27:37	やまP	はじめて二か月とは思えないくらいうまいね
1:27:37	FUJI-KEN POWER V	逆に読まれちゃうぞ
1:27:38	此処葉	草
1:27:38	卯月 シヴァ村	言ってたんだよなぁ
1:27:39	204βわかる	草
1:27:39	murabitoaaa	将来性SSの幼女
1:27:39	とき	でたぁ
1:27:39	天城久秀	パス・・・？
1:27:39	しゅきりん	脳死麻
1:27:40	keg-on{けごん}	まぁ3人だから待ち時間で分かるけどな…
1:27:40	あよ	ほんとかな～？
1:27:40	hsn	言い直してて草
1:27:40	フォウマルハウト	パスって言ったから、裏ドラ一枚追加で
1:27:41	ちゃんちゃんしおしお	そして拾うのか・・・
1:27:43	銀河美少年	ママさぁ…
1:27:43	shimo 636	無意識でｗ
1:27:44	あおいの	パスって言うのは天鳳民ですな
1:27:44	たい焼き袋詰	おお！
1:27:44	おおくそん	だだもれすぎて草
1:27:45	大銀	切り抜き不可避
1:27:48	〆作	いつもの癖がｗ
1:27:50	首都ブラジリア	あるある
1:27:51	十三姫	無意識でパス言うｗ
1:27:51	ワ・カ・メ	草
1:27:52	mo's!	おめおめ
1:27:52	琵琶丸	脳直すぎるｗ
1:27:53	やまぶどう	河で国士
1:27:53	みどりむし	いいね！！！
1:27:54	司令_つかされい	罰符な
1:27:54	井伊直弼	わかる
1:27:55	O B	ないすー
1:27:56	なむさんた	集中してｗ
1:27:56	元気だしてこ	88888888888888ｗｗｗ
1:27:57	204βわかる	あるある
1:27:58	羅針盤・発動機・地図	あるある
1:27:58	ふむふむ	あるある
1:27:58	木皿	あるあるやね
1:27:58	彗星夜	まじかーｗ
1:27:58	FUJI-KEN POWER V	捨牌国士はある
1:27:59	妖精の灯り	ワンチャン国士あったのねw
1:27:59	きゅーかんばー	あるある
1:28:00	桑原みー	引いた後じゃないとわかんないもんねえ
1:28:01	しばわん	おお！
1:28:01	おは	あるある
1:28:03	琵琶丸	お見事！
1:28:03	Fumy H	草
1:28:04	ダンくま	河で国士あるある
1:28:04	Flanve F	！？
1:28:04	とき	捨て牌国士はあるある
1:28:05	ばたぁ	栞桜ちゃんさすがだなぁ🌸
1:28:05	あよ	捨て牌国士はあるあるだねｗ
1:28:05	shimo 636	草
1:28:05	たらの芽	あるある
1:28:07	トゥートゥー	春の国士祭り
1:28:08	小渦	捨牌と手牌で国士できてるよねw
1:28:09	ns zn	草
1:28:09	shigure tokiame	捨て牌国士あるある
1:28:09	芝ロッカー	なにその地獄卓
1:28:09	キーケズーチ	お？やるか？
1:28:10	テーク	さぁオーラス！
1:28:10	ひこたろ	今日は国士の日？
1:28:12	レモン	捨牌国士はよくある
1:28:13	si n	配牌がw
1:28:13	帰宅RTA	国士卓こわい
1:28:13	ひっきー	流し満貫が好きは伊達じゃない
1:28:14	まっちゃ	河国士はよくある
1:28:14	ろっきー	国士を酷使するな
1:28:14	Westeria	なんて怖い卓なんだ
1:28:14	ちゃぼうず_cyabouzu	国士卓は新しいｗ
1:28:14	ゆんゆん	対面ｗ
1:28:14	koai777	河で国士できるのあるある
1:28:15	あよ	！？
1:28:15	アトリオル	草
1:28:15	古鉄	国士縛り
1:28:16	やあけ	嫌な卓だw
1:28:16	204βわかる	やばw
1:28:17	台湾の社畜	草
1:28:17	琵琶丸	オーラス！
1:28:17	もがみん	配牌強い
1:28:17	ぶたどん	なんだこいつ！？
1:28:17	元気だしてこ	ｗｗｗｗｗｗ
1:28:18	金色犬	嫌な卓だw
1:28:18	あおいの	もう国士できなくなったｗ
1:28:18	にいやまざくろ	なくなった
1:28:18	もるぽん	国士終わったｗｗｗ
1:28:18	リベア	草
1:28:18	ずん	草
1:28:19	Flanve F	ドラ重なってるｗｗｗ
1:28:19	のしろん	４ｐ熱い
1:28:19	みどりむし	国士卓ってぶっそうだな・・・
1:28:19	音無意織	草
1:28:19	信天翁	草
1:28:19	moto itoma	国士を酷使するな
1:28:19	深上侑	国士消えた
1:28:19	しゅきりん	なんだこいつ！？
1:28:19	くろしば	草
1:28:21	neji screw	草
1:28:21	司-つかさ-	草
1:28:21	天城久秀	メンホンの楠
1:28:22	桑原みー	4pがやばいｗ
1:28:22	なーく	国士なくなったｗｗｗ
1:28:22	西都なつ	なくなったｗ
1:28:22	大銀	国士なくなったわｗｗｗ
1:28:22	きゅーかんばー	草
1:28:23	ぎんいろ	草
1:28:23	おおくそん	ぺぇぺぇカン
1:28:23	KA A	ｗ
1:28:23	窓之睦月	国士を酷使する
1:28:23	Orpheus1221	草
1:28:24	十三姫	この配牌は・・
1:28:24	此処葉	草
1:28:24	はりはり	一巡で終わった
1:28:25	タコ助	草
1:28:25	わかめ	国士消しｗ
1:28:26	みのる	捨て牌国士はあるある
1:28:26	らくと	国士おわたw
1:28:26	keg-on{けごん}	草
1:28:26	あい	国士消されたｗ
1:28:26	榎本榎本	！？
1:28:26	Amatoh	対面さんww
1:28:26	とき	お前の国士ねぇから！
1:28:27	ark0125	草
1:28:27	カリメロ	秒で終わってて草
1:28:27	ミーアキャット	草
1:28:27	おは	ドラ爆あるで
1:28:28	Raika S	対面！？
1:28:28	ザズゴググング	なんだこいつw
1:28:28	〆作	草
1:28:29	ライトクルーザーNo.2	草
1:28:30	ノカゼ	草
1:28:30	ヨタ	4pが熱い
1:28:30	羅針盤・発動機・地図	草
1:28:30	so- ra-	草
1:28:31	姓名	速攻で潰されてて草
1:28:32	K I	いきなりへし折られたw
1:28:33	妖精の灯り	草
1:28:33	ヘロン	草
1:28:33	ぐんけいシャモ	潰されてて草
