1:22:54	十三姫	ｗｗ
1:22:55	缶こーひー	もう普通に通話すればｗ
1:22:55	なす	草
1:22:56	せしのれ	この流れ前にも見たなｗ
1:22:56	ひっきー	ライン認証は強いなぁｗ
1:22:56	帰宅RTA	認証ヨシ！
1:22:56	グリヴェン	よかった！
1:22:57	Yung Gustavo	めちゃくちゃ偽物みたいな本物で草
1:22:57	さのせつ子	まさかの本人かよ
1:22:57	するめいか	強い
1:22:58	西都なつ	草
1:22:58	やまぶどう	広くなった！
1:22:58	グラップラー勃起	コメントしてみろ！！！！白鳥翔！！！！
1:22:59	カリメロ	絶対偽物だと思ってた
1:22:59	CarMania E-NA1	三面いいねえ
1:22:59	ザッハトルテ。	本物でよかった
1:22:59	Astral Clover	本人だった
1:23:00	けうやぎはすり	確認よし！
1:23:00	Cloelia	二段階認証ｗ
1:23:00	芝ロッカー	絶好のりーちやぁ
1:23:01	すしゅ	草
1:23:01	lost_zero	2段階認証w
1:23:01	芋けんぴ	2段階認証つよい
1:23:01	かげ	草 本人か偽物かわかりにくいわ！w
1:23:01	6th iPodder	二段階認証完了
1:23:01	碎天	これはいい
1:23:01	アモス	モデレータきた〜
1:23:01	ムラ	ライン認証強い
1:23:02	むばぃん	二段階認証で草
1:23:02	東雲ヒロ	本物
1:23:02	サトウイチロウ	これはいい手替わり
1:23:03	BB Yonesuke	467？
1:23:03	虎冠不動丸	一盃口おじさん大満足
1:23:05	ゆういち	本人認証ｗｗ
1:23:06	SiN through	2
1:23:06	白照	www
1:23:06	K Tony	スパナはもったか！
1:23:06	murabitoaaa	前回も魚谷プロがこの流れだったしｗ
1:23:07	shigure tokiame	本人確認ヨシ！
1:23:07	tokura	ラフすぎて草なんだよなあ
1:23:07	ルーノ・レヴァティン	白鳥プロ画像つけてくれてええんやでww
1:23:07	X X	２要素認証
1:23:07	チーズ牛丼	2
1:23:08	ろっきー	同じ悲劇は起こらずに済んだｗ
1:23:08	Cocoa Chicolate	裏のらないけど高い！
1:23:10	いざよいさくや	二段階認証えらい
1:23:10	レプタイル	プロに確認できるの強い
1:23:11	真珠	本人だったかw
1:23:11	キャットフィッシュ	草
1:23:12	T M	にゃらか？
1:23:12	mukumuku Inu	草
1:23:12	はりはり	綺麗な手だ
1:23:13	芋下きぬ	草
1:23:13	ゆういち	人称いいね
1:23:14	ころねの残り汁	1発ないなった
1:23:15	ちゃむ	JK
1:23:16	なむ	しょーちゃんアイコンの変え方わからないおじさんなのでは？
1:23:16	せみ3	翔・・・どうして・・・
1:23:17	芝村	ホントプロと気軽に交流するよねｗ
1:23:18	レッドウッドへいぽう	ほらコメントしろ白鳥！
1:23:20	のーれっじ	二段階認証は草
1:23:21	豆腐ぶうすと	おアイコン作ってあげて
1:23:21	豆大福	しおちゃんの配信ではなりきりできんぞ
1:23:22	調律	スパナ持ち麻雀プロ２人ってマジ？
1:23:22	トリウナギ	カン出来る待ちにしてた
1:23:23	司令_つかされい	魚谷プロと並んだな
1:23:23	グリー	草
1:23:23	わらがっき	草
1:23:24	ひっきー	咲じゃなかった…
1:23:24	ゆういち	咲基準ｗ
1:23:24	Beep	プロのオーラがない
1:23:26	くらりす	カンして嶺上開花だろうねえ
1:23:26	もののおのの	本確完了
1:23:27	プリン焼き	草
1:23:27	Nights -O	SOA
1:23:27	オトーフ	四麻みたいな上がり
1:23:27	くろしば	カンできないのくるーｗ
1:23:29	こやこや	8P単騎だよね
1:23:30	にこごり	本物だったら、こいつ呼びってのも(笑)
1:23:30	ロバテナー	467pこいこい
1:23:30	ふるーり	来いよ白鳥！
1:23:30	GPE	咲きだったらねｗ
1:23:30	道中	本人なんかｗ
1:23:32	Nich	ライン認証無いと本人認定無理だこれ
1:23:32	ゆずコーク	草
1:23:32	LOG	草
1:23:33	グリヴェン	リーチ行かないかもね
1:23:33	ゆういち	詳しい
1:23:34	デモア	そうだね咲だったら６ｐでリーチしてたね
1:23:35	akki	草
1:23:35	レッドウッドへいぽう	草
1:23:35	提督	プロと友達感覚でラインできるの草
1:23:35	P Nagatuki	あったなぁ
1:23:36	とろろ	咲は槓材が見えてるからね
1:23:36	ろっきー	あれは超能力だからｗ
1:23:36	けつあご	ぶちょー
1:23:37	桜茶	草
1:23:38	ひこたろ	咲コラボいつだっけ
1:23:39	いざよいさくや	武井久すこ
1:23:39	寿司丸	1s残してそう
1:23:40	ns zn	草
1:23:41	レモン	惜しい
1:23:41	くらりす	1巡遅らせて・・・！？
1:23:42	Astral Clover	草
1:23:43	taka32 S	咲だとそうだねｗ
1:23:44	huka	三面ちゃんを捨てて！？みたいな
1:23:44	うさぎにつの	参考にならんｗ
1:23:44	パイライトテディ	そんなオカルトありえません！
1:23:44	ぽーとぴあ	8p単騎は選択できんな
1:23:48	たぬき店長	上埜さん！？
1:23:49	きゅーかんばー	咲なら8ｐ残してた説w
1:23:49	lae	しけてんね
1:23:49	dai komia	８ｐ単騎受けですね
1:23:49	アコマリル	宮永さんはやばすぎる
1:23:51	朝月明音	咲基準はおかしいって
1:23:52	はりはり	間四件すぎて読まれてる？
1:23:53	グリヴェン	5ｐカンして6ｐ自摸上がりじゃないかな？ｗ
1:23:53	Yuji 08	咲のハズレキャラの配信ってここ？
1:23:55	SiN through	咲コラボ待ち遠しい
1:23:56	ゆういち	武井久理論すこ
1:23:57	gadie13750 F	ツモれんかー
1:23:58	ころねの残り汁	きたぁ
1:23:58	山村勝己	まだ麻雀やってる
1:23:58	ザッハトルテ。	おおおお！
1:23:59	Astral Clover	部長の上がり方好きだった
1:23:59	ナギスプリングフィールド	安め
1:23:59	やまP	きたあああああああああああああああ
1:23:59	彩りの民	きた！
1:24:00	_lili_	ないつも
1:24:00	User	ツモきたー
1:24:00	四季綾ノ乃	やるーー！
1:24:01	Jam. Oji	ナイスー！
1:24:01	レッドウッドへいぽう	おおおおおおお
1:24:01	くろしば	きたー！
1:24:02	lae	わい！
1:24:02	ゆういち	当選おめ
1:24:03	ちゃぼうず_cyabouzu	ツモった！
1:24:03	雨宮恵	いいねえ
1:24:03	せたりあ	咲居なら西単騎か
1:24:03	レモン	Wチャンス当選ニキおめ！
1:24:03	調律	ないすぅ
1:24:03	グリヴェン	おめでとう！！
1:24:03	ぽーとぴあ	おめでとー
1:24:04	こばやし	YouTubeの仕様変わって本人確認しづらくなったからね
1:24:04	八神双樹	まだ5pカン出来るからセーフ
1:24:05	くらりす	これはいいあがり
1:24:06	Nights -O	ツモった！！
1:24:06	オトーフ	はい、安い方ツモ！
1:24:06	ぎんいろ	おおおお
1:24:07	gadie13750 F	おめ
1:24:08	真珠	おめでとうございます！
1:24:09	ひっきー	ぉぉおめでとうございます
1:24:09	いざよいさくや	おー
1:24:09	_lili_	Wチャンスニキおめ
1:24:10	ゆういち	回線堕ちてたねｗ
1:24:11	もののおのの	いつ咲に出るんですか？
1:24:14	すしゅ	おめでとう！
1:24:15	ああ	裏は乗らん
1:24:15	Astral Clover	おめでとう〜！！
1:24:15	Senki	おめ
1:24:15	ムラ	当選おめでとう！
1:24:15	暁宵	Vとならんで麻雀プロがスパナ持ってるの草
1:24:15	調律	おめ
1:24:15	Makotola	本人確認
1:24:16	おじや	裏は乗らない
1:24:16	GPE	裏無し！
1:24:16	とろTak庵	おめでとう！！
1:24:17	mukumuku Inu	きちゃ
1:24:17	ろっきー	まだ残ってるのか…
1:24:18	真珠	まだあったよ
1:24:18	はるめたる	おめ
1:24:18	八神双樹	切ってたわ
1:24:19	月十字	まだ残ってるよ〜
1:24:20	もみあげ	やはり裏は乗らない
1:24:20	四季綾ノ乃	おめでとう🎊
1:24:20	するめいか	綺麗な上がり
1:24:20	大銀	裏なし
1:24:21	のーれっじ	栞桜ちゃんもスパチャニキもおめでとう！
1:24:21	芝ロッカー	裏
1:24:21	ちっそむし	当選おめでとう
1:24:22	司令_つかされい	さすがに多すぎた
1:24:23	十三姫	おめでとー
1:24:24	ヤルダバオト	いつもの
1:24:24	si n	おめでとうございます
1:24:25	ワッキー。	裏ドラのらないね
1:24:25	いざよいさくや	今回のWチャンス当たりにくい気がする
1:24:25	豆大福	ワイは当たった
1:24:26	koushirou（卑屈P）	当たらない😥
1:24:26	はりはり	欲しいよ
1:24:26	限界	諭吉使ってだめでした(>_<)
1:24:26	せしのれ	結構頑張ったけど当たらなかった；；
1:24:26	首都ブラジリア	すげえ
1:24:27	グレブナー基底	おめでとう
1:24:28	きゅーかんばー	おめでとう！
1:24:29	こうちゃ2L	めっちゃ引いた
1:24:29	lost_zero	咲の世界線から来た楠栞桜
1:24:30	芋下きぬ	全然当たらなかったよ…
1:24:30	グリヴェン	落ちたねｗ
1:24:31	ちゃぼうず_cyabouzu	Wチャンス羨ましい
1:24:32	ゆういち	40枚引いたけどだめだた……
1:24:32	キャベツ	W
1:24:33	桜夏	おめでと〜！
1:24:33	愛じゃよハリー	白鳥プロ買ったのかな、くじ
1:24:33	帰宅RTA	鯖落ちてたわね
1:24:34	bscs catv	全然当たらなかった
1:24:35	レッドウッドへいぽう	Ｗチャンスおめでとう
1:24:35	蘭京	おめでとう
1:24:35	榛風	無事爆死しました
1:24:38	藍雨	また北にハブられとるやん
1:24:38	gadie13750 F	回線レベルで落ちたか・・・
1:24:38	ruska	確率一緒だからな…
1:24:38	Astral Clover	当たらんかったな
1:24:40	せたりあ	前半にたくさん引いた人も多いだろうしね
1:24:42	桜色の図書館	回しても当たらなかった
1:24:43	やまぶどう	当たらないというかみんな金銭的に力尽きて行った
1:24:44	司令_つかされい	残ったらどうなるんだろう
1:24:44	モロ	寝ます。役満おめでとー
1:24:44	ローズマリー	DMMを落とした女、すごい
1:24:44	kuromen	結構スクラッチしたので残念だが撤退
1:24:45	21	増やしてくれてありがとね
1:24:46	lost_zero	だー
1:24:48	ぺんぎん99	いいグッズ貰ったあいがつ
1:24:48	蘭京	当たらんかった
1:24:48	GPE	20連だけ引いたよー
1:24:50	四季綾ノ乃	諭吉ーがない！！
1:24:52	Nights -O	さすがに４０は厚い
1:24:52	lost_zero	そめー？
1:24:52	虎冠不動丸	清一おじさんあるか
1:24:54	Westeria	いいなー
1:24:54	雨の宿り木	まだ当たらん
1:24:55	姫ノ木あく	お、まだやってた
1:25:00	sa	結構買ったけど当たらない
1:25:01	いざよいさくや	スクラッチ商品コンプしたから満足しとく
1:25:01	道中	咲コラボスタンプで「そろそろ混ぜろよ」ほしい
1:25:02	さぁや	当たらなかった・・・
1:25:02	レッドウッドへいぽう	ＤＭＭのスクラッチで一番上に出てくるよ
1:25:04	いのすけ。	A
1:25:05	桜茶	ＤＭＭ落ちたのにはびっくりした
1:25:05	じぇのあ	タンヤオアクキーが出たので満足
1:25:08	なんたらかんたら公太郎EX	まだあったでー
1:25:09	くろしば	当たらなかったー
1:25:10	しあわせターン	結構引いたけど当たらんね....
1:25:12	天城久秀	いっぱい用意してくれてありがとう
1:25:12	ゆういち	多分期間内にはなくなるはず
1:25:12	レプタイル	コンプしたけどWチャンスダメだった
1:25:13	sルーク	ウェブポンも楽しみです
1:25:17	此処葉	おお
1:25:18	Astral Clover	A
1:25:18	おーむ	例ので給料無いから引けなかったわ
1:25:18	ザッハトルテ。	きちゃあ
1:25:18	ゆういち	きちゃー
1:25:19	カントク	きたぁ
1:25:19	レモン	おおおお
1:25:20	とろろ	お、いいね
1:25:21	指揮官B	グラス当たったのですでにうれしい
1:25:21	レッドウッドへいぽう	きちゃ
1:25:21	ひっきー	白く輝く
1:25:21	omi	ぴかぴかきちゃー
1:25:21	ちゃぼうず_cyabouzu	きちゃ～
1:25:22	芋下きぬ	30連ぐらいじゃ当たらなかったわよね
1:25:23	プリッツトッポ	きちゃー
1:25:23	グリー	つよい
1:25:24	辻斬りロータ	今引いてきたんですが外れました
1:25:25	惹句	初見！
1:25:25	きゅーかんばー	きちゃ～
1:25:25	やまP	残ったらちょうだい
1:25:26	グラップラー勃起	2s
1:25:26	ころねの残り汁	光ってんねぇ！
1:25:27	キャベツ	W
1:25:28	gadie13750 F	チートイ
1:25:28	ゆういち	２種類たりなかた
1:25:30	四季綾ノ乃	Aで我慢してる……
1:25:31	Astral Clover	コンプニキすごい
1:25:31	たこフライ	麻雀よくわからんけど面白い
1:25:32	ns zn	きちゃ～
1:25:33	道中	一日一回引いてるけど当たらん
1:25:33	暇人わらさん	こんばんは初見ですm(_ _)m
1:25:33	せしのれ	残ったら栞桜さん腱鞘炎にならずに済む
1:25:33	レタス	おっと手が滑ってFANZAに…
1:25:33	ドスマル	初見です
1:25:39	四季綾ノ乃	いいね
1:25:40	さのせつ子	明日の試合前はタコス食べますか？
1:25:40	缶こーひー	欲しかったグラス当たったから満足
1:25:40	ゆさ石奏	結構引いてあとA賞だけまで行ったけど沼る気がしてプッシュできない
1:25:41	help	Ｂ賞が欲しいけど来ない…
1:25:43	やまぶどう	一応コンプしたけど
1:25:43	ひこたろ	グラスかたっぽあたらんかったー
1:25:43	呑坊	今からスクラッチかってくるね
1:25:45	ゆさ石奏	ちょっと引いて金子
1:25:52	ゆういち	でも40個用意はありがとう
1:25:52	藍雨	ぴえん
1:25:53	とろろ	余ったら欲しいそれはそうｗ
1:25:56	ザッハトルテ。	ぴえん
1:25:56	くろしば	ぴえん
1:25:57	kuromen	ぴえん
1:25:57	User	ぴえーん
1:25:57	しぐの	ぴえん
1:25:58	六花[リッカ]	当たらなかったけど通常のアイテムも嬉しかった
1:25:58	ムラ	ぴえん
1:25:59	レッドウッドへいぽう	ぴえん
1:25:59	すしゅ	ぴえんｗｗｗｗ
1:26:01	もるぽん	ぴえん
1:26:01	たろうやまだ	ぴえん
1:26:03	全ニキ・サイト	サイン手に入らんかったけどさコンプしたから手を引いた
1:26:03	ぽたみんとん。	素でぴえんするな
1:26:04	郭々	女の子やぞ！
1:26:05	四季綾ノ乃	違うやんww
1:26:06	_lili_	ぜんぜんぜんつ
1:26:06	ふるーり	余ったやつはboothで早い者勝ち
1:26:06	ろっきー	女定期
1:26:06	ゆういち	全然ゼンツ
1:26:06	西都なつ	クールポコが？
1:26:06	みーや	ぴえん
1:26:07	首都ブラジリア	白～
1:26:08	murabitoaaa	男とは
1:26:09	グリヴェン	男だった
1:26:09	Jam. Oji	ぴぇん
1:26:09	Nights -O	中途半端w
1:26:09	レッドウッドへいぽう	男楠
1:26:10	帰宅RTA	おっ全ツか？
1:26:11	ひな	ぜんぜんぜんつ
1:26:11	きゅーかんばー	なぁ～にぃ～！？
1:26:12	みやまちかげ	女の子やぞ
1:26:12	あまなつみかん	ぴえん
1:26:12	ザッハトルテ。	やめないで
1:26:13	si n	男の娘だったか
1:26:13	P Nagatuki	男
1:26:15	しおとまかのん大好き丸		￥100
1:26:15	チィヤ	ゼンゼンゼンツから僕は放銃決めたよ
1:26:16	ゆういち	前前前世みたいなｗ
1:26:16	k y	前々ゼンツ
1:26:17	白照	やめないで
1:26:17	するめいか	通った
1:26:17	ほよよ	やめないで
1:26:18	piyo piyo	いくしかねぇ！！！
1:26:18	昼行燈	男だったのか…ｗ
1:26:19	マンゴー	かわいい
1:26:19	tsidium	🥺
1:26:20	くろしば	うお
1:26:20	lae	ぴえん
1:26:20	希望の光[A]	なんてこった！
1:26:20	呉スカーレット	あああああああああああああああああ
1:26:20	ダストン	草
1:26:20	田中太郎	草
1:26:20	くらつ	草
1:26:20	藍雨	草
1:26:21	ムラ	やめないで
1:26:21	Josh	草
1:26:21	プリッツトッポ	草
1:26:21	うぃろ	草
1:26:21	184	ドラやば
1:26:21	芋けんぴ	草
1:26:21	_lili_	草
1:26:22	piyo piyo	草
