54:01	柊一	バイトワンオペかよｗ
54:01	デモア	大惨事になっとるｗｗ
54:01	首都ブラジリア	ワンオペ
54:02	ほんむぉぉぉ	シェフ飛んでるから吹き飛ばされたか
54:02	ありにゃ	シェフは星になったのだ
54:02	ゴリラのきゃんの	シェフ…？シェフどこ？
54:02	sora neko	ひとり用になったｗ
54:02	おかしろ	シェフの霊圧が
54:02	メイダイン	シェフが完全に落ちてる
54:02	Koreuni	脱落者が出てて草
54:03	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	シェフ死んだ…
54:03	ひっきー	シェフがバックレた！？
54:03	黄月英	シェフおちたか
54:03	えびび大福	シェフ落ちた！
54:03	しおカミカ	ワンオペになったｗ
54:03	バンキッシャーVIII	ワンオペ
54:03	飲む牛乳	シェフーーー！！
54:03	みのる	シェフが過労のあまり倒れたw
54:03	あのんまのん	シェフの遺志を引き継がないと
54:04	拡散の尖兵	あんまりな労働環境にシェフが逃げた
54:06	ロジー	シェフー！
54:06	204βわかる	落ちたは草
54:07	Nights -O	シェフの霊圧が・・・！
54:07	いぬてぃ	天に召された！？
54:07	さっつん	シェフはもういない！頑張れバイト！
54:07	聖徳明太子	シェフーーーー！
54:07	グリヴェン	シェフ落ちてしまったｗ
54:07	桜色の図書館	シェフ逃亡した？
54:08	mo's!	残されたｗｗ
54:08	テーク	たい焼きや始まりましたね
54:08	麻雀ビギナーしょーしょん	シェフが落ちたな()
54:08	はりはり	お か え り
54:08	なーく#Nark	シェフしんじゃった
54:09	ちゃんちゃんしおしお	またバックレられてる
54:09	Takebon[たけぼん]	おかえりー
54:09	ケムリン	シェフおかえり
54:10	ns zn	バックラーか
54:10	こうかな?	シェフが気球と一緒に堕ちた
54:11	たびオカ	草
54:11	桑原みー	かえってきたｗ
54:11	ほのぼのevening	ワンオペで草
54:11	ガンちゃん	すごい顔してかたまってた
54:12	やっさん	実は最初から一人だった・・？
54:12	山北	落ちるとかあるのかww
54:12	gk _y	シェフ
54:13	クーニャ	シェフおかえりー
54:14	もるぽん	雷のせいですね
54:14	ムームー	バイトだけになってて草
54:15	ゆひさめ	シェフ逃亡
54:15	ichiro yoshimura	シェフの天の声が…
54:15	namu sun	またバイトにバックレられたｗ
54:15	井伊直弼	何が起こった!？
54:15	桜色の図書館	ワンオペｗ
54:16	なじー	バイトを残して消えるシェフ…
54:16	あまなつみかん	バックラーかな？
54:16	西都なつ	またワンオペか
54:16	順平	ワンオペ草
54:16	mo's!	ワンオペ化したｗｗ
54:16	聖徳明太子	心霊現象みたいな
54:16	びろーん	二重に落ちたｗ
54:17	ひこたろ	シェフ・・・いいやつだった
54:17	あおい	試される新人……！！
54:17	バルビン	これは二窓し甲斐がある
54:17	ケムリン	ワンオペ草
54:17	シルビア	シェフバックレ
54:17	keg-on{けごん}	落ちた（気球も）
54:18	サカナ	シェフにバックレられるバイトｗｗ
54:18	マロニエ	ワンオペ開始
54:19	ろっきー	キッチンも落ちたな
54:19	雨の宿り木	シェフがバックレた
54:19	孤高の探索者	おかえりなさい
54:20	やまぶどう	バイトのワンオペ
54:20	ミラアカ	シェフ夜逃げした？
54:20	妖精の灯り	バイトに全て投げて帰ってくの草
54:20	蒼真龍	ワンオペ草
54:21	サイコロ	栞桜ちゃん一人でレストランを回す・・・絶望的だな
54:22	muzina	シェフの霊圧が返ってきた
54:23	古鉄	シェフがモザイクにｗ
54:23	いざよいさくや	シェフ死んだか・・・
54:24	しおとまかのん大好き丸	どうなった？
54:24	太陽の塔	親方！空から店が！
54:24	樹由	バイトのワンオペ
54:24	shimo 636	シェフ夜逃げｗ
54:26	帰宅RTA	バイトワンオペレストラン
54:26	Badluck-shvine	回線不安定？
54:27	Bigrashii	バイトワンオペかよぉ〜
54:27	しゅー	霊圧草
54:27	燻しTak庵	ワンオペ化した
54:28	エビ天	唐突なワンオペ
54:28	黄月英	雷直撃したか
54:28	ネコおやじ	まさかのシェフバックレ
54:28	あおみクリオネ	シェフ定時退社？
54:28	gaty fs	妖精じゃなかったら死んでた
54:29	Nights -O	がんばれ！
54:29	ケムリン	これがブラックバイトか
54:29	KeneriK	シェフ（天の声）
54:31	おかしろ	ご飯が魔のゴミ箱に食われて行ってるｗ
54:31	mayshimo	シェフ顔がアヘ顔なってて駄目だった
54:31	ちゃぼうず_cyabouzu	シェフにバックレられるのは草
54:31	ヨウ	色々落ちたｗ
54:32	木一	バイトのワンオペになってて草
54:33	Rei	バイトのワンオペ頑張れ
54:33	司-つかさ-	落ちちゃいましたね(ダブルミーニング)
54:33	雨宮恵	ワンオペｗ
54:33	あのんまのん	大丈夫？
54:33	ぽいっぽ	シェフがモザイクにｗ
54:34	りんほん	回線の問題かな？
54:34	山田エミール	ワンオペやんw
54:35	デモア	向こうの配信では普通にしゃべってる
54:35	きのこたけのこ	煽りすぎてシェフ逃亡した？
54:36	たびオカ	(∩ˊ꒳ˋ∩)がんば
54:37	いたち海月	バイトのワンオペが始まったｗ
54:37	ハニーベア	食材自動廃棄コンベアはあまりにも予想外
54:37	いざよいさくや	シェフ気球から落ちたか
54:38	fu_ko_	またバックレられたのか...
54:38	ark0125	ワンオペ
54:38	ほわちゃん	シェフがバックレた
54:38	MOON hs	ワンオペ草
54:39	マナギ	夜逃げｗ
54:39	谷間の百合	バイト一人に全てかかっている
54:40	ぐぅたら	草
54:40	ムラ	シェフこっちだと声も出てないかな？
54:40	麻雀ビギナーしょーしょん	パソコンが重くなってそう。物理演算ガンガン使うしね
54:40	クーニャ	ワンオペｗ
54:41	Takebon[たけぼん]	よわよわ回線なの？
54:41	はりはり	シェフの存在がラグい
54:41	ぐりむ	？
54:41	しおとまかのん大好き丸	一人はツライ
54:41	元気だしてこ	おかえりｗｗ
54:41	やあけ	バイト一人で働いてるw
54:41	yuki utu	ブラック企業化してて草
54:42	しばわん	あらら
54:42	ザッハトルテ。	ワンオペｗｗ
54:42	Jジェイ	ワンオペは草
54:42	keg-on{けごん}	ういちゃんの画質がｗ
54:43	shimo 636	草
54:44	まるかね	バイトワンオペは草
54:44	伊奈ぴょん	シェフのんびりお休みｗ
54:46	高速ナブラ	ブラックだぁ…
54:46	Nights -O	草
54:46	ピンヒロ	寿司も作って
54:46	芝村	回線落ちかな？
54:46	一期節会	ブラックだ、、
54:47	ぺんど	ワンオペは草
54:48	えびび大福	空マップだったら危なかった……
54:49	おかしろ	バイトがワンオペｗ
54:49	gaty fs	これがブラック職場か・・・
54:50	Jジェイ	昔話題になりましたね
54:50	グレブナーb	ワンオペ草
54:50	ワ・カ・メ	がんばえーｗ
54:50	204βわかる	またこのバイトワンオペしてるよ
54:51	台湾の社畜	草
54:51	ありにゃ	ワンオペレーション
54:51	豆腐DMT	ワンオペバイトとかブラックか？
54:52	妖精の灯り	バイトのワンオペとかいうパワーワード
54:52	ムラ	ワンオペ草
54:52	ロザエ	バイトがんばりすぎｗ
54:52	唐揚げ大好き	シェフの画像がめっちゃ溶けてる
54:52	図書館動かない	シェフがバックれた？
54:53	れめれめ	草
54:53	彩りの民	ワンオペになってるww
54:53	新宮架	シェフ溶けてる
54:53	猫のバロン	ワンオペｗ
54:54	Westeria	シェフ早退したｗｗｗ
54:54	カレーうどん	ワンオペ草
54:54	ひっきー	ブラックばいと過ぎるｗ
54:55	麻雀ビギナーしょーしょん	すき家の深夜かな？
54:56	leno nowhere	とうとうシェフにまでバックレられたか...
54:57	あよ	バイトにワンオペとかｗ
54:57	sora neko	ワンオペ（ワンマンオペレーション）
54:57	mezzoforte	バイトがワンオペ草
54:57	F K	ういちゃんの画質低っ！
54:58	れいりす	コンビニでもワンオペだったしな
54:58	メイダイン	ワンオペで草
54:58	雨宮恵	草
54:59	Fumy H	レストランでバイトがワンオペはやばいなｗ
54:59	ネムレス	草
54:59	サカナ	ブラック…
54:59	kabidefusuki82	超ブラック
54:59	いざよいさくや	新人バイトにワンオペさせるブラック企業
55:00	あやややや	シェフ逃亡
55:00	わかめ	飲食業界の暗い現実…
55:00	西都なつ	コンビニでもワンオペだったね
55:00	めざ炎	すき家かな？
55:00	ねりようかん	草
55:00	水瀬静	画質がwwww
55:00	Ryu Windy	深夜のすき家だなｗ
55:00	カンザキシン	これがほんとの夜勤事件ｗ
55:01	popongo	バイトがワンオペ
55:01	木一	栞桜ちゃんまたきついバイトしてるの
55:02	がぶりちゅう_	シェフは監視カメラでみてるよ
55:02	グリヴェン	草
55:02	しおとまかのん大好き丸	ブラックダネ
55:02	あのんまのん	草
55:03	sa	草
55:03	ねお	おーばーわーく	￥1,000
55:04	vaiola	回線じゃなくて重くて落ちた？
55:04	山北	ブラックバイト再現wwwwww
55:04	やあけ	ワンオペ・・・なんか最近聞いたような・・・
55:05	ムームー	ブラックバイトだｗ
55:05	黄月英	草
55:05	いぬてぃ	すき家かな？
55:05	イトツクリ	シェフ消滅しそうで草
55:05	ジャーレッド	牛丼屋じゃねえんだぞ
55:06	真珠	ワンオペw
55:06	いたち海月	シェフが下積みに戻ったｗ
55:06	陽炎	店長がバックレかますレストラン
55:07	ハテナ	バイトくんふぁいと
55:07	さっつん	シェフが色々と大変な事にｗ
55:08	あべかわもち	シェフが
55:08	gk _y	またバックれられてる
55:09	がっち	シェフの解像度低くない？
55:10	wildcat5314	ブラックバイト草
55:10	くらつ	料理界隈の闇
55:10	ありにゃ	これはバックレるしかない
55:10	橙すうくるり	深夜のコンビニでもワンオペしてただろ
55:10	古鉄	シェフの画質が戻ってきたｗ
55:11	Orpheus1221	草
55:11	北傘	こいついつもブラックバイトしてんな
55:11	ぽっこらゆたんぽ	シェフｗｗｗｗｗｗｗｗｗｗｗｗ
55:12	首都ブラジリア	シェフ高みの見物
55:12	ネッシー	シェフ逃亡
55:14	はりはり	ブラック企業すぎる
55:14	初音ミクオ	シェフどこいったｗｗ
55:15	しゃんぷー狐	乗っ取り完了ｗ
55:16	Ryu Windy	シェフばっくれは草
55:16	しばわん	よかったよかった
55:16	デモア	栞桜ちゃん今こそ分身するのです
55:16	桑原みー	シェフの姿が・・・
55:16	ichiro yoshimura	あいつ１人でやってんな…
55:16	たけどーら	ブラックだ
55:17	びろーん	くっきり妖精
55:17	koai777	シェフ 帰宅
55:18	せしのれ	何かこんな話こないだ聞いたなwww
55:18	のくと	バイト有能だなぁ
55:18	高速ナブラ	楠ワンオペ任されがち
55:19	シャルム	夜勤事件か
55:19	しばづけ	ハードワークでばっくれたか・・・・
55:19	taka32 S	草
55:19	popongo	バイト頑張って！
55:19	いざよいさくや	ここはすき屋だったか
55:20	タカぴー	これが在宅勤務ですか
55:22	si n	バイト頑張れ～
55:23	ムラ	栞桜ちゃんまたバックレられてる
55:23	あのにます	深夜営業中止不可避
55:24	sou ayaton	バイト頑張っ…りすぎてるな
55:24	ありにゃ	バァ！
55:24	keg-on{けごん}	画質治った！
55:24	ほよよ	コンビニバイトの悪夢再び
55:25	ぶたどん	バイトだけが働くレストラン…
55:26	やあけ	復帰できるのかな？
55:27	井伊直弼	ワンオペ最近見たような…？
55:27	レッドウッドへいぽう	シェフ逃亡
55:27	Bigrashii	コンビニに続きワンオペ
55:27	T M	草
55:28	いいさん	バイト働け～
55:28	イトツクリ	直ったら画質上がるの草
55:29	雨宮恵	ブラックｗ
55:30	唐揚げ大好き	回線復帰したか
55:31	暁宵	巨匠にバックレられるバイトｗ
55:32	Takebon[たけぼん]	解像度も戻ってきた
55:33	テーク	シェフすらバッくれる
55:33	ichiro yoshimura	草
55:34	グリヴェン	こっちは修羅場ｗ
55:35	アイリス	これが夜勤事件ですか？
55:35	トリウナギ	草
55:37	サナ	ノリがどんどん廃棄されてるの草
55:38	妖精の灯り	草
55:39	らにふ	草
55:39	台湾の社畜	草
55:39	Fumy H	草
55:40	〆作	草
55:41	しおとまかのん大好き丸	栞桜ちゃん頑張って✨
55:42	元気だしてこ	ワンオペの方が順調？ｗｗ
55:42	マロニエ	バイト一人で奮闘中
55:42	ネコおやじ	飲食の闇やね
55:44	ぐぅたら	草
55:45	204βわかる	このバイト頑張るなぁ
55:45	21	このバイトまたバックれられてる…
55:45	レッドウッドへいぽう	シェフはのんびりしてるぞ
55:45	あまなつみかん	店長バックラー
55:46	橙すうくるり	ｗｗｗｗ
55:46	がぶりちゅう_	シェフが逃げたぞ！！
55:46	エビ天	草
55:46	shimo 636	たい焼きが見えそう
55:46	gaty fs	このバイト、できるっ・・・！
55:46	やあけ	黄昏れてるw
55:46	紫ユウキ	ブラックバイトになってる
55:48	帰宅RTA	現場は大変なんですよ！
55:48	カンザキシン	ｗｗｗ
55:48	keg-on{けごん}	さっきの逆で草
55:48	揚げ饅頭	のんきなシェフと修羅場のバイト
55:49	せしのれ	一度マッチングしなおさないと
55:49	テーク	草
55:49	きなこ	草
55:49	なーく#Nark	シェフばっくれたｗ
55:49	ザッハトルテ。	草
55:49	ぐりむ	草
55:49	Nights -O	草
55:50	Fumy H	世界戦がｗｗ
55:50	しばづけ	ブラックな職場 社会の闇を感じるわぁ・・
55:51	ほわちゃん	草
55:51	ねりようかん	草
55:52	ずん	草
55:52	山北	ブラックバイト完全再現で大草原
55:52	zu ki	シェフまったりで草
55:52	Badluck-shvine	☆3で草
55:52	初音ミクオ	草
55:53	サイコロ	でも三ツ星
55:54	しばわん	草
55:54	マロニエ	★3つ！？
55:54	HAR	ひとりで普通に戦ってるんだが
55:56	やあけ	クリアしたよw
55:56	カヤ	星3で草
55:56	グリヴェン	クリアしてるしｗ
55:56	麻雀ビギナーしょーしょん	こなしてて草
55:56	Ta eGa	ブラックだったｗ
55:57	クーニャ	ワンオペでクリアー
