1:07:10	なむ	やりあってるフリｗ
1:07:16	ひっきー	エアバトルの可能性ｗ
1:07:21	Nights -O	がんばれー
1:07:23	調律	フリｗ
1:07:25	レモン	ふりてｗ
1:07:27	みやまちかげ	まだ12部隊か
1:07:28	キャットバック	三味線あんのかここにも
1:07:29	vanishinggift	ｳｨﾝｸﾞﾒﾝよう当てる
1:07:32	ずんずん	やりあってるフリはあるよね
1:07:32	もののおのの	すげえな
1:07:37	ばどらっく	上手い
1:07:41	ひっきー	当てていくー
1:07:42	錆太刀	演技は草w高度過ぎる
1:07:43	Syu Aisaka	当てるね
1:07:46	北傘	当てるのうま
1:07:52	調律	当てるねぇ
1:07:54	ビヤラパラ	エイム強
1:07:55	shimo 636	うまい
1:07:55	レモン	上手いなぁ
1:07:56	桜色の図書館	よくウィングマンで当てるなぁ…
1:08:00	かたるしす	当たるんか
1:08:05	さぁや	すごいなぁ
1:08:12	ns zn	普通当たんないと思うんですけど
1:08:19	Flanve F	あれはもはや狙撃銃…
1:08:19	ruska	ん？カーソル自分のじゃないんだｗ
1:08:20	やまぶどう	しゅー
1:08:37	くらつ	いや、あの距離で二発当てたのは充分すごいと思う
1:08:44	おかしろ	確かに
1:08:46	パイライトテディ	難しいよなぁ
1:08:46	てぇてぇみん	せやな
1:08:47	おかしろ	なかなか当たらん
1:08:48	vanishinggift	才の能じゃん
1:08:49	ひっきー	プロはｗ
1:08:56	Tyanoma 1Best	プロとくらべちゃあかん
1:08:57	kuromen	プロのえいむは見てて楽しい
1:09:01	すしゅ	草
1:09:05	もののおのの	多分やってる時間が違う
1:09:06	おかしろ	感覚はでもわかる
1:09:08	雨宮恵	感覚かあｗ
1:09:08	さかさてるてる	おかしいからプロやってんだ
1:09:09	不思議の国の人形	前の3人コラボの時の栞桜ちゃんのウィングマンもやばかったんだよなぁ
1:09:09	シヴァ村卯月	草
1:09:10	タカぴー	めっちゃゆっくり狙えば当てれるけどあんなに最速で当てれるのホントスゴい
1:09:13	ひっきー	何か見えてる世界が違う…ｗ
1:09:13	おは	感覚を磨くしかないんやろなぁ
1:09:14	テーク	エイムヒーローなるエイム練習ゲーが…
1:09:16	ns zn	慣れれば当たるんかもしれんけど
1:09:23	デモア	その感覚を染み込ませた結果やろうしなぁ
1:09:23	rapid eye rabbit	草
1:09:27	月十字	エイムは練習と慣れ
1:09:27	たくと	aim
1:09:27	おねぇ鈴木	でもAIMは感覚よなぁ
1:09:32	ごくごく民	麻雀かな
1:09:37	Tyanoma 1Best	fps歴も違うしね
1:09:37	hakobe	才能の世界やねえ
1:09:38	_ Shironana	訓練場でとにかく狙って撃ちまくる練習でしょう
1:09:39	kuromen	予測打ちとかもあるから一概には言えない
1:09:41	まりー	Kovaakやって、どうぞ
1:09:46	Ruka in	1
1:09:46	かたるしす	いっっって
1:09:47	SophistiCat	めっちゃやってるだけ
1:09:47	ガラガラ	麻雀の多面打ちはエイム練習になる？
1:09:47	slyness	自分のセンシを見つけたかどうか
1:09:48	グレープフルーツ美味しい	まぁ感覚で出来るようになってるんやろな
1:09:50	くーちゃんねる	外部のソフトでエイム練習してる人とかはまぁまぁいる
1:09:52	まつぼくり	実戦経験かなあ
1:09:53	エビ天	簡単にうまくなる方法があるなら教えてほしい
1:09:55	パイライトテディ	無意識になるまでできるようにならないといけないもんなぁAIM
1:09:58	ばっしー	Ras
1:09:59	ns zn	当てられる銃なら当てられるのはわかる
1:10:00	おねぇ鈴木	あるプロは動と静をしっかりできるようになればって言ってたけど
1:10:01	もののおのの	fps
1:10:07	ちゃきちゃき	cにもワンチャン勝てるのがapex
1:10:12	くらつ	労害ワイ、Tribesという古のゲームでうまくなった。で歳とプレイ時間撃滅でまだ下手になった
1:10:12	ばんりばんり	動くのっとが欲しい
1:10:15	だいふくうに	意識して狙っちゃいけないんだよね
1:10:16	調律	こうなったら麻雀やな
1:10:16	やくみネギ	フラッシュのブロック崩しゲームずっとやってたらエイム力は上がった
1:10:16	レモン	へー
1:10:19	ns zn	動き速いからキツイよね
1:10:23	たくと	ガチでやるなら友達と打ち合いが伸びる
1:10:25	はたおり	世界TOP層、「BOT撃ち…？ やったことないですね」とか言ってたゾ
1:10:26	神無月健二	スナイパーはウイングマンより使いやすいと思うけど…
1:10:32	真っ黒フウ	osu
1:10:41	キャットバック	エイム鍛えて一発ツモするわ
1:10:51	パイライトテディ	；；
1:11:06	おかしろ	確かにｗ
1:11:08	おは	確かに
1:11:08	雀魂最強!	ガチ勢だね
1:11:09	184	正解
1:11:11	ひっきー	ガチｗ
1:11:12	グレープフルーツ美味しい	上手い人と撃ち合いするのが良いかも？
1:11:14	レモン	時間単位なのかぁ
1:11:14	すしゅ	草
1:11:15	サナ	へー、すごっ
1:11:20	もぺもぺ	栞桜ちゃんはまず感度調整とかちゃんとしっかりしてもろて…
1:11:21	kuromen	しっかりしてるね
1:11:23	ちっそむし	草
1:11:23	調律	せやなｗ
1:11:24	エビ天	ガチ勢だ
1:11:25	七条いるか	ガチすぎる
1:11:25	sルーク	草
1:11:25	Orpheus1221	草
1:11:26	shimo 636	ストイックだなぁ
1:11:26	パイライトテディ	やっていることがプロだｗ
1:11:27	Cluj	草
1:11:27	れみ	ガチガチのFPSと比べるとバトロワは敵との撃ち合い少ないからね
1:11:28	金色犬	草
1:11:28	もののおのの	プロゲーマー目指してるのか？
1:11:28	雨宮恵	草
1:11:28	北石	バーチャルプロゲーマー
1:11:30	おかしろ	対戦しながら調整するからなぁ・・・
1:11:31	なひいす	草
1:11:31	Nights -O	たしかにw
1:11:32	ark0125	草
1:11:32	ペケーニョ	草
1:11:33	k y	草
1:11:34	とろTak庵	草
1:11:34	taka32 S	草
1:11:34	かたるしす	草
1:11:34	サナ	草
1:11:34	紫ユウキ	草
1:11:34	shimo 636	草
1:11:35	ちゃぼうず_cyabouzu	ガチ説教で草
1:11:35	121mj	それはそう
1:11:36	ちゃきちゃき	ガチやなw
1:11:37	razmagi	草
1:11:37	めたるLv1	それはそう
1:11:38	Syu Aisaka	草
1:11:39	首都ブラジリア	草
1:11:40	たかちゃん	草
1:11:40	司令_つかされい	ちーさんかな
1:11:41	レッドウッドへいぽう	草
1:11:48	調律	草
1:11:48	桜夏	草
1:11:48	ns zn	面倒だから基本にあわせてる
1:11:48	ザッハトルテ。	草
1:11:48	さとゆう	草
1:11:48	きなこ	草
1:11:50	ローズマリー	奈羅花のストイックさは好き
1:11:50	ひっきー	なるほどｗ
1:11:51	やまぶどう	確かにｗ
1:11:51	_lili_	草
1:11:52	shimo 636	草
1:11:53	キャットバック	Vゲーマー
1:11:57	田中犬郎	一生懸命なんだね
1:11:58	User	奈羅花プロは草
1:12:03	みかさあいか	草
1:12:04	もののおのの	APEX
1:12:10	ごくごく民	麻雀マシーンのお言葉です
1:12:11	ずんずん	マウント取りたいのか
1:12:12	としn	ちーちゃんがライバルか
1:12:13	首都ブラジリア	そういう路線もありでしょ
1:12:16	パイライトテディ	ちゃんと練習するのはいいよなぁ
1:12:20	ぜうた	Vstreamer
1:12:29	ひっきー	ステンバーイ
1:12:30	七夜	でも、かなかなもプロゲーマーにコーチしてもらってるよね？
1:12:30	もののおのの	ならかプロ
1:12:30	キャットバック	栞さんも配信前２時間基本動作するからな
1:12:31	あぎだどら	本気度が違うなぁ
1:12:32	猫島	いうて麻雀漬けのあなたも…
1:12:42	slyness	努力してんなあ
1:12:53	ミカ	初見です
1:13:00	もぺもぺ	まぁゲームやってる人からしたらそういう人のが好感持てる
1:13:04	ひっきー	実況がｗｗ
1:13:10	ちゃきちゃき	プロと知り合いになればもっと良くなれるかも？
1:13:17	ns zn	草
1:13:27	ドラドラ	９部隊17人って減ってるね
1:13:32	P Nagatuki	おお
1:13:38	Flanve F	9て多いなｗ
1:13:38	ひっきー	グレのおかわりが
1:13:38	ビヤラパラ	おお
1:13:39	トリウナギ	殺意が高い
1:13:41	184	うまいなあ
1:13:42	かたるしす	ナイスラン
1:13:44	ごくごく民	もてもて
1:13:45	くらつ	みんなソロ相手への殺意高いねぇ
1:13:45	もののおのの	喋りながらこれだけ動けるんだからじゅうぶんすごい
1:13:51	なす	粘着質
1:13:54	ザッハトルテ。	おお
1:13:57	Nights -O	生き延びた
1:13:57	kuromen	もう少し生き延びたら順位一気にあがりそう
1:14:01	なじー	あぶなかった
1:14:07	ひっきー	9部隊17人…
1:14:17	クレイ。	密です！
1:14:22	七夜	めっちゃアークスター飛んできてて草
1:14:25	Syu Aisaka	頑張るねぇ
1:14:27	ミケ猫(Hz)	お？
1:14:32	パイライトテディ	こっわ
1:14:33	すしゅ	草
1:14:36	みすと	これは密
1:14:44	P Nagatuki	草
1:14:44	ビヤラパラ	お！？
1:14:46	ちっそむし	草
1:14:46	もののおのの	APEX
1:14:48	らにふ	潜伏できそう
1:14:49	とと。	いい位置だな
1:14:51	Nights -O	草
1:14:51	かたるしす	おお？
1:14:53	パイライトテディ	場所はいいんだけどなぁ
1:14:55	% ショウ%	がんばれ～
1:15:05	パイライトテディ	いいね
1:15:12	いざよいさくや	密です
1:15:12	雨宮恵	緊張感あるｗ
1:15:13	Makotola	ここをキャンプ地とする
1:15:14	ザッハトルテ。	いいね
1:15:15	slyness	ニンジャ
1:15:17	Nights -O	いい場所だぁ
1:15:18	razmagi	良いポジション
1:15:22	おもち	良ポジ
1:15:22	とと。	漁夫れるぞ
1:15:24	おかしろ	たまにあるね
1:15:25	月十字	漁夫できそ
1:15:26	みすと	人口密度おかしい
1:15:36	いざよいさくや	これはワンチャン
1:15:46	Tyanoma 1Best	縮小したらかなりへるね
1:15:47	ごくごく民	密です
1:15:55	調律	ワンチャンあるか
1:16:02	おかしろ	壁！？
1:16:02	三色おじさん	草
1:16:03	すしゅ	草
1:16:04	ローズマリー	戦略で勝とう
1:16:04	omi	草
1:16:05	キャットフィッシュ	草
1:16:05	雨宮恵	草
1:16:06	りんほん	草
1:16:06	sルーク	草
1:16:07	121mj	草
1:16:07	雛瀬村正	草
1:16:07	Syu Aisaka	草
1:16:09	ちっそむし	草
1:16:09	桜田マッコイ	おいw
1:16:09	ペケーニョ	草
1:16:10	サラナ	草
1:16:10	トリウナギ	草
1:16:10	ark0125	草
1:16:10	シヴァ村卯月	草
1:16:10	らにふ	きちゃったか
1:16:11	のくと	草
1:16:11	kuromen	ぺちゃぱい
1:16:11	ザッハトルテ。	奈羅花は壁
1:16:11	ぎんいろ	草
1:16:11	なむ	栞桜ちゃんは結構…
1:16:11	雨宮恵	見つかったｗ
1:16:11	P Nagatuki	！？
1:16:11	ほよよ	草
1:16:11	サナ	草
1:16:11	slyness	壁
1:16:11	ぐぅたら	草
1:16:12	なひいす	草
1:16:12	北石	壁…
1:16:13	漣【さざなみ】しぐれ	こんばんはぁ
1:16:14	razmagi	草
1:16:14	もののおのの	ならかは壁！
1:16:14	調律	草
1:16:14	さぁや	草
1:16:14	Nights -O	草
1:16:14	FRisK	草
1:16:15	shimo 636	草
1:16:15	かたるしす	反応早くて草
1:16:15	桜夏	草
1:16:21	あぎだどら	草
1:16:21	ちゃきちゃき	草w
1:16:21	らにふ	ナイス！
1:16:22	紫ユウキ	草
1:16:22	まっちゃ	草
1:16:22	とろTak庵	草
1:16:23	Flanve F	3人はつらい
1:16:23	ちゃんちゃんしおしお	うまい！
1:16:24	おかしろ	ナイス～
1:16:24	やまぶどう	草
1:16:26	ゆゆゆ	草
1:16:26	akki	草
1:16:28	ばんりばんり	壁ww
1:16:29	狂刃	草
1:16:29	gk _y	草
1:16:31	アイラ	草
1:16:31	めたるLv1	壁vs壁
1:16:31	クレイ。	草
1:16:33	くろう	うめぇわ
1:16:33	slyness	強い
1:16:34	明日カン八郎	ナイス！
1:16:35	Nights -O	ナイスゥ！
1:16:42	さぁや	ないすー
1:16:42	雨宮恵	あーおしい
1:16:43	おかしろ	うまい
1:16:43	紫ユウキ	ナイス
1:16:44	omi	あーおしい
1:16:44	くらつ	ナイストライ
1:16:44	テーク	Oh
1:16:44	かたるしす	発見された側なのにやり返すのつよいな
1:16:45	くろう	おしい～！
1:16:45	タカぴー	いやめっちゃ頑張った
1:16:45	ちゃぼうず_cyabouzu	惜しい！
1:16:46	つくだ煮	うまー
1:16:47	ペケーニョ	くやちー
1:16:48	たくと	惜しいな
1:16:48	ちっそむし	ｇｇ
1:16:48	デモア	３パおったかー
1:16:48	らにふ	gg
1:16:48	桜色の図書館	ないすぅ
1:16:48	ビヤラパラ	gg
1:16:49	くろう	ならかちゃんめちゃ上手いな！！
1:16:49	ひっきー	惜しいGG
1:16:50	はげぎみの人	残念
1:16:50	Tyanoma 1Best	うまかった
1:16:50	リベア	おしいなあ
1:16:50	パイライトテディ	ナイスファイト
1:16:50	シヴァ村卯月	ＧＧ
1:16:51	クレイ。	きつかった
1:16:51	明日カン八郎	あちゃー
1:16:51	せしのれ	ナイスファイト
1:16:52	shimo 636	ああああああ
1:16:52	ark0125	おしい
1:16:52	レッドウッドへいぽう	あああ
1:16:52	いざよいさくや	おしい
1:16:54	サナ	おしい
1:16:54	みすと	gg
1:16:55	sin claire1024	おしいいい
1:16:55	七条いるか	おしい
1:16:55	さぁや	gg
1:16:56	かたるしす	gg
1:16:56	りってぃー	うまぴー
1:16:56	_lili_	あー惜しい！
1:16:57	竹中志綺	gg
1:16:58	kuromen	マスティフでよーやれるわ
1:16:58	レモン	GG
1:16:58	おもち	gg
1:16:58	薙堂哿蓮〈Nadou Karen〉	gg
1:16:59	みやまちかげ	いや頑張った
1:16:59	なす	うまかったー
1:16:59	クレイ。	gg
1:16:59	調律	gg
1:17:01	とろTak庵	gg
1:17:02	神無月健二	惜しかったな
1:17:02	とと。	gg
