1:45:29	World Hello	草
1:45:29	西都なつ	さすがだぞ！
1:45:30	れあ	しおちゃんが倒すから・・・
1:45:30	カワラ	ウールー売られた？
1:45:30	あのんまのん	それな
1:45:30	Lucky Shot	マジかよ！
1:45:30	ふぁりゅ	そこからwwww
1:45:31	アリス	草
1:45:31	仮面ラズライト	気づいてしまったか...
1:45:31	Josh	草
1:45:31	東京特許許可局勤務の真珠	ホップ『ウールー…ごめんな』
1:45:31	パトリク	ウールー...
1:45:31	ヤン3928	ウールーはもう・・・
1:45:31	テーク	そのアドバイスは草
1:45:32	風神雷神	強さを求めて情を捨てたか…
1:45:32	華道丸	なめられてますね
1:45:32	琵琶丸	うわぁー、容赦みじんもなし
1:45:32	らにふ	あ…
1:45:33	暁宵	栞桜ちゃんが攻撃するから～
1:45:34	巻雲	ビッパ事件再び
1:45:34	榎本榎本	草
1:45:35	とりあたま	ｗｗｗｗ
1:45:35	司-つかさ-	ウールーはたけだ恐怖症に
1:45:36	虚空	草
1:45:36	レモンP	草
1:45:36	りんご田べる	ウールー…
1:45:36	びろーん	ウールーは誰かが燃やしたから…
1:45:36	ゴリラのきゃんの	ウールー戦えなく…
1:45:36	さみゅ	君のような勘のいいガキは嫌いだよ
1:45:37	ハチ#凛fam	4タテ
1:45:37	半袖	なんでクビにしたｗ
1:45:38	雨宮恵	出荷ｗ
1:45:38	ねりようかん	倒されまくったからリストラに
1:45:38	華道丸	ドナドナですわ
1:45:38	ネイビー	草
1:45:38	ユーミン	出荷？！？！！？
1:45:38	シヴァ村卯月	ジンギスカンに・・・
1:45:39	佳山唯	色々ためすって言ってたからそこはね？
1:45:39	唐揚げ大好き	ウールーはもういない！！
1:45:39	とりあたま	確かにｗｗｗ
1:45:39	ryusay	ウールーはしおちゃんに・・・
1:45:40	クロ	君のような勘のいいｒｙ
1:45:40	「み」の字 / MINO-G	ウールーは…
1:45:40	山川たえ	今夜はジンギスカンや！！
1:45:41	水那斗碧	いま迷走中だから
1:45:41	雨の宿り木	出荷ｗ
1:45:41	榎本榎本	草
1:45:41	あのにます	出荷は草
1:45:41	とき	出荷
1:45:41	いざよいさくや	ウールーは置いてきた。この後の戦いには付いてこれないからな。
1:45:42	大谷刑部吉継	草ｗ
1:45:42	ギンジ	出荷w
1:45:42	帰宅RTA	そんなー
1:45:42	ストラ	そんなー
1:45:42	筆記丸	ドナドナか…
1:45:42	桑原みー	出荷ｗ
1:45:43	ちゃぼうず_cyabouzu	ドナドナドーナードーナー
1:45:43	山本たろう	ホップも悩んでるんだよ
1:45:44	朝倉ギルガ	出荷は草
1:45:44	sou ayaton	ウールはフレンドリーファイアでトラウマになって戦えなくなった…
1:45:44	のしろん	喰われたか…
1:45:44	ろっきー	ドナドナ～
1:45:44	夜月	どなどなどーなー
1:45:45	StarBox	ウールーの霊圧が！？
1:45:45	Ayame	出荷よー！
1:45:45	ルビかんな	ドナドナ
1:45:46	ミツキ	ウールーは出荷よー
1:45:46	ろくじょう	出荷ｗｗｗ
1:45:46	ムラ	ウール―はジンギスカンになったのか…
1:45:47	桃水	出荷ww
1:45:47	燻しTak庵	出荷はやめてｗ
1:45:47	ひっきー	出荷されたのか・・
1:45:47	ねむむ	ポップはミニマリスト
1:45:47	キョン	ジンギスカン
1:45:48	ププリンΩ	何かを思い出すから出荷されたのか？ｗ
1:45:48	はなかげ	出荷ｗｗｗ
1:45:50	不思議の国の人形	入れ替えるくらいなら5匹持て
1:45:50	鈴にゃ茶	出荷てｗ
1:45:50	どぎー	ドナドナ
1:45:50	レイザーRR	そんなー(´・ω・`)
1:45:51	ひこたろ	ドナドナ
1:45:51	TX11 D11	出荷ｗ
1:45:51	図書館動かない	おいしかったよあ
1:45:51	オリオンズNo6	ヘビに食べられた
1:45:51	GPE	ウールー？ そりゃパソコンの中よ
1:45:51	アイリス	ウールーは栞桜ちゃんに・・・
1:45:52	s y	（
1:45:52	same rose	しおちゃんのせいか・・・
1:45:52	首都ブラジリア	迷走中
1:45:52	計喜	出荷ｗ
1:45:52	なーく#Nark	迷走ちゅうか
1:45:52	ルエリア	出荷されたは草
1:45:53	華道丸	町探索楽しみにしてます
1:45:53	りんほん	ウールー弱いと判断したのか...
1:45:53	ヘロン	迷ってるんだよ
1:45:55	パトリク	出荷ｗ
1:45:55	mezzoforte	ウールーは出荷よー
1:45:55	ハセマ・スネーク	弱いウールーなんていらない。
1:45:55	ピコット	勘のいいガキは嫌いだよ・・・
1:45:55	アースライト0523	出荷は草
1:45:56	藤原忍	ジンギスカン鍋とラムチョップになったよ…
1:45:56	hsn	出荷よー
1:45:56	レーマリカヒ	６匹でいいんだよなぁｗ
1:45:56	「み」の字 / MINO-G	ウールーは栞桜さんにぶっ飛ばされた
1:45:58	シヴァ村卯月	晩飯はジンギスカンカレーだぞ！！！！
1:45:58	高速フーリエ変換	いいぞ…ホップ！
1:45:59	リトルプラム	野宿だからBBQになったのかな
1:45:59	司令_つかされい	前向きだ
1:46:00	西都なつ	まだ若いからってｗ
1:46:00	古鉄	誰かさんがFFするから…
1:46:00	蒼真龍	まずは手持ちを６匹揃えるところからやろ
1:46:00	岩本敬	今夜のホップの晩飯はジンギスカン
1:46:01	孤高の探索者	頑張ろう
1:46:02	グリヴェン	びっくりｗ
1:46:02	夢屋シン	ラム肉にされたか・・・ｗ
1:46:02	やあけ	若いからw
1:46:02	たい焼き	こわ
1:46:03	天鳳爆発しろ	栞桜ちゃんがうーるー殺したから・・・
1:46:03	koai777	ドナドナで草
1:46:04	ひっきー	サイゼでラム串が人気とかなんとか
1:46:04	マンゴー	ウールーｗ
1:46:04	いたち海月	草
1:46:04	カンザキシン	ｗｗｗ
1:46:05	いざよいさくや	がんばれホップ
1:46:05	Daji G	魔女ではないぞ
1:46:05	帰宅RTA	！？
1:46:06	高速フーリエ変換	魔女だよ
1:46:06	りんご田べる	ジブリの人
1:46:06	惰常	おま若
1:46:06	Ayame	ベイブかな？
1:46:06	FUJI-KEN POWER V	まだ若いからｗｗ
1:46:06	Orpheus1221	ウールーは.....
1:46:06	とき	いつからそこに？！
1:46:06	おくたん	ビビった
1:46:07	gaty fs	あなたも若いよねw
1:46:08	Lucky Shot	いつのまに
1:46:08	拡散の尖兵	ｽｯ
1:46:08	Eky Kwan	そんなー(´・ω・｀)
1:46:09	虚空	草
1:46:09	M L	魔女だな
1:46:09	薙堂哿蓮	ジブリ感
1:46:09	シャルム	ジンギスカンは草
1:46:09	221.223	優しい
1:46:09	とりもち	違うよ
1:46:10	オーレウェルギウス	ただのファーやぞ
1:46:10	東京特許許可局勤務の真珠	違います
1:46:11	カワラ	ユバーバ！
1:46:11	山本たろう	違います
1:46:11	レモンP	こえぇｗ
1:46:11	omi	そんなことはない
1:46:11	くらつ	「まだ若いから」フォローになってないよｗ
1:46:11	なーく#Nark	魔女かな
1:46:12	keg-on{けごん}	いや違うと思うがｗｗ
1:46:12	木一	違うよ
1:46:12	Kei Saito	魔女かなは草
1:46:12	Joshua bright	違う
1:46:13	妖精の灯り	違うよw
1:46:13	あのんまのん	違うよ
1:46:13	りんほん	んなわけ...
1:46:13	ねむむ	ウール―を売るってなｗｗ
1:46:13	ヨーゼフ・ハイドン	草
1:46:14	テーク	その発想はなかった
1:46:14	雨の宿り木	ウールーだよ
1:46:14	唐揚げ大好き	いつの間に！！！
1:46:15	鶏だしクリーミィ	近くに階段もある
1:46:15	らにふ	巻いてないです
1:46:15	雨宮恵	ジブリの人だ
1:46:15	いぬてぃ	ウールーじゃ勝てないからな
1:46:16	hsn	いやいやｗ
1:46:16	r a	ポケモンの毛皮をむしって…
1:46:16	幽谷響	ユバーバ
1:46:17	Nights -O	ホップくん強くなれよ！
1:46:17	仮面ラズライト	違うよｗ
1:46:17	図書館動かない	違うでしょ？
1:46:18	アル	その発想はなかったわ
1:46:18	ヘロン	ポケモンじゃないはず
1:46:18	R K	ポケモンではないよw
1:46:18	ザッハトルテ。	もこもこしてるやつだよ
1:46:18	メカブ	違う
1:46:19	アースライト0523	魔女だな
1:46:19	いざよいさくや	湯婆婆
1:46:20	聖徳明太子	せやで
1:46:21	ただのF	湯婆婆・・・
1:46:21	ずん	ポケモンじゃないよｗ
1:46:22	ブレース	後ろをとられた！？
1:46:22	きなこ	いやいやいや
1:46:22	レイザーRR	魔女感は確かにある
1:46:22	アキトア	草
1:46:23	ken miyazwa	荒れ地の魔女…
1:46:23	バルビン	ポケモン巻いてるえ
1:46:24	Vノ字	含蓄
1:46:24	アイリス	前なら似てるポケモンいたけど
1:46:24	もっさん	残念ながらファッション
1:46:25	計喜	違います
1:46:25	あのんまのん	おばあちゃん良いこと言うわ
1:46:26	si n	違うw
1:46:26	ナナミ35	むちうちになるのを防ぐやつや
1:46:26	藍雨	アイリスの髪っぽい
1:46:27	朝倉ギルガ	深い
1:46:27	ハセマ・スネーク	そうだね…
1:46:27	冷厳なるタケノコ	本人に言ってやれよ…
1:46:28	りんご田べる	ジブリーダー
1:46:28	あるてみす	10代やぞ
1:46:29	オーレウェルギウス	サイトウちゃんだぁ
1:46:30	Lucky Shot	お前がくれるんかーい
1:46:32	ことこと	せやね
1:46:32	白黒	次に戦うジムリーダーです
1:46:32	なーく#Nark	サイトウだ
1:46:34	ハチ#凛fam	おしゃれだがw
1:46:35	元気だしてこ	ジブリの人
1:46:35	御手洗ヨースケ	16
1:46:36	ユズ	この人16歳やぞ
1:46:37	古鉄	ジブリ感が
1:46:37	Westeria	荒れ地の魔女感
1:46:38	司令_つかされい	次に戦う子だな
1:46:38	桑原みー	さいとうは格闘の子
1:46:39	いたち海月	ここのジムリーダーっす
1:46:40	桜葉アルベルト	でかいファーや
1:46:41	ドゴザガゾ	勝手に見てたっつったか今ｗｗｗ
1:46:42	メタル【演技派実況者】	サイトウ結構強いんだよな
1:46:42	琵琶丸	この街のジムリーダーですね
1:46:42	薙堂哿蓮	サイトウです
1:46:42	O T	階段でこけないか心配
1:46:43	ザッハトルテ。	そういうオシャレ
1:46:43	_ MAKA	魔女かもしれん
1:46:43	クロ	この人自体がポケモン
1:46:43	ぐみうりちゃん	このおばあちゃん実はポケモンだよ
1:46:44	keg-on{けごん}	ポケモンの毛皮かもしれない
1:46:44	スペース毛玉	ポケモンの毛皮？？
1:46:45	レイキャスト	ババアなりのオシャレよ
1:46:45	KUROもこ	16歳だっけ
1:46:45	ブレース	ジブリコラボやめてくれwwww
1:46:46	K Tony	そ、そうかな？
1:46:47	アイリス	栞桜ちゃんより年下だよ
1:46:49	【 叶 】magica〝桜一色〟	もしかして、この人ジムリーダーだったりしない？
1:46:49	モジャンヌ	ジブリーダーは草
1:46:49	脱太郎	おなあちゃん16歳やぞ
1:46:52	Ayame	10
1:46:52	いざよいさくや	ジブリからの友情出演だぞ
1:46:53	サイトウさん	フェアリータイプは止めて下さい
1:46:54	ふるーり	ポケモンだったものの可能性は捨てきれない
1:46:55	gaty fs	サイトウのカード見る？
1:46:57	幽谷響	ジムリーダー
1:46:57	岩本敬	なげっとが大活躍するジムです
1:46:58	真っ黒フウ	栞桜ちゃんお気に入りのサイトウさん
1:47:01	西都なつ	この人がポケモンみたいなとこあるから
1:47:03	司令_つかされい	PP消費激しい
1:47:04	JACK .S	ババァがよぉ
1:47:07	マイケル	１６歳マジ？ かわいそうに。
1:47:08	佳山唯	ハートマークのマフラーだったのか
1:47:09	白黒	そのまま挑めます
1:47:10	醤油砂糖	直で行けるよ
1:47:11	華道丸	ホテルのが良いのでは？
1:47:12	首都ブラジリア	お預かりします
1:47:12	やまぶどう	かえんボールが回数少ないからねー
1:47:12	ないきる	もういけるよ
1:47:13	藤原忍	あのおばあちゃん井上喜久子より若いぞ
1:47:13	ハチ#凛fam	クソデガファーだけど何の毛なんだろうな？
1:47:14	サイトウさん	ここです
1:47:16	東京特許許可局勤務の真珠	ジム行けるよ
1:47:17	21	もうジム行けたはず
1:47:17	ささ	しおちゃん今日何時までやる？
1:47:18	いたち海月	ジムに引きこもってるぞ
1:47:20	ずん	そのままジムに挑めるよｗ
1:47:20	spishu	みんなそう思うよな
1:47:25	仮面ラズライト	そのままジム直行で大丈夫
1:47:25	ねみみん	さいてょ
1:47:26	帰宅RTA	サインいいねぇ
1:47:29	華道丸	どらごんやで
1:47:29	オーレウェルギウス	ドラゴン
1:47:29	gk _y	つよい
1:47:29	r a	つよい
1:47:29	GPE	つよい
1:47:30	Joshua bright	ドラゴン
1:47:30	安室麗	ドラゴン
1:47:30	ないきる	ちがいますね
1:47:31	岩本敬	ドラゴン
1:47:31	ユズ	ドラゴンです
1:47:31	高速フーリエ変換	つ よ い
1:47:32	テーク	違うんだなぁ
1:47:32	keg-on{けごん}	ドラゴンだよ
1:47:32	木一	ドラゴン
1:47:32	東京特許許可局勤務の真珠	ドラゴンだね
1:47:33	JACK .S	砂パ
1:47:33	ミツキ	ドラゴンです
1:47:33	妖精の灯り	キバナはドラゴン
1:47:33	ことこと	ドラゴン
1:47:34	唐揚げ大好き	ドラゴン
1:47:34	薙堂哿蓮	キバナかっこええ
1:47:34	司-つかさ-	ドラゴンだね
1:47:35	03cco【〇〇っこ】#NCB桜座戦2位	し♪し♪栞桜ちゃん♪
1:47:35	レモンP	241？
1:47:35	拡散の尖兵	ドラゴンだよ
1:47:35	ああああ	ドラゴン
1:47:35	西都なつ	ドラゴンだね
1:47:36	no on	つよいｗｗｗｗ
1:47:36	とりもち	一応ドラゴン
1:47:36	りんご田べる	ドラゴン
1:47:36	司令_つかされい	ドラゴンかな
1:47:36	しばづけ	ドラゴン・・・いや砂パ
1:47:37	白黒	ドラゴンです……一応
1:47:37	朝倉ギルガ	ドラゴン
1:47:37	21	ドラゴン
1:47:37	朱猫	ドラゴンタイプですな
1:47:37	なーく#Nark	ドラゴンかな？
1:47:37	いたち海月	ドラゴンでしょ
1:47:37	しばわん	天気パ
1:47:37	モジャンヌ	つよい
1:47:38	おおくそん	ドラゴンやね
1:47:38	ろくじょう	ドラゴン？
1:47:39	オーレウェルギウス	てんこうだよ
1:47:39	バンボ	てんこう
1:47:40	アースライト0523	ドラゴンです
1:47:40	keg-on{けごん}	アイクかな？
1:47:41	安室麗	てんこう
1:47:41	Daji G	天候（てんくう）
1:47:41	ずん	天空！？
1:47:41	サイコロ	キバナは・・・ドラゴン・・・？？？
1:47:41	あのにます	てんくう
1:47:42	omi	てんこう
1:47:42	おくたん	かっこいい
1:47:42	虚空	てんこう
1:47:42	藤原忍	つよい（241）
1:47:42	コンサイニ!	てんこう
1:47:43	あい	てんこう
1:47:43	オボン	てんこう
1:47:43	mayshimo	てんこう
1:47:44	山本たろう	241強いだね
1:47:44	kakusantakesan	てんこう
1:47:44	RyuYan18	てんこう
1:47:44	醤油砂糖	にほんばれみたいな
1:47:44	レモンP	てんこう
1:47:45	隊長シュラパサメ	てんこうよ？？？？？
1:47:45	ねりようかん	キバナはドラゴン
1:47:45	白黒	てんこう
1:47:45	あやややや	241つよい
1:47:45	ないきる	天候
1:47:46	21	てんこう
1:47:46	いざよいさくや	てんこう
1:47:46	みのる	てんこう
1:47:46	孤高の探索者	天候
1:47:46	騎鬼瀬魔流茂	てんこう
1:47:46	友利匡志	つよい
1:47:46	図書館動かない	天候？
1:47:47	深井べんち	てんくう？
1:47:47	_ MAKA	てんこう
1:47:47	Westeria	てんこう
1:47:47	ムームー	天候（てんこう）
1:47:47	此処葉	てんこう
