19:09	ねこみらーじゅ	バグ結構あるみたいね
19:09	レモン	おおー！
19:10	銀河美少年	つべさぁ…
19:10	シヴァ村卯月	おお！！
19:10	木一	やったぜ
19:11	西都なつ	おー
19:11	ザッハトルテ。	おお！？
19:11	ネムレス	どうぶつの森配信すき
19:11	おかしろ	おぉ～～
19:12	妖精の灯り	定期報告していただければ
19:12	だあでん	歌ってくれてありがとうございます！！！！！	￥12,000
19:12	21	ゆるくやっていってほしい
19:13	mo's!	マジで？！
19:13	O B	おお？！
19:14	LOG	おお
19:14	レイザーRR	おおやるのか
19:14	くろしば	おおー
19:14	ヱスカ	それはうれしい
19:14	たい焼き袋詰	おお！
19:15	メイダイン	29！？
19:15	あまなつみかん	おお！
19:15	雨宮恵	いいね！！
19:15	ね ゙え ゙え ゙	楽しみ
19:15	星川スキー	ういうい
19:15	ちゃぼうず_cyabouzu	最近、バグ多いもんなあ・・・
19:16	ShingoMk-Ⅱ	ありがたいです！
19:16	rapid eye rabbit	ほう
19:16	天城久秀	！？
19:16	芋下きぬ	楽しみですわ
19:16	K Tony	まじかよぉ！
19:16	猫神楽	おぉー楽しみ！！
19:17	神無月健二	最近のYoutubeのバグは本当にひどいから
19:17	雨の宿り木	楽しみ
19:17	やまぶどう	お！
19:17	サナ	楽しみ！
19:17	日神巫言	いいね！
19:17	てれぽん	おおお！
19:17	ダンデライオン	おおー！！
19:17	ark0125	ういちゃん！
19:18	ぬゐ	ほ！
19:18	なじー	いいね
19:18	勇輝	やったぜ
19:18	フラグクラッシャー	YouTubeのバグってコロナのせいらしいね
19:18	marianne van tienen	ういういっ!
19:19	Nights -O	ほうほう
19:19	暁宵	おー！羽衣ちゃん楽しそう！！！！
19:19	ポリお	ういしお！？
19:19	ほのぼのevening	おうたもっとくれ	￥500
19:19	うみとり	おおおおお！
19:19	ネムレス	おおおお
19:19	山北	羽衣ちゃんともやるのか！
19:19	山田エミール	！！！！
19:19	羅針盤・発動機・地図	最近酷いですよねぇ
19:20	妖精の灯り	やったぜ！！
19:20	天城久秀	ういちゃんだー！
19:21	斎藤真方_マサカタ_	おお！！
19:21	keg-on{けごん}	ニシキゴイのときの煽りとリュウグウノツカイの悲鳴ほんとすき
19:21	グレブナー基底	おおお
19:21	伊吹疾風	やりたい時にやる感じがいいね
19:21	帰宅RTA	おおー
19:22	あまみ	！！
19:23	桜夏	おお！
19:23	缶こーひー	いいねぇ
19:23	鱈子明太子	いいね
19:23	西都なつ	ウイ・ヒナノシェフともか
19:23	taka32 S	おお！
19:23	ns zn	草
19:24	さっつん	なるほどね
19:24	黒井へちま	へー、楽しみ
19:25	きゅーかんばー	おお！
19:25	芋下きぬ	草
19:25	いざよいさくや	ｗ
19:26	田中太郎	草
19:26	うみにん	コラボ超楽しみ！
19:26	まこだいあ	草
19:26	くろう	ういしおまたやんのか！うれしい！
19:26	猫神楽	本人草ｗｗｗｗ
19:26	大銀	友達いたの？
19:26	ネッシー	やったぜ！
19:26	shimo 636	おおお！
19:26	図書館動かない	おおっ
19:26	〆作	草
19:27	Nights -O	ご本人w
19:27	ごはん	本人！？
19:27	VFM	草
19:27	羅針盤・発動機・地図	わーい
19:27	やまP	草
19:27	ぽーとぴあ	作者
19:28	みやまちかげ	ういちゃん！？
19:28	南四暗緊急事態	きたよ…！！
19:28	十三姫	本人きたｗ
19:28	グリヴェン	でた！ｗ
19:29	トゥートゥー	おお！
19:29	トリウナギ	名前出てたぞｗ
19:29	あぎだどら	本人
19:29	趣スケベマン	ま！？やったー！！
19:29	mukumuku Inu	草
19:30	郭々	友達！？
19:30	りんご田べる	おるやんけ！！
19:30	_ lili	名乗ったわね。
19:30	はりはり	草
19:30	星空カイコ	草
19:30	たぬきなんか	すぱちゃ！！！www
19:31	keg-on{けごん}	草
19:31	斎藤真方_マサカタ_	草
19:31	ドクツルタケ	草
19:31	あおいみどり	草
19:31	卍太郎	草
19:31	暁宵	しかも赤ｗ
19:32	ふむふむ	草
19:32	缶こーひー	ご本人ｗ
19:32	Fumy H	いや匿名にしてないやん！
19:32	THORN-ソーン-	匿名とはｗ
19:32	なす	草生える
19:32	神江	草
19:33	帰宅RTA	草
19:33	あおい	あら！いいね！！
19:34	妖精の灯り	本人きたw
19:34	かげ	草
19:34	ガラ	おお
19:34	やまぶどう	草
19:34	食中毒	ラッパー本人おって草
19:34	井伊直弼	草
19:34	Levith	本人着て草
19:34	しばづけ	匿名さん！？
19:34	Jippa	どうどうと赤スパ
19:34	ようχ	草
19:34	日神巫言	匿名希望とは？
19:35	きゅーかんばー	名乗り出たw
19:35	なーく	草
19:35	ひこたろ	10日企画ができなくなっちゃっただけかな
19:35	デモア	あんたがバラしたんだろｗｗ
19:36	メイダイン	しかも赤スパやんけ！！！！
19:36	レッドウッドへいぽう	作詞本人ｗｗｗ
19:36	MOTHERSHIP	草
19:37	akki	本人草
19:37	ボルツ	草
19:37	a ha	ガッツリ名前出て草
19:37	omi	赤スパ草
19:37	むあ。	居た！
19:37	うみとり	草
19:38	レーマリカヒ	ご本人草
19:38	K Tony	だあでんありがとう
19:38	mischa's Lab.	草
19:38	雨宮恵	草
19:39	Rydeen2222	本人
19:39	神無月健二	匿名してないじゃんｗｗｗｗｗ
19:41	テーク	本人で草
19:41	炭酸	草
19:41	ただの捨てられた響える	本人登場ｗｗｗ
19:41	そーか	いるねえ！
19:41	ハルニレ	だあでん先輩！
19:41	ぷっしろ	ラッパー本人いて草
19:42	豆雪	ラップもスパチャも投げてて草
19:42	大銀	ラッパーニキ見てるー？
19:42	cvector	真っ赤じゃん
19:43	ないきる	草
19:43	司令_つかされい	リア友か
19:44	茉名.まな.	楽しみにしてる！
19:44	ウーパーマン	匿名ってなんだ
19:45	ほわちゃん 白よりも白い	草
19:45	猫神楽	全然匿名じゃないｗ
19:45	ギンジ	草
19:46	Masasi Sanada	匿名意味ない
19:46	*シクラス*	匿名に疑問(；・ω・)笑
19:46	ぬきたしやろうぜ	匿名希望君さぁ
19:46	ぷかpooka【ぷかぷーか】	本人ｗ
19:47	但野士朗	いて草
19:47	がぶりちゅう_	だあでんニキおめでとうw
19:48	鱈子明太子	本人降臨草
19:48	古鉄	匿名って何だっけｗ
19:49	ちべ	本人乙
19:49	ori ori	草
19:49	カラスは可愛いのですよ?	エア友達？
19:50	コロナで無職マンの捨てふぁに	おるやんけ！
19:50	ベルデンジャー	ご本人降臨ｗ
19:50	ゆうり・	名乗り出た！！
19:51	ぐりむ	草
19:51	Aria Yuna	​匿名作者ｗ
19:52	Trillion Green	草
19:52	灰冬かほ	友達居てよかった
19:52	Gyamo丸	草
19:52	shigure tokiame	本人草
19:53	レイザーRR	本人降臨で草
19:53	しおとまかのん大好き丸	ご本人君臨
19:53	3 kimpira	ラッパーニ気いいぞ
19:54	ムラ	匿名希望する気が全然なくて草
19:54	こじげん	売名してきたな……
19:55	れめれめ	草
19:55	くろう	ほらラップで返すんだよ
19:55	ねこみらーじゅ	匿名希望とはｗ
19:55	暁宵	センスに嫉妬だわ～
19:56	図書館動かない	書いた方来た！匿名希望じゃなくて志望
19:56	% ショウ%	本人じゃねぇか！！笑
19:56	さっつん	匿名とはｗ
19:57	shimo 636	ラッパーニキありがとう
19:57	mezzoforte	草
19:58	ガラ	本人でてきたのか
19:58	ひっきー	唄ってもらっておめでとうございますｗ
19:59	芋下きぬ	ラップバトルしろ
20:00	21	草
20:04	紫月	草
20:05	moon type	悲しくて草
20:06	pv order	らしいね
20:06	ほわちゃん 白よりも白い	そうなんだー
20:07	mo's!	結構自由に出入りできるらしいね
20:07	コハヤタ・トーヤ	匿名とは
20:07	みーや	匿名ってなんだっけw
20:07	テーク	パスワードでいけるみたいですね
20:07	フラグクラッシャー	草
20:08	星川スキー	へー
20:09	T M	不法侵入できるのか…
20:09	妖精の灯り	出来るはず
20:10	shimo 636	草
20:10	いざよいさくや	島に行けるんだよな
20:11	レモン	ぼっちなので…；；
20:11	しあわせターン	６萬人おめでとう🎊	￥1,000
20:12	zu ki	はぇーそうなのか
20:12	MOTHERSHIP	そんなんあるんだ
20:12	sora neko	ですね
20:12	卜キサメ	本人1人と7人だっけね
20:13	Takebon	へぇ
20:13	日神巫言	オンライン交流会？怖い
20:13	marianne van tienen	はえー
20:13	ザッハトルテ。	らしいですね
20:15	K Tony	斧を使う
20:15	ひっきー	ボッチ救済・・・！
20:15	BLACK. OS	何で友達いないのに買ったんだろうか
20:15	jun jun	かわいそうにぼっち民
20:15	真っ黒フウ	切実で辛い
20:16	たい焼き袋詰	いいね！
20:16	やあけ	友達じゃなくてもできるw
20:16	Nights -O	え、友達がいない人にも救済の手が！？
20:16	りんご田べる	オフいいねいいね
20:17	やまぶどう	観光的な？
20:18	缶こーひー	やるなら買うわ
20:18	此処葉	おおー
20:19	いざよいさくや	釣りマウント用
20:20	茉名.まな.	そうそう
20:21	ブックカバー	栞桜さんとフレンドになりたい
20:21	れめれめ	つらいなぁ
20:21	gaty fs	あれ、ココロがズキンと・・・
20:23	彗星夜	おおー！
20:23	シヴァ村卯月	たのしみだ～
20:24	ももぐみ	悲しいなぁ…
20:24	moti ancoro	じゃあ、楽しみが増えたね
20:25	グレブナー基底	いいね
20:25	くろしば	へぇー
20:25	カラスは可愛いのですよ?	へー
20:25	醤油砂糖	ベスフレ申請とおんないとね
20:26	ぬーんなのだ!!!.	誕生と感情を掛けてるのがよかった
20:26	パイライトテディ	たのしみだな
20:27	国士無双	斧を何に使う気だｗ
20:28	MOTHERSHIP	買ってよかった
20:29	keg-on{けごん}	ちゅーれんぽー島行きたいな
20:29	芝村	パスワードだかで行けるんだっけ？
20:29	羅針盤・発動機・地図	リスナー同士でやろうぜ！持ってないけど
20:30	井伊直弼	敦盛そうなんか…
20:31	唐揚げ大好き	そんなんできるんだー
20:32	Trillion Green	ぼっち草
20:34	天城久秀	無人島艦攻枠は楽しそう
20:35	Westeria	なつた
20:35	ミツキ	ベストフレンドにならないと村荒らしはできない仕様
20:38	ぶたどん	木とかきり倒せないな
20:39	司令_つかされい	牌譜検討動画か
20:43	ギンジ	へー
20:44	おしゅし修士号	6万人おめでとうございます	￥500
20:46	フラグクラッシャー	リスナーの島ツアーだな
20:46	レモン	牌譜検討動画はたしかに欲しい
20:47	グリヴェン	牌譜検討かな？
20:48	カンザキシン	おー
20:49	唐揚げ大好き	打牌検討かー
20:51	FJK エンタメ	リスナーの牌譜検討とか見てみたい
20:52	しおとまかのん大好き丸	観たいね
20:52	天城久秀	初心者解説枠とかはしてほしいな！
20:52	とある人間	これは見たい
20:53	氷水	やっぱ割れるな、当然だけど
20:55	mo's!	検討かぁ
20:55	緑青	6萬記念	￥1,000
20:55	no on	登録者数6万人突破おめでとう！	￥600
20:57	しおかの推し床フロンターレ	いつもやってる感じするけどな
20:57	フラグクラッシャー	いいね
20:58	羅針盤・発動機・地図	ほぉ
20:58	彩りの民	牌譜検討みたいなものか
20:58	O B	自分の過去の麻雀開設・・・・あ
20:59	缶こーひー	分かる
21:00	ばどらっく	あー、それはいいかも
21:01	古鉄	初心者向け動画かな？
21:01	レプタイル	これは欲しいなぁ
21:02	神無月健二	井伊直弼 ​なのに敦盛か・・・
21:02	月十字	牌譜検討ってことか
21:03	日神巫言	解説はちょっと欲しいかも
21:03	ももぐみ	これはいいマシュマロ
21:03	図書館動かない	なるほどね
21:04	gyou	なにそれ、みたい
21:04	rapid eye rabbit	解説系なー
21:04	木一	検討動画みたいねぇ
21:04	ns zn	まぁ多いやろなぁ
21:05	ねこみらーじゅ	牌譜検討みたい
21:06	いざよいさくや	これは需要多そう
21:07	おかしろ	うんうん
21:10	ひっきー	配信の中での打ちながら解説でも凄く参考になってます…。
21:10	がぶりちゅう_	牌譜検討か～
21:13	ウーパーマン	それが一番見たいまである
21:13	うえってぃR	やりたいこといっぱいで時間足りないね…
21:13	井伊直弼	是非見たい
21:14	紫ユウキ	見てみたいかも
21:15	天城久秀	！？
21:15	彗星夜	いいねぇ
21:15	星空カイコ	初心者にはたすかる
21:17	keg-on{けごん}	栞桜ちゃんの手牌読み講座見たいな
21:17	シヴァ村卯月	お？？
21:17	グリヴェン	最強戦だね
21:19	コハヤタ・トーヤ	それ見たいなぁ
21:19	gaty fs	牌の読みについて強そうだから聞きたいですね
21:20	天城久秀	おーー！！
21:20	カロヤ.	ありがた
21:20	ns zn	またあんのｗ
21:20	Takebon	それはいいね
21:22	此処葉	おー
21:23	あい	なるほど
21:24	セミの抜け殻	一緒にやりたいしな！！
21:24	シヴァ村卯月	いいね〜
21:24	BLACK. OS	おぉー
21:24	パイライトテディ	おおお
21:25	レモン	おおー
21:25	ボルツ	おぉ！
21:25	テーク	いいですねぇ！！！
21:25	木一	楽しみだ
21:25	とき	助かる
21:25	しあわせターン	おおおお
21:26	カロヤ.	ありがとう
21:26	トリウナギ	いいっすね
21:26	rapid eye rabbit	いいねー
21:26	Evac 1899	おー
21:26	くろしば	おおーいいね
21:26	チーズ美味しい	いいね
