1:12:09	いつでもどこでもぱーそなる	がんばえーーー
1:12:10	アイリス	過去の自分（98）超えおめでとうございます
1:12:13	レモン	狙えるものなのか
1:12:14	じゃにー前田	対ありでした	￥500
1:12:17	天城久秀	栞桜ちゃん怒ってる？
1:12:18	しおとまかのん大好き丸	頑張って〜
1:12:19	きゅーかんばー	ナイスリカバリー
1:12:21	とき	えぇ
1:12:21	FJK エンタメ	劇的ビフォーアフター
1:12:22	琵琶丸	こっちもこっちで激戦区！
1:12:24	おおくそん	きらきらしておるねぇ
1:12:25	Fairy Snow	リカバリーいいね
1:12:27	元気だしてこ	カウンターかｗ
1:12:28	とき	そうね
1:12:29	なーく	狙われてるからカウンターだね
1:12:29	司令_つかされい	切り替えるか
1:12:29	hhh sss	キラキラ
1:12:29	レイザーRR	お派手
1:12:30	十三姫	カウンターですね
1:12:31	Takebon	✨
1:12:33	たい焼き袋詰	がんばれー！
1:12:34	21	カウンター用のエフェクトっぽいね
1:12:34	ムラ	エフェクトが邪魔してくる
1:12:34	ぐぅたら	がんばれー
1:12:34	レッドウッドへいぽう	狙われてるぞ
1:12:35	いざよいさくや	カウンター発動中
1:12:35	gaty fs	もちなおした
1:12:36	カラスは可愛いのですよ?	油断大敵ですわよ？
1:12:36	猫神楽	そうそう狙われてカウンターしてるからああなる
1:12:36	天城久秀	カウンターしてるね
1:12:37	pv order	カウンターのエフェクトきついっすね
1:12:37	やまぶどう	たんたんたん
1:12:38	Nights -O	がんばれー
1:12:38	ミュゲ	狙われてるほど火力が上がる
1:12:39	芋下きぬ	見入ってしまうなテトリス
1:12:40	いぬてぃ	海にリリスされたコイの恨みじゃ？
1:12:41	氷水	眩しければ眩しいほど狙われてる
1:12:41	デモア	これ何でこんな狙われてるんだ？
1:12:42	たけどーら	がんばえー
1:12:42	しおとまかのん大好き丸	頑張って〜!
1:12:43	ロバテナー	自分に攻撃が向いてる開いて全員に反撃するからね
1:12:45	琵琶丸	がんばって下さい！
1:12:45	ぽーとぴあ	全員ごっ倒せー
1:12:45	いざよいさくや	とどめうちにするか？
1:12:46	バルビン	負けてきたー98位だったのか…
1:12:46	Orpheus1221	自分攻撃した相手に反撃するから
1:12:46	嘘800	複数攻撃してるからエフェクトがね
1:12:46	猫歩きACT2	序盤のカウンターはヘイト集めやすいよ？
1:12:47	いとのこ	がんばって！
1:12:47	ぷか	狙われてる分返すからエフェクトが派手だ
1:12:47	Akiteru Fjimoto	がんばって！
1:12:48	総帥25	キラキラは攻撃してるあかし
1:12:49	gaty fs	おしい、あと2列だった
1:12:49	mezzoforte	いい調子だ
1:12:50	桑原みー	しおちゃんがんばれ～～
1:12:51	指定暴カ団竹書某	目指せ
1:12:51	ほむほむちゃん	がんばえー
1:12:53	孤高の探索者	頑張れー！
1:12:54	桜夏	がんばれ〜
1:12:54	月十字	ファイト！
1:12:55	サンロク	悪くないのでは？
1:12:55	ぷっしろ	めっちゃ狙われてるね
1:12:56	司令_つかされい	配信者はカウンターでいい気がする
1:12:57	naoca80	強い攻撃はめっちゃ光る
1:12:58	あおい	がんばれー！！
1:13:03	ガジュライ		￥150
1:13:05	Akiteru Fjimoto	いい感じだ
1:13:06	がぶりちゅう_	がんばれ～
1:13:07	元気だしてこ	ｗｗｗｗ
1:13:09	あぱえ	（下から）2位の実力見せていこう
1:13:11	ユーミン	がんばえ～！
1:13:15	ギンジ	草
1:13:15	指定暴カ団竹書某	せやな
1:13:16	Nights -O	そういうゲームなので
1:13:16	ロバテナー	狙われてる判断は黄色い線で分かるよ
1:13:17	gaty fs	勝負ですからねw
1:13:17	カンザキシン	がんばれ
1:13:18	琵琶丸	この状況で、コメント読んでるーーー！（戦慄）
1:13:19	やあけ	すごい傷つけてますねw
1:13:20	nori com	ん？
1:13:20	暁宵	取れ高は生まれる？
1:13:20	リベア	カウンターとか攻撃する気まんまんやんけ
1:13:21	伊奈ぴょん	これ誰か分かるのかｗ
1:13:21	とき	うまい
1:13:21	太陽の塔	今更ながらパズルゲームやりながらコメ拾えるの凄いよな。
1:13:21	Gyamo丸	スッキリ
1:13:22	ぶたどん	ちゃんと言えてないやん
1:13:22	はりはり	やったぜ！
1:13:23	レイザーRR	綺麗な積み方
1:13:23	なーく	おおー
1:13:23	mo's!	含蓄があるなぁ
1:13:23	やまぶどう	せやね？
1:13:24	ひっきー	ひ、悲鳴は聞けるから・・ｗ
1:13:24	いつでもどこでもぱーそなる	しおちゃんが大好きなだけだよ
1:13:24	marianne van tienen	BTB
1:13:24	うみとり	おおおー
1:13:25	うみにん	ナイスゥ！
1:13:25	レモン	BtB
1:13:25	いざよいさくや	ん？・🤔
1:13:27	醤油砂糖	BTTFみたいだな
1:13:27	十三姫	おー 成功
1:13:28	れめれめ	そうなのか？
1:13:28	サンロク	草
1:13:30	エビ天	良い調子だね。がんばれー！
1:13:30	ark0125	おおー
1:13:30	mukumuku Inu	すごい子だ
1:13:32	鉄丸	back to backな
1:13:32	人波夕日	back to back
1:13:32	氷水	BtoBだよ
1:13:33	Westeria	Back to Backですが
1:13:33	もるぽん	NEXTしっかり見てるし、コメントも拾ってるしすごい
1:13:35	ウラノアキ	殴ってきたら殴り返すぞという強い意志を感じる
1:13:35	ShingoMk-Ⅱ	カウンターは
1:13:36	FJK エンタメ	すごく上手い
1:13:37	いざよいさくや	BtT
1:13:38	藤井わたる	黄色い線が今狙われてる相手です
1:13:38	gaty fs	Back To Back
1:13:39	ほよよ	配信者は狙われやすいからね
1:13:40	琵琶丸	これは安定
1:13:41	デモア	出てないんだよなぁ
1:13:44	FJK エンタメ	流石しおちゃんだなぁ
1:13:44	せしのれ	良いこと、栞桜さんの悲鳴が聞ける
1:13:46	ひこたろ	触ったもの傷つけるカウンター
1:13:48	帰宅RTA	BtoB
1:13:48	琵琶丸	スゴイの起草
1:13:52	なーく	バックトゥバックですねｗ
1:13:54	ガジュライ	がんばって！
1:13:55	元気だしてこ	かわいいなあｗ
1:13:57	FJK エンタメ	凄い
1:13:59	天城久秀	積むの早いなあ
1:14:08	ひっきー	地固め大事
1:14:08	ゆのか雅愁	あとは二列RENを覚えれば効率良く消せるんだけどねー。
1:14:10	FJK エンタメ	センスあるぅ
1:14:10	琵琶丸	政治家かな？
1:14:10	visions	テトリスか
1:14:11	Westeria	防御型ですね
1:14:11	やまぶどう	地固め大切
1:14:13	ユーミン	お、いいね
1:14:13	くろしば	がんばれー！
1:14:15	グリヴェン	半分だー！
1:14:17	いざよいさくや	地固めがすごい
1:14:17	とき	半分や
1:14:18	元気だしてこ	おーがんばってーｗ
1:14:18	金色犬	政治かな？
1:14:18	蒸しパン。	良いね
1:14:19	きゅーかんばー	がんばれー
1:14:19	Takebon	順調順調！
1:14:20	gaty fs	sakkiha
1:14:20	十三姫	がんばえー
1:14:23	彩りの民	半分越えた！
1:14:25	りんほん	あっ
1:14:26	Nights -O	あっ
1:14:27	ププリンΩ	あれはしょうがないｗｗ
1:14:27	クーニャ	がんばえー
1:14:27	メイダイン	おお、ええやん
1:14:28	元気だしてこ	ああああｗ
1:14:28	人波夕日	消す間に何も消してなかったら続くね
1:14:28	レモン	あっ
1:14:30	ぐぅたら	あっ
1:14:30	真珠	あ
1:14:30	gaty fs	さっきは嫌な夢だったね
1:14:31	Fairy Snow	凡ミス
1:14:31	Orpheus1221	あっ..
1:14:31	琵琶丸	98位は不運でしたね・・・
1:14:31	猫神楽	焦ったね…
1:14:32	エムデス	BtoBは間にTspinかテトリス以外がなければいい
1:14:32	指定暴カ団竹書某	がんばれー
1:14:33	れめれめ	あっ
1:14:33	とき	やべ
1:14:33	あおばーん	これは
1:14:33	テーク	ふぁいとー
1:14:33	唐揚げ大好き	あっ・・
1:14:33	レッドウッドへいぽう	痛恨のミス
1:14:33	なーく	いつもそうだ
1:14:34	はりはり	やばい
1:14:35	がぶりちゅう_	さっきの部屋入れたら栞桜ちゃん一瞬で溶けたのか…w
1:14:36	醤油砂糖	誰もお前を愛さない
1:14:36	あぱえ	あ
1:14:37	ひっきー	これはきついか
1:14:38	榎本榎本	やばい
1:14:38	おおくそん	誰もお前を…
1:14:38	グリヴェン	まずい
1:14:39	国士無双	凄い！ さっきから40位以上ランクアップ！！ｗｗｗ
1:14:39	やあけ	このあたりで良くミスが出ますねえ
1:14:40	mukumuku Inu	やばい
1:14:40	デモア	お前はいつもそうだ！
1:14:40	mezzoforte	間にあえー
1:14:42	やまP	やばいｗ
1:14:44	ばどらっく	君はいつもそうだ
1:14:44	カンザキシン	あらま
1:14:48	FJK エンタメ	不倫を疑う嫁みたいな発言
1:14:48	帰宅RTA	ナイスリカバリ！
1:14:49	あぱえ	許され・・・？
1:14:50	Fairy Snow	あぶないｗ
1:14:50	たい焼き袋詰	セーフ！
1:14:51	元気だしてこ	せふせふｗ
1:14:52	いざよいさくや	誰もお前を愛さない…
1:14:52	レモン	あぶね
1:14:53	ムラ	リカバリいけそう
1:14:54	Takebon	あぶねー
1:14:54	Nights -O	こっからこっから
1:14:54	雨宮恵	ぎりぎりｗ
1:14:55	くろしば	おおお
1:14:55	Gyamo丸	セーフ！
1:14:55	ギンジ	おお
1:14:55	ぶたどん	粘るやん
1:14:55	gaty fs	がんばって
1:14:55	いとのこ	おお
1:14:55	がぶりちゅう_	いける！
1:14:55	THORN-ソーン-	セーフ！
1:14:55	ライトクルーザーNo.2	おっと
1:14:56	ユーミン	あっぶない！
1:14:56	なーく	おおいいね
1:14:57	mukumuku Inu	どきどき
1:14:57	ぷか	こわこわ
1:14:57	Fumy H	あら……
1:14:57	帰宅RTA	あっ
1:14:58	Orpheus1221	うおおおお
1:14:58	グリヴェン	セーフ
1:14:59	きゅーかんばー	せーふ！
1:14:59	桑原みー	棒きてくれーｗ
1:15:00	やまぶどう	あぶねー
1:15:00	ミラアカ	セーフ
1:15:00	レモン	生き延びた！
1:15:00	メイダイン	あっぶねぇ
1:15:01	ひっきー	ぉぉ針の穴を
1:15:01	司令_つかされい	アカン
1:15:01	琵琶丸	ないす！
1:15:02	ププリンΩ	あぶなぁ
1:15:03	金色犬	誰もお前を愛さない的なw？
1:15:04	くろう	あの
1:15:04	しおとまかのん大好き丸	頑張って
1:15:05	いつでもどこでもぱーそなる	ｗｗｗ
1:15:05	おかしろ	がんばれ～
1:15:05	飲む牛乳	あっぶ
1:15:07	鶏だしクリーミィ	がんばって！
1:15:07	あぱえ	とどめが来るなｗ
1:15:08	醤油砂糖	あぶなーい！まとめが出る
1:15:08	あまなつみかん	あっぷあっぷ
1:15:08	れめれめ	あっ
1:15:08	21	あー
1:15:09	Nights -O	ああああ
1:15:09	チーズメンチカツ	かわいい
1:15:09	はりはり	ああああああああぁぁぁ
1:15:09	FJK エンタメ	終盤の凌ぎ良いね
1:15:09	なーく	あー
1:15:10	たけどーら	あー
1:15:10	ぐぅたら	あー
1:15:10	あおばーん	あっ
1:15:11	〆作	さすがにきつかったか
1:15:11	Orpheus1221	粘るねwwww
1:15:11	rapid eye rabbit	あー
1:15:11	レモン	あああああ
1:15:12	おかしろ	あぁ～
1:15:12	mukumuku Inu	すごいｗｗｗ
1:15:12	とき	あー
1:15:12	元気だしてこ	おしいｗ
1:15:12	桑原みー	あーおしいｗ
1:15:12	エビ天	あああ
1:15:13	T M	あらら
1:15:13	十三姫	ああー
1:15:13	LOG	あああ
1:15:13	ひっきー	あぁ
1:15:13	ムラ	残念
1:15:13	こうかな?	相当がんばったｗ
1:15:14	猫神楽	あぁ結構粘った
1:15:14	琵琶丸	あああああ
1:15:14	グリヴェン	おわったー
1:15:14	とうもころし	残念でした…
1:15:14	やまぶどう	草
1:15:14	ありにゃ	あらぁー
1:15:15	おおくそん	あのあのあのあの
1:15:15	_ lili	さっきより高順位おめでとう！！！！！
1:15:15	mo's!	ああああ
1:15:15	やまP	あああ
1:15:16	天城久秀	お～
1:15:16	とりあたま	また31位だ～
1:15:16	タカぴー	頑張った
1:15:18	うみにん	良い粘りでした
1:15:18	唐揚げ大好き	でも頑張った
1:15:19	しおとまかのん大好き丸	残念
1:15:19	りんほん	ほぼ同じ順位
1:15:19	Takebon	ああああ
1:15:19	mo's!	惜しい！
1:15:19	Fumy H	あー
1:15:19	カンザキシン	あーららｗ
1:15:19	きゅーかんばー	あー
1:15:20	元気だしてこ	がんばったｗ88888888888888
1:15:20	芋下きぬ	安定の30周辺
1:15:20	ruska	定位置
1:15:20	氷水	おつかれさまでした
1:15:20	がぶりちゅう_	おつかれさま～
1:15:20	首都ブラジリア	あらぁ
1:15:20	ノカゼ	あー
1:15:20	琵琶丸	がんばったー！
1:15:20	チーズメンチカツ	悲鳴たすかる
1:15:20	ぷか	ああー
1:15:21	いざよいさくや	惜しい
1:15:21	Fumy H	惜しかった
1:15:21	ありにゃ	残念
1:15:21	くろしば	がんばった
1:15:22	si n	ドンマイ
1:15:22	月十字	さっきより順位上がったおめでとう！
1:15:22	おたき	たいありでした
1:15:22	ゆのか雅愁	がんばったー、
1:15:23	まこだいあ	おしー
1:15:23	やあけ	一個下がったw
1:15:23	Levith	31位か
1:15:23	くろらびP【okamotoon】	ああああ
1:15:24	sa	ああ
1:15:24	nori com	31位、上出来
1:15:24	せしのれ	ダメだったぁ
1:15:24	チーズ美味しい	あちゃ〜
1:15:24	桜夏	あー
1:15:25	Ryu Windy	がんばった！
1:15:26	leno nowhere	迷ってる時間がもったいないね
1:15:26	十三姫	がんばったねー
1:15:26	藤井わたる	でもねばっててすごい
1:15:26	FJK エンタメ	おつおつ
1:15:26	heute_zzz	ああああああ
1:15:26	としn	残念
1:15:26	猫神楽	かなりがんばれてた
1:15:27	カラスは可愛いのですよ?	結構粘ったけどね
1:15:28	GPE	おつかれー
1:15:28	gaty fs	32位おつかれさまでした！
1:15:28	限界	303132位
1:15:28	mezzoforte	頑張ったね
1:15:29	杏	なかなか難しいねぇ
1:15:30	visions	裏ドラ
1:15:30	ぐぅたら	本当に上手いなぁ
1:15:30	しおとまかのん大好き丸	がんばりました
1:15:30	雨宮恵	頑張ったね
1:15:30	なーく	頑張ったねぇ
1:15:30	クーニャ	残念
1:15:30	いとのこ	最後がんばった
1:15:31	black AYANE	おつです(´･ω･`)
1:15:31	shigure tokiame	またお前かｗ
1:15:31	サンロク	頑張りしました
1:15:31	レモン	裏ドラ煽りは草
1:15:32	ムラ	まさしげまたついて来てて草
1:15:32	山本たろう	お疲れ様です！
1:15:32	Akiteru Fjimoto	うあー
1:15:32	ささら	お疲れさま
1:15:32	まるかね	がんばった
1:15:32	バルビン	おつかれさま
1:15:33	いつでもどこでもぱーそなる	おつしお
1:15:33	ギンジ	おしい
1:15:33	あおい	惜しい〜よく粘ったけど！！
1:15:33	SOS	頑張った
1:15:33	缶こーひー	まさしげｗ
1:15:34	ひっきー	60位以上上がった！
1:15:34	Westeria	正成何人いるんだ
1:15:35	hhh sss	また楠木正成www
1:15:35	灰冬かほ	またまさしげｗ
1:15:35	クーニャ	がんばったよ！
1:15:35	レヴァ	栞桜ちゃん強すぎます...w
1:15:37	ネッシー	がんばった
1:15:37	たい焼き袋詰	頑張った！
1:15:37	ミラアカ	またか！楠木正成！！
1:15:38	司-つかさ-	がんばった
1:15:40	ハルニレ	おつかれさまでした！
1:15:40	メイダイン	がんばった、最後粘ったね！
1:15:40	とき	さっきは
1:15:40	みなと	裏ドラ0枚は草
1:15:42	こうかな?	さっきの3分の1までいった、すごい
1:15:42	すいとん星詠み	さっきの対戦で
1:15:43	アイリス	31と32コンプ
1:15:43	グリヴェン	その前の前は31位だね
