-0:09	Vtuberをすこる麦農民さん	しおしおしてきた…
43:15	エクレアさん	勝ったな
43:15	㐂'にいち'	ギリギリじゃん
43:15	バルビン	おお！！
43:15	カヤ	おおー
43:15	*らすく*4693	情けない声たすかる
43:15	Levith	いった！
43:15	Amelia	あぶねえええええええええ
43:15	TMTあんばー	あぶねぇｗ
43:15	しぐ	隙あらば麻雀
43:15	黒山羊めぇめぇ	あっぶね！
43:15	しばづけ	これいけるで！
43:15	うみとり	おぉ耐えた
43:15	リバユウ	ギリ足りた！
43:16	21	ギリギリだ
43:16	ふむふむ	麻雀ネタ挟むの草なんだ
43:16	mrkr sktr	勝てる！
43:17	Takebon[たけぼん]	もうちょっとだ
43:17	AGAPE	たえたああああ！
43:17	しょうご	きちゃああああ
43:18	ダイスK	ギリ耐えた
43:18	ryo Y	耐えた！
43:18	しもさきななご	耐えた！
43:18	クラウン	耐えた！
43:18	きーとーくん	あぶねぇ
43:19	ハルミ	勝ったな
43:19	アオハトウヤ	あぶな
43:20	やごとんぼ	いけそう！
43:20	くろう	耐えた
43:20	白野威藍玉	二回攻撃気をつけて
43:20	シャルル・ボネ	お、勝った！
43:20	アキトア	ギリギリ
43:20	坂井郁弥	よわよわで草
43:20	ペケーニョ	あぶねw
43:20	木原くン。	ぎりっぎりw
43:20	アセリア	俺たちの椅子
43:21	計喜	セーフ！！
43:21	HAYASHI TTT	ギリギリ耐えたｗ
43:21	タニシ11201	耐えた！
43:22	ゲーム好きのつっきー	おお
43:22	ユウ	ギリギリ
43:22	紺太	セーフ！
43:22	ライブラリー	宮永照
43:22	Kuura	おお耐えた
43:22	ひっきー	椅子好きすぎるｗ
43:22	プリッツトッポ	ギリギリセーフや！
43:22	のらつづみ	あぶねえ
43:23	レス	危ねぇえええ！
43:23	みんきー。	あぶねえええええええ！！！！！
43:23	ピコット	椅子好きやなｗ
43:23	kakusantakesan	勝てる！！！！
43:23	〆作	勝ったな
43:24	なじー	ギリ耐えた！
43:24	さっつん	ギリギリいける…？
43:24	ハチ#凛fam	よかったよかった
43:24	CY Luk	危ない
43:25	shyow nanber	首の皮一枚！
43:25	Badluck-shvine	ギリ勝てたか
43:25	FUJI-KEN POWER V	椅子で勝つ
43:25	keg-on{けごん}	食っていくの！？
43:26	竹中志綺	勝った！
43:26	杏	勝ったな
43:26	ダミーフェイク	勝ったな
43:26	くわてい	ギリやな
43:26	たい焼き袋詰	耐えた！
43:26	御崎悠二	ギリギリ！
43:27	たびオカ	イスでとどめだ
43:27	らいむ	行けるぞ！！！！！
43:27	ニコル	バンザイプッシュでトドメ刺して欲しかった
43:28	_ MAKA	逃げた
43:29	カマキリ	あぶねぇ
43:29	きなこ	あぶねぇぇぇ
43:29	3倍返しのシャア	耐えた
43:29	くろう	椅子で〆るか
43:29	キャラメルキャンディー	あぶなｗ
43:30	藤原忍	がはは勝ったな
43:30	BlueMonday	最後椅子は締まらねえなあw
43:30	しょうご	骨盤最強！骨盤最強！骨盤最強！
43:30	白野威藍玉	らすと！
43:30	大明神	ギリギリ勝てましたね
43:31	トウ	めっちゃギリギリやな
43:31	とな関	これは勝ったな
43:31	モジャンヌ	ギリギリセーフ
43:32	あのひと	腹筋だけ余裕で草
43:32	udnrider	フィニッシュは椅子
43:32	はっぱ	ギリギリで草
43:32	こじげん	これはいったか？
43:33	ププリンΩ	いったれぇぇぇ！！
43:34	ばどしが	熱い戦いしてるｗ
43:34	クロ	最後椅子選ぶのすき
43:34	kakusantakesan	いけええええええええええええ
43:34	トルエン	最初のドラゴクリアできた！えらい！
43:35	しょう	ナイスゥ！
43:35	ネウロイ23号	おめでとう！
43:35	J	ギリギリ！！
43:36	神原カリス	椅子のポーズが得意技なの草
43:36	ラファール	うおおおおおおおおおおおお
43:36	司令_つかされい	おめでとうございます
43:36	くろむ	いたぁ！
43:36	だいふく	おおおおお
43:36	kuzu ningen	やった！
43:36	シロ組ドルフィンズ	勝ったー！
43:36	Shi A	負けてたら最初からだったからよかった
43:37	ひっきー	やったか！？
43:37	村雨知秋	やったあああああああ
43:37	レイザーRR	椅子勝利
43:37	Orpheus1221	うおおおおおおおおおおおお
43:37	HL	ナイスゥ
43:38	つぁいす	やったーーー
43:38	鉛クリーム	ぎりぎり勝てた
43:38	キャラメルキャンディー	やったー！
43:38	図書館動かない	これは勝てるぞ
43:38	琵琶丸	やったぁー！
43:39	とき	勝ったなフロリダ
43:39	高速ナブラ	ないすぅー
43:39	いざよいさくや	骨盤ガード強いな
43:39	鷹綾	やったあああああああああ
43:39	まほろば	椅子でフィニッシュ！！
43:39	グロム	紙一重やん！
43:39	【 叶 】magica〝桜一色〟	ナイスぅ！
43:40	うれいし	おめでとう！
43:40	udnrider	やったー
43:40	KawaNina	ナイスー‼️
43:41	きーとーくん	うおおおおおおおお
43:41	あやややや	おめでとう
43:41	もちまる	ないす！！！！
43:41	TX11 D11	勝った～
43:41	まむまむり	おめでとー！！
43:41	らにふ	おおお！
43:41	ぎずも	勝った！
43:41	源藤悠	ちょろい…？
43:42	Yuki Akemi	クリアおめでとう
43:42	j ghgh	おめでとう
43:42	雨貫さん	おめでとう！
43:42	ヤン3928	おめおめ！
43:42	清水めだか	おめでとう！
43:42	Vtuberをすこる麦農民さん	勝てたー！！！
43:43	* kaz*	おめでとう！
43:43	koai777	どの口が言うか
43:43	徒明日	ないすぅ
43:43	ns zn	ちょろい？
43:43	陽炎	へろっへろやんけ
43:44	銀河美少年	草
43:44	夢見るひつじ	ちょろいな！
43:44	但野士朗	やったぜ
43:45	鶏丸	おめでとう！
43:45	逢坂大河	どこがちょろいんだｗ
43:45	ディレイシア	やった！
43:45	将太	骨盤ガード！！！優秀！！
43:45	二上近江	勝ったな風呂入ってくる
43:45	rapid eye rabbit	いったああああ
43:46	くろう	やったぜ
43:46	クーゲルシュライバー	おめでとう！
43:46	とりもち	ちょろいなー(息切れ)
43:46	T M	おめでとう！ｗｗ
43:46	焼きそば	ギリギリやぞw
43:47	イタクsiranui	おめでとう！！！
43:47	新宮架	ちょろい
43:48	グレモリー	え？ちょろい？
43:48	エスカる	おめでとおおおお
43:48	らん	ないすぅ！
43:48	wasabee	もう一回やる？
43:49	エビ天	おめでとう！ちょろくはないでしょｗ
43:49	北傘	ちょろいならもうちょっと続けよ？
43:50	AGAPE	ちょろい
43:50	だいふく	ちょ、ちょろい？
43:50	将太	おめでとう！
43:50	鏨:re oo96	ちょれーｗ
43:50	COMand ERROR	そうだよ
43:50	西都なつ	そうだねｗ
43:51	ryo Y	ちょろい
43:51	めぐみん眠打破	うおおおおおおおおお
43:51	てれぽん	ないすぅ！！
43:51	RyuYan18	おめでとう！
43:51	gaty fs	超ギリギリ
43:52	Rankdao星	おめでとう！
43:52	黒鷺	ないすぅ！
43:52	とぐろ	おめでとう！
43:52	LaFr4nc3	おめでとー！
43:52	クサレ脳ミソ	ガチンコやらなくてよかったね
43:53	はるめたる	ちょれーわ！
43:53	銀河美少年	おめでとう！
43:53	月十字	ちょろいか？
43:53	sarami tarou	ナイスゥ！！！！
43:53	レミドール	本当にチョロいか
43:54	ケムリン	よくやりました！
43:54	ハチドリ。	ナイス！
43:54	Ryo	ギリッギリの戦いだったｗ
43:54	ダイス	へばへばで草
43:54	taro yamada	いうほどちょろいか？
43:54	きなこ	チョロいな！！【瀕死】
43:54	VF ジン【UD】	おめでとう
43:55	Mitsuki	そうだよ
43:55	中村達哉	おめでとう！
43:55	keg-on{けごん}	最初からですね…
43:56	プリッツトッポ	ちょろいは草
43:56	一之瀬享楽	ちょろいなぁ
43:56	ケバブ	ちょろい
43:56	Ta eGa	お疲れ様～
43:56	なーく#Nark	レベルは上がるけどねｗ
43:56	ザッハトルテ。	負けたら最初からです
43:57	ライトクルーザーNo.2	ちょろい(瀕死)
43:57	こーや	ちょろい・・・？
43:57	ムラ	ないすぅ！
43:57	いざよいさくや	1発クリアーやりおるウーマン！
43:57	TX11 D11	ちょろい（息切れしながら）
43:57	ハルミ	おめでとう！
43:57	si n	イキるのは草
43:57	Ne⁺	息絶え絶えで草
43:58	琵琶丸	ドラゴ初討伐おめでとうございます！
43:58	Josh	おめでとう！
43:58	Fumy H	正直ここまで来れるとは思ってなかった
43:58	ゆう	おめでとう！
43:58	柴コウ	ちょろい？🤔
43:59	K S	は？
43:59	スバル	おめでとう
43:59	チーズ美味しい	滅多ギリギリじゃん
43:59	たなか	やったぜ。
43:59	髪結い	おめでとう！
43:59	鉱野貴巳	一緒にやったけどきつかったわ・・・
44:00	キュアアクセス	ちょろい？
44:00	秦霧羽	ちょろい（死闘）
44:00	デススモークにやられる不落の超人	おめでとう！
44:01	ダンくま	おめでと
44:02	みや	ナイスゥ！
44:02	ダミーフェイク	勝ったーーーーー！！！
44:02	にがうり	負けても経験値は入るから…
44:02	ネコおやじ	ちょろかねーだろ
44:02	友利匡志	やったー！
44:03	白黒すろうりぃ	ちょろいな…(瀕死)
44:03	はるめたる	おめでとう！！
44:03	えびび大福	ちょろいな(限界)
44:04	なっきぃ/Nakky	ちょろい・・・？
44:04	sarami tarou	ビクトリー！
44:04	mo kan	ガチンコでも大丈夫そうだね！
44:04	エスカる	余裕でしたね
44:05	HAR	びーくとりー！！！
44:05	タコ助	びーくとりー
44:05	___うちゅ	ちょろいとはいったい
44:06	ライトクルーザーNo.2	ないすぅ！
44:07	かねごん	ヴィクトリー
44:07	桑原みー	ヴぃーくとりー
44:07	a ha	ビクトリー！
44:08	ハチ#凛fam	ここで負けたら心おれてたな
44:08	Takebon[たけぼん]	ヴィクトリー！
44:08	左利きの天パー	ビクトリー❗
44:08	野伊勢熊	ビクトリイイイィ
44:08	ペッパードクター	ビクトリー！！
44:08	X X	勝っても負けてもトレーニング
44:09	クサレ脳ミソ	ナイスゥ！
44:09	こるも	Victory！
44:09	村雨知秋	ビクトリー
44:09	カワラ	ビクトリーーーーー！
44:09	杏	お疲れさまでしたｗ
44:09	まるかね	おめでとう！
44:09	Dave Xu	おめでとう！
44:10	ぐぅたら	おめでとうー！
44:10	司令_つかされい	👏👏👏👏
44:11	ケムリン	これはいい運動
44:11	シヴァ村卯月	ギリギリの勝利だろ
44:11	sora neko	ビクトリー
44:11	昼行燈	おめでとう！
44:11	木原くン。	びくとりー！！
44:12	レモンP	脈拍超たのしみ
44:12	明日カン八郎	ビクトリー！
44:12	たびオカ	V
44:13	Mindy	ボス突破おめでとう
44:13	keg-on{けごん}	ヴィーーーークトリーーーー！
44:13	オボン	ビクトリィァィぁぁぁぁぁぁぁぁ
44:15	ゆう	ビクトリー！
44:15	桜葉アルベルト	脈バレ
44:16	ヱスカ	おめでとう！
44:16	しばづけ	ちょろい(接戦)
44:16	ネムレス	ビクトリィィィィィ
44:16	染津	ビクトリー！
44:16	アル	おめでとう！
44:17	のすぽ	おめでとう！
44:17	玄米茶	ちょろいとは🙄
44:17	神原カリス	「とりこんでー？」かわよ
44:17	きゅーりん	不整脈定期
44:18	taka32 S	おめでとう！
44:18	天蛙	おめでとう
44:18	kuzu ningen	がんばった
44:18	Hiroshi	まさか勝てるとは
44:18	アリス	ビクトリー！
44:19	でこぽん空鍋	びくとりー
44:19	スーパーガク	ヴィクトリイイイイイ
44:19	イノリ	腰ぜんぜん落とせてないｗ
44:19	marianne van tienen	飛び寸やったぞ
44:19	ヤン3928	余裕ならRTAやります？
44:19	さっつん	良く勝った…
44:21	いざよいさくや	👏👏👏
44:21	まこだいあ	びくとりいいいいいい
44:22	どらお	びくとりー
44:22	坂井郁弥	わたくし？！
44:22	ティフル	えらい
44:22	ふるーり	ちょろいならガチンコ行く？
44:22	ねっく	不整脈ですね
44:23	きなこ	楽しみ
44:23	こーちゃ	おめ！
44:23	FUJI-KEN POWER V	よくがんばった
44:23	シシィ	水分補給しよう
44:23	COMand ERROR	不整脈
44:23	_ toroid	ヴィクトリー！
44:24	*ねう*	休みながらやってね
44:24	くものき_	一人称ボクにして
44:24	Westeria	頑張ったね、うん
44:24	モジャンヌ	👏👏👏👏👏👏👏👏
44:25	銀河店長	ヴィクトリー！
44:25	但野士朗	脈〜
44:25	れいりす	！？
44:25	怠もの	しんでるｗｗｗ
44:25	ワ・カ・メ	ちょろいならもう1ステージやろっか！！！
44:25	J	草
44:26	キーさん	頑張った
44:26	UJI	正直30分持たないと思ってた
44:26	杏	不整脈来たｗ
44:26	しょう	脈拍ぐちゃぐちゃ
44:26	りんほん	明日は筋肉痛確定だな
44:27	悠々自適	頑張ったよ
44:27	tage	不整脈
44:27	祐太	やばいwww
44:27	salad hero	ちょろいのなら難易度上げるか
44:28	みゃー	へとへとで草
44:28	Shi A	えっちだ…
44:28	sルーク	やったね
44:28	八矢カツ	息も絶え絶え
44:28	古鉄	エライ事になってそうだなｗ
44:29	キュアアクセス	ガッタガタやｗｗ
44:29	しれいかん	大丈夫ですか？
44:30	あのんまのん	草
44:30	ギンジ	頑張った！
44:30	染津	さっきよりは
44:31	ひっきー	死なないで
44:31	ミラアカ	草
44:31	高速フーリエ変換	！？
44:31	*ねう*	ﾋﾞｸﾄﾘｰ
44:31	COMand ERROR	やっばｗｗ
44:31	ユッティ.夏月	遅れやした。頑張ってんねえ
44:31	みなと	たっかｗ
44:32	のしろん	１８０！？
44:32	一太郎	うわ
44:32	犬川いずみ	！？
44:32	榎本榎本	181！？
44:32	ばどしが	たっかｗ
44:32	わいと	強いｗ
44:32	きゅーりん	やべえｗｗｗ
44:32	oh.	草
44:33	hipochan	たっけえええｗｗｗ
44:33	THORN	１８１！？
44:33	まもの	やばい
44:33	ぐぅたら	草
44:33	まりも茶	たっかｗ
44:33	グレモリー	草
44:33	もふもふオオカミ	わお
44:33	とりもち	草
44:34	クーゲルシュライバー	やべえよ！
44:34	グラコロ	やったぜ！
44:34	terion	え
44:34	バルビン	草
44:34	白音とと	とんでもないことになってるｗ
44:34	深海のヲちゃん	！？
