2:15:49	スーパーガク	まかのんも喋りながらで強いの凄いわ
2:15:49	司-つかさ-	草
2:15:49	ピコット	普通に花音にまけたんだが
2:15:50	サイン	見てって見れないの草
2:15:50	rapid eye rabbit	やるやん
2:15:50	くぅくぅ	見れるかい
2:15:51	ななみさん	草
2:15:51	Nights -O	トテリス配信やろうぜ
2:15:51	さーもばりっく あっと 大艦巨砲主義	あれ？栞桜ちゃんより上手い？
2:15:51	エビ天	草
2:15:51	かげ	草
2:15:51	どぎー	草
2:15:52	やあけ	うそついたw
2:15:52	Astral Clover	草
2:15:53	醤油砂糖	誉め上手だな
2:15:53	みなと	草
2:15:53	首都ブラジリア	あっ
2:15:53	パイライトテディ	かわいすぎる
2:15:54	21	草
2:15:54	Misao Fujimura	やってんねえ！
2:15:54	リュカ	やられたー
2:15:54	カントク	よわよわかわいい
2:15:55	レモン	即堕ち2コマｗｗｗ
2:15:55	*ねう*	Ｔスピンは上手い！
2:15:55	Josh	草
2:15:55	のしろん	即落ちしてて草
2:15:56	さっつん	嘘だろテトリスでも天才型かｗ
2:15:57	グリヴェン	ピンチだｗ
2:15:57	シヴァ村卯月	かわいい
2:15:57	J PR	草
2:15:58	hhh sss	草
2:15:58	あかちー	かわいいｗ
2:15:58	みーや	草
2:15:58	shimo 636	草
2:15:58	つくね	かわいい
2:15:58	明日カン八郎	悲鳴がｗ
2:15:58	琵琶丸	鬼よさらば
2:15:58	CCR	草
2:15:59	たけどーら	草
2:15:59	グレブナー基底	かわいい
2:15:59	桜田マッコイ	かわいい
2:15:59	Barlo	即落ち
2:15:59	leno nowhere	狙い撃ちしてて草
2:16:00	*ねう*	かわいいなぁ
2:16:02	はなかげ	草
2:16:02	トム	かわいい
2:16:02	雨宮恵	草
2:16:02	キャットフィッシュ	声ｗｗｗｗ
2:16:02	とき	草
2:16:03	首都ブラジリア	おまいう
2:16:03	ネムレス	草
2:16:03	ペケーニョ	草
2:16:03	ノカゼ	草
2:16:03	ありにゃ	悲鳴がｗ
2:16:03	たい焼き袋詰	かわいい
2:16:03	ふみつき	草
2:16:03	バルビン	草
2:16:03	レプタイル	悲鳴草
2:16:03	ムラ	まかのんの命乞いかわいいｗ
2:16:03	司-つかさ-	草
2:16:04	ShingoMk-Ⅱ	かわいい
2:16:04	vanishinggift	かの虐
2:16:04	Astral Clover	栞桜ちゃんに言われたくないでしょ
2:16:04	Takebon	めっちゃ叫ぶね
2:16:04	汐岡崎	騒がしくて草
2:16:04	いとのこ	かわいい
2:16:05	なーく	かわいいｗｗ
2:16:05	しゃの	草
2:16:05	帰宅RTA	草
2:16:05	Westeria	めちゃくちゃ悲鳴上げてて草
2:16:06	しばわん	かわいいｗ
2:16:06	あおみクリオネ	断末魔が聞こえる
2:16:08	夜月	かわいい
2:16:08	kai	テトリスはホラゲ
2:16:08	01 Banshee	草
2:16:08	くものき_	即落ちｗｗ
2:16:08	ぶどー	ホラゲはじまったｗ
2:16:09	くぅくぅ	うるせえ
2:16:09	mezzoforte	まかのんの悲鳴かわいい
2:16:09	やまぶどう	まかのん
2:16:09	神原徹郎	あー、悲鳴が可愛いんじゃー
2:16:09	とき	楽しそう
2:16:10	やまP	やばそうｗ
2:16:10	jun jun	これはホラゲーだったか
2:16:10	なんたらかんたら公太郎EX	ホラゲー！？
2:16:10	ソラ	草
2:16:10	昼行燈	草
2:16:10	Akiteru Fjimoto	草
2:16:10	レッドウッドへいぽう	草
2:16:10	みささんべ	悲鳴が聞こえる
2:16:11	おたき	草
2:16:11	いざよいさくや	あーあーあー
2:16:11	もちヤン	かわいい
2:16:12	ばどらっく	イキった直後にこれであるｗ
2:16:12	グリヴェン	栞桜ちゃんが攻撃したんやでｗ
2:16:12	アステラピス	かわいい
2:16:13	紫ユウキ	まかのん動揺しすぎ
2:16:13	ささかま。	ホラゲーかな？
2:16:13	CarMania E-NA1	絶叫助かる
2:16:13	はりはり	かわいい
2:16:13	アトス	草
2:16:13	暁宵	悲鳴が素敵
2:16:14	おたき	がんばれ
2:16:14	ろっきー	ぼこぼこで草
2:16:15	すしゅ	リカバリーうま
2:16:15	たかちゃん	かわいい
2:16:16	02 KiSS	かわいいなぁｗ
2:16:17	CEO T	楽しいw
2:16:17	十三姫	２８位はすごい
2:16:17	タカぴー	リカバリうまお
2:16:17	いざよいさくや	命乞い助かる。
2:16:17	ゆういち	すご
2:16:18	デモア	とどめうちで狙いにいってるだろこれｗｗｗ
2:16:18	gaty fs	確かにホラーみたいな声w
2:16:19	トリウナギ	２８位おめ！
2:16:20	Nights -O	すごい
2:16:20	_lili_	お上手
2:16:20	シロ組ドルフィンズ	頑張った
2:16:20	SHINJI.K	断末魔助かる
2:16:20	お前ら_	叫び声がｗｗ
2:16:20	えむえむ	見れねえっつ運だよｗ
2:16:21	ザッハトルテ。	すごい
2:16:21	ピコット	28位十分立派
2:16:21	おからごはん	かわいい
2:16:21	のしろん	すごい
2:16:21	明日カン八郎	おおー
2:16:21	帰宅RTA	1レベなの！？
2:16:21	くぅくぅ	喧しい
2:16:22	リュカ	いたいた、かのん
2:16:22	妖精の灯り	上手いじゃん！
2:16:23	sa	草
2:16:23	たまごかけごはん	やったー！同卓できてた
2:16:23	うみにん	しれっととどめうちに切り換えて草
2:16:23	ちんもくバード	右下のやつだったか
2:16:23	いざよいさくや	上手いやん
2:16:23	琵琶丸	むっちゃ命乞いしてくるｗｗｗ
2:16:26	高速フーリエ変換	天才か…？
2:16:26	ププリンΩ	栞桜ちゃん人の事言えないｗ
2:16:26	司-つかさ-	すごい!
2:16:26	趣スケベマン	すっこま
2:16:27	mezzoforte	強い
2:16:27	とき	栞桜ちゃん！？
2:16:27	akidai	いままかのん倒したの栞桜ちゃんじゃない？
2:16:27	Orpheus1221	レベル1www
2:16:27	桑原みー	まかのん普通に強いんじゃあ
2:16:27	カントク	センスあるね
2:16:28	ゴールデンレトリバー	すごい
2:16:28	ruska	いますね
2:16:28	リコールレーション	右下か
2:16:28	レイザーRR	私も死んだ…
2:16:28	ふでかげ	悲鳴がかわいい
2:16:28	LOG	2人とも似てるなあｗ
2:16:28	スズメがサンバ	おー
2:16:28	レプタイル	すごい
2:16:29	醤油砂糖	28は十分
2:16:29	ザッハトルテ。	才能あるよ
2:16:29	芋下きぬ	普通にうまいじゃんまかのん
2:16:29	ひっきー	普通に上手い
2:16:30	四季綾ノ乃	すごいね！
2:16:31	お前ら_	すごいやん！
2:16:31	デイビット	まかのん強くない！？
2:16:31	Nich	かわいい
2:16:31	あおい	すごいすごい！
2:16:31	ばどらっく	つよ
2:16:32	くろらび【おかもとぅーん】	ホラげの反応ww
2:16:32	gaty fs	１れべ28位おめでとう！
2:16:33	やあけ	いきてるのか、いきってるのかw
2:16:33	THORN-ソーン-	実はまかのん、うまいのか！？
2:16:33	Takebon	一緒のとこにいたw
2:16:33	計喜	すごいやん
2:16:35	やまP	すごいじゃん
2:16:35	レモン	うまいわ
2:16:35	聖徳明太子	イッキテル
2:16:36	やまぶどう	イキってるって聞こえた
2:16:36	121mj	lv1で28位は上々
2:16:37	Nights -O	リカバリーの楠
2:16:37	ぐぅたら	まかのん上手いな
2:16:38	P Nagatuki	才能の塊
2:16:38	ろっきー	つよい
2:16:39	お前ら_	いきってるよ？
2:16:40	si n	上手いね
2:16:41	花吹雪	すごいね
2:16:41	あぱぁあぱぁ	才能ある
2:16:41	ルクス-luchs	やっほー！まかのん！
2:16:42	さっつん	普通に上手いぞｗ
2:16:42	レイザーRR	レベル１ですげえ…
2:16:43	雨宮恵	うんうんすごい
2:16:43	あおみクリオネ	すごいよ
2:16:43	ムラ	１レべルで２８位は真面目に凄い
2:16:43	コンサイニ!	すごいすごい
2:16:43	Fumy H	実際すごいよ
2:16:44	くぅくぅ	栞桜ちゃんイキってるよ
2:16:44	たけどーら	すごい
2:16:44	暁宵	１レベはすげえ
2:16:44	Josh	すごい
2:16:44	さーもばりっく あっと 大艦巨砲主義	すごい！
2:16:44	みなと	まかのんすごい
2:16:45	木一	すごいよぉ！
2:16:45	スーパーガク	ほんとすごい
2:16:46	天城久秀	すごかった
2:16:46	明日カン八郎	上手いよ！
2:16:46	古鉄	普通に上手いよ
2:16:46	帰宅RTA	実際凄いよ
2:16:46	桐生ユキ	花音すごい
2:16:46	首都ブラジリア	まかのんすごい！！！！
2:16:46	缶こーひー	まかのん凄いよ
2:16:46	みのる	まかのん十分うまいよ
2:16:46	ろくじょう	すごいよー
2:16:47	クラインドルフ	すごいぞ、まかのん
2:16:47	a ha	実際すごい
2:16:47	ザッハトルテ。	すごいよー
2:16:47	T M	すでに言ってたわｗｗ
2:16:47	ぽーとぴあ	いや、実際凄い
2:16:47	しれいかん	まかのんすごい！
2:16:47	レッドウッドへいぽう	すごいよー
2:16:48	チーズ牛丼	しゃべりながらテトリスうまいよ！
2:16:49	どぎー	すごいよ！
2:16:49	びっくす	まかのんすごすぎ
2:16:49	なじー	まかのんすごい！
2:16:49	やあけ	かのんちゃんしゃべりながらできてるのすごいよ
2:16:49	鶏だしクリーミィ	かのんちゃんしゃべりながらできてるの凄いよ！
2:16:49	sa	まかのんすごい！
2:16:50	十波由真	まかのん強いな
2:16:50	ta kuto	同じ部屋入れてた！！
2:16:50	エビ天	しゃべりながら出来ててすごい
2:16:50	順平	まかのん上手かった
2:16:50	Fumy H	すごいよー
2:16:50	Takebon	まかのん凄いよ！
2:16:50	Levith	そうねすごいよ
2:16:50	ShingoMk-Ⅱ	すごいな！
2:16:50	りんほん	しゃべりながらできるのすごい！
2:16:51	なるべく	上手いです
2:16:51	指揮官B	しゃべりながらできてるのスゴイヨ
2:16:51	ペケーニョ	まかのんすごいよ！
2:16:51	Orpheus1221	花音ちゃんすごい
2:16:51	Lesta	まかのん鍛えればうまそう
2:16:51	ムームー	喋りながら28位はすごい！！
2:16:51	あきら	まかのんうまいな
2:16:52	不思議の国の人形	まかのんすごい！
2:16:52	Zeiss[つぁいす]	すごいよー！
2:16:53	がぶりちゅう_	まかのん普通にうまいじゃない
2:16:53	ひっきー	実際あれだけしゃべってすごいんだよなぁ。。。
2:16:53	ろっきー	めっちゃ言ってる
2:16:54	すしゅ	花音ちゃんしゃべりながらできてるのすごいよ！
2:16:54	聖徳明太子	花音上手いですよ
2:16:54	SIN歌劇団	しゃべりながら出来るのすごい！
2:16:54	ニセゾー	読んでくねえ
2:16:54	吐露非狩古鬱	すごい！
2:16:54	No Name	喋りながらできてるのすごいよ、！
2:16:55	leno nowhere	花音ちゃん天才！
2:16:55	QP. M.キュピ	しゃべりながらできてすごい
2:16:55	月十字	喋りながらできてるのすごいよ
2:16:56	レプタイル	十分強いわ
2:16:56	チャスム	実際喋りながらはハードモード
2:16:56	ただのヒト	すごい
2:16:56	ワイの息子撃沈	喋りながらできるの凄いよ！
2:16:56	chi-	すごい！
2:16:57	あおい	喋りながらできるのすごい！
2:16:57	皇	喋りながらのテトリスは本当にすごい！
2:16:57	いろは	まかのんうまい
2:16:58	ネムレス	本当にすごいよ！！
2:16:58	四季綾ノ乃	それは栞桜ちゃんもなんだよなぁー
2:16:58	とろTak庵	うんすごい！！
2:16:59	デモア	まかのん、多分攻撃送ってたの栞桜ちゃんやで
2:16:59	唐揚げ塩麹	喋りながらできてるの凄いよっていってくれてるよ！
2:17:00	りちぇ	花音ちゃん喋りながらできるのすごいよ！
2:17:00	グレブナー基底	すごいよ
2:17:00	K泉ペンキ	いやほんとすごい
2:17:00	くろう	まかのんすごい！
2:17:01	雨宮恵	確かにｗ
2:17:01	カントク	えっ、でもかのんちゃん喋りながらできるのすごいよぉ！
2:17:01	キャットフィッシュ	草
2:17:01	空飛ぶジョン	しゃべりながらすごい
2:17:02	計喜	まかのんすごい上手
2:17:02	てれぽん	草
2:17:02	ねみみん	草
2:17:02	パイライトテディ	たしかにｗｗ
2:17:03	E. garland	すごいじゃん
2:17:03	ひょっこり	喋りながら出来てるのすごい！
2:17:03	おは	それなｗ
2:17:03	のしろん	え、でもかのんちゃん喋りながらできてるのすごいよ！
2:17:03	りべ	草
2:17:04	アズキナ	はぁ・・・癒される
2:17:05	ささかま。	喋りながら出来てるのすごいよ！
2:17:05	ねる	喋れるのすごい！
2:17:06	琵琶丸	喋りながら出来てるのスゴイです、ほんとｗｗｗ
2:17:07	としn	花音ちゃん喋りながらできてすごいよ
2:17:07	司-つかさ-	かのんちゃんしゃべりながら出来ててすごい
2:17:07	shin9	喋りながら出来るの凄い！
2:17:07	jun jun	たしかに
2:17:07	Akiteru Fjimoto	すごいよ
2:17:08	天城久秀	喋りながらゲームできるのはすごい
2:17:08	りんご田べる	柾は天才
2:17:08	sou ayaton	しゃべりながらとか真似できんよ…
2:17:09	あかボン	草
2:17:09	BQN BQN	実際本当にすごい
2:17:10	伊吹疾風	この会話しながらテトってるしおちゃんもすげえ
2:17:11	古鉄	本気とかいう問題なのかなｗ
2:17:11	おからごはん	まかのん凄い
2:17:11	やまぶどう	本気とは
2:17:11	ns zn	草
2:17:12	Fairy Snow	本気とは…ｗ
2:17:12	十波由真	まかのん凄いよ！
2:17:12	たこる	まかのんすごいよー
2:17:12	飛びフライ	喋りながら出来てるのすごいよー
2:17:12	花吹雪	会話で本気とは
2:17:13	飲む牛乳	実際喋りながら出来ない
2:17:13	孤高の探索者	花音ちゃん凄いと思う
2:17:14	桜色の図書館	草
2:17:14	ザッハトルテ。	本気出してｗ
2:17:14	ramna	まかのんすごい
2:17:15	はりはり	正直まかのん上手くなりそうだよね
2:17:15	ムームー	テトリスの天才かもしれん
2:17:15	お前ら_	花音ちゃん天才だよ！
2:17:15	Tak F	実際舌巻いてる
2:17:15	トム	花音ちゃん喋りながら出来るのすごいよ！
2:17:16	ばどらっく	本気とはｗ
2:17:16	素直じゃないあお	まかのん上手やったわ
2:17:16	Westeria	配信で喋りながらできるのは普通にすごい
2:17:17	カントク	Steam
2:17:17	のり塩	普通に凄いんだが
2:17:17	あぱぁあぱぁ	追い込まれて延びるタイプ
2:17:18	クラインドルフ	じゃべりながらは本気ですごい
2:17:18	花嫁の魔女	栞桜ちゃんうまー
2:17:19	おは	逆に本気出してた
2:17:19	いざよいさくや	会話でも本気出して
2:17:19	はむさんどたべろ	凄
2:17:19	池谷ike	え、カノンちゃん喋りながらできてるのすごいよ！
2:17:20	ププリンΩ	まかのんはテトリスの天才だなぁ！
2:17:20	四季綾ノ乃	まかのんすごいよー！
2:17:20	れめれめ	まだ本気だしてないだけ
2:17:20	コンサイニ!	まだ本気じゃなかったのか
2:17:20	ひこたろ	この中で28位は恐ろしい子
2:17:20	あいさかゆう	キチンと会話してテトリス出来るの凄いよ～
2:17:21	みやまちかげ	草
2:17:22	さっつん	本気じゃなかったしｗ
2:17:22	おっ	これはもうテトリスプロ目指すしかないな
2:17:23	ようχ	会話に本気出すとは？
2:17:23	CarMania E-NA1	まかのんスロースターターかｗ
2:17:23	アメペリック	まかのんテトリスの鬼やな
2:17:23	もちすぎどらお	かのんちゃん話しながらできるの凄いよ
2:17:24	十三姫	２８位はすごいよ
2:17:27	琵琶丸	本気出してない（小学生の言い訳）
2:17:29	お前ら_	テトリスできてえらい！
2:17:30	ふぉのん	普通に負けたから何も言えない
2:17:31	レモン	お、殺した
