23:51	mo's!	みんな自分のところで作りたくなるのかしら
23:51	アコマリル	ドリームクラブにも麻雀みたいなゲームがあるらしい
23:52	じぇのあ	東風荘とか
23:53	フォウマルハウト	選択肢があって良いじゃねぇかｗ
23:53	くろりぼん	大人の事情
23:53	天城久秀	土田プロが四暗刻上がったのってロン２ですか？
23:53	Tak F	天極牌だと最近大井プロとかと打てますね
23:56	ウーパーマン	草
23:57	K Tony	全てを一つに…
23:57	キジバト	麻雀人口がねぇ
23:58	yusuke	りゃんぺーこーは鳴いても許してくれ
23:58	北石	プロ団体がたくさんあるのと同じ理由じゃない？
23:58	桑原みー	なんか儲かるんかねこれ
23:58	限界	選択肢あるのがいい
23:59	たいし76567	わかる
24:00	ダニエル	一人で4面打ちする人がいるからやで
24:00	きりん	プロ団体も多い
24:00	てぜ	麻雀プロ団体も多いし
24:00	LOG	利権とか…
24:01	こうかな?	世界につのだが多すぎるから
24:01	西都なつ	そういうこともあるよはフォローでもなんでもないｗ
24:02	ローズマリー	アプリ開発者の層が麻雀好きなのかも
24:02	raphoret	ジャンライン
24:02	Nights -O	麻雀好きなひとの情熱なのかも
24:03	氷水	ドマ式とかな
24:05	たい焼き袋詰	かわいい
24:08	天城久秀	団体がね・・・
24:09	egg pramt	初見ですこんばんは～
24:10	ねこみらーじゅ	ネトマ蠱毒の真っ只中
24:17	神無月健二	ﾎﾟﾎﾟﾎﾟﾎﾟﾎﾟ
24:18	れろらりる	発射
24:18	ニッポンニッポニア	パッパ助かる
24:19	フォウマルハウト	裏目ってんねぇ
24:19	やまぶどう	ぱっぱっぱ
24:22	はんぺんコング	一人で4面うちする人がいるからで草
24:22	のりほしゅ	ボクシング団体と同じや
24:23	もるぽん	最初は雀龍門だったな～
24:23	ありにゃ	今はないけどニコニコのぱいろん打ってた
24:25	焼きそば	俺はしおちゃんのことすきなのに、しおちゃんは俺らのこと嫌いなんだよなぁ
24:25	カオスマスター	スーチーパイで学んだ
24:25	ちゃんちゃんしおしお	パクパクすき
24:27	すしゅ	ぱっぱ助かる
24:31	あいさかゆう	今から始めても大丈夫なものですか？
24:31	ぬゐ	バランス調整いらないから運営楽だよね
24:31	よねけん	半熟荘・・・
24:31	いも部長	ツモ懐かしい
24:32	Clover	ジャンラインは麻雀じゃないから
24:33	パイライトテディ	ジャンラインは？
24:40	no on	麻雀はエンジニアのプログラミングの練習になるので大体最初に作りますね 嘘ですけど
24:40	きみすまる	それ将棋とかでも言えるくない？
24:41	ダンくま	最初はMJだった
24:43	Jジェイ	東風荘もやってた...？
24:44	あのにます	東風荘から入った
24:44	アイスアイス	りはいがバグる
24:45	アコマリル	咲みたいな大会をテレビ中継でリアルで見てみたい
24:46	こうかな?	ぱいろん楽しかったなあ
24:47	ななみさん	うんうん
24:47	ゆういち	傾向が違う
24:48	月十字	じゃんたまはキャラゲー要素もある
24:48	イトツクリ	団体ごとのファンサで作ってるって
24:48	mo's!	客層がしっかり差別化されてる？
24:49	Taka Aki	うむ
24:49	西都なつ	たしかに
24:49	フォウマルハウト	トップからの点棒移動は悪くない
24:50	mezzoforte	そうやな
24:50	Midgardミッドガルド	ビギナー向けだよね雀魂
24:50	ゆういち	分かりやすさとかね
24:50	天城久秀	ゲーセンの格闘倶楽部は本格的ですよね
24:51	パイライトテディ	そうだね
24:51	ほわちゃん	それは凄くわかる
24:51	たい焼き袋詰	なるほど
24:51	ゆっきーTsax	開発しやすいとか？
24:51	辻斬りロータ	わかる
24:52	レモン	わかる
24:54	ピコット	それはとても分かる＞天鳳と雀魂のちがい
24:54	mind mymine	ハンゲーム(小声)
24:55	ネムレス	そうだね
24:56	NIHO UFO	MJも初心者向けって聞いた
24:57	くえばこ,	常に役確認出来るからね
24:57	black AYANE	わかる
24:57	leno nowhere	チーターもRMTも出ないしバランス調整も要らないし
24:57	21	そうね
24:58	Orpheus1221	MJ.....
24:59	BOSS	MJは早い
24:59	ザッハトルテ。	そうね
25:00	れめれめ	天鳳やさしい？
25:01	Midgardミッドガルド	棲み分けで着てる
25:02	ダンくま	天鳳やさしい？
25:06	ウーパーマン	わかる
25:06	天城久秀	リアルで打つ人は天鳳がいいよね
25:07	エビ天	わかる
25:07	【 叶笑 】magica〝桜一色〟	わかる
25:08	やまもっちゃん。	ジャンタマの牌譜みんのだるすぎる
25:09	やあけ	わかる
25:11	ShingoMk-Ⅱ	わかる
25:11	まりも茶	雀魂すごい助かる
25:11	roll	需要が違うってやつだよね
25:12	雀魂をぶっ潰す会	わかる	￥200
25:12	たいし76567	結局は好みよな
25:12	Midgardミッドガルド	ジャンラインｗｗ
25:13	古鉄	向き不向き
25:13	やまぶどう	確かにね
25:13	ヒラマル0	4
25:13	_lili_	それはそうだと思う
25:14	ゆういち	雀魂はドラもわかりやすいしね
25:15	辻斬りロータ	mj
25:15	ねこみらーじゅ	天鳳は麻雀に特化してるというか、硬派よね
25:17	シロ組ドルフィンズ	まぁそうね
25:19	チーズ牛丼	アクウカン！
25:21	Jジェイ	初めては天鳳、そして今も天鳳です
25:22	くえばこ,	名前
25:22	ウーパーマン	雀魂はカジュアルさがいい
25:22	氷水	雀魂右クリックで捨てれるようにして
25:23	ローズマリー	雀魂しかやったことなかったから天鳳苦戦してます
25:24	ゆういち	将棋ないね
25:24	鶏だしクリーミィ	雀魂初心者に優しくて助かる
25:24	なの	雀魂は確かにとっつきやすい
25:24	芋下きぬ	天鳳はサポートがなくて早いからいいとか聞くね
25:25	レプタイル	棲み分けされてるんだ
25:25	Ba2O	ジャンラインは……うん……
25:26	ムームー	分かる、今日友達2人雀魂に誘った
25:32	かーくんkaakun	将棋おじさん涙目
25:32	Misao Fujimura	ジャンラインやって
25:32	桑原みー	ジャンラインはクソゲーハンターしか…
25:32	Westeria	たくさんある以上競合してるよなぁ
25:34	yo ma	ジャンライン配信でやって欲しい
25:34	yuri yuri	配信で一度将棋やってみて欲しい
25:34	白桃	天鳳は麻雀特化してるよね
25:34	なむ	ドマ式麻雀も割りと初心者に優しいぞ
25:35	no on	飛車飛車してきた
25:35	LOG	ASAPINさん雀魂やってるもんね
25:35	はえよい	天鳳は低スペに優しくて好き
25:35	シーラー	まるで将棋だな
25:37	道中	天鳳はよりリアルに近い感じだね
25:37	サナ	将棋？王をとればいいんだよ
25:37	さーもばりっく あっと 大艦巨砲主義	雀魂で学んで天鳳打ってる
25:38	司令_つかされい	最初はＰＣのＧＡＭＥＰＡＣＫからだな
25:41	ナルメア	ごちゃごちゃしてるの嫌な人もいそうだしなぁ
25:41	フォウマルハウト	ここも我慢かな
25:41	壁打ち	麻雀始めたばっかりだけど雀魂はやりやすい
25:42	ピコット	慣れたら天鳳のがサクサクひたすら打てる感強いのよね
25:42	おっ	MJ
25:44	すずしろ	待ち牌表示とか待ち時間とか差があるよね
25:47	21	www
25:47	チモシーほおばっ太郎	こーしょー君居るしね
25:49	のーれっじ	入り口がたくさんあるのは良いよね
25:49	辻斬りロータ	わかる気がする
25:51	ns zn	天鳳は素点関係ないから
25:51	じぇのあ	わかる
25:51	孤高の探索者	分かります
25:55	れめれめ	伝わった
25:56	ちひろん	天鳳有料なんだもん
25:56	CCR	わかるわかる
25:56	トリウナギ	なるほど？
25:56	ゆういち	ちょっとわかる
25:56	西都なつ	ほう
25:57	Juiz4	分かる
25:57	シロ組ドルフィンズ	わかるーｗ
25:58	エビ天	天鳳で打てるようになったらほかのところでも打てる気がする
25:58	にあ001	わかりみ
25:58	相棒	なるほどなｗ
25:58	ダンくま	将棋も面白いけど覚えることが多すぎるんだよな
25:58	はりはり	いや、わかる
25:58	なじー	わかる
25:58	少年らいてふ	天鳳は玄人向けというより、廃人向け
25:59	ちゃぼうず_cyabouzu	分かりやすい解説だｗ
25:59	ひっきー	なるほどｗ
25:59	天城久秀	伝わります
25:59	ぶたどん	スキンとかあるしね
25:59	ふみつき	わかる
25:59	IYH	超わかる
26:00	ザッハトルテ。	わかるわ
26:01	みのる	なんとなくわかる
26:01	デモア	でも天鳳しか選択肢になかった期間長かったよね
26:02	あのにます	なるほどな
26:02	奇行子	そのたとえわかりやすい
26:02	Kudrjavka	なるほど
26:02	はるめたる	なるほど
26:03	古鉄	わかる
26:04	ザッハトルテ。	つたわる
26:04	グン槍	昔やってた麻雀ゲームで、ノーテンでもリーチできるやつ好きだった
26:04	mo's!	真ん中の雀魂寄りはわかるｗｗ
26:05	Taka Aki	わかる
26:07	ゆういち	好きなものを見つけてもらって
26:07	black AYANE	あってる
26:07	大谷由岐	ドラが光るかどうかでだいぶ違う
26:07	おは	MJは優しすぎない？
26:07	tontyanトンちゃん	雀龍門
26:08	なーく	アサピンｗ
26:08	志賀島の鹿	なんとなくわかる気がする
26:09	フォウマルハウト	ワンチャンス９ｐ？
26:09	ムームー	あらら
26:09	Akiteru Fjimoto	わかる
26:10	せしのれ	伝わる伝わる
26:10	ちっそむし	なるほど
26:12	タカマ	MJで麻雀覚えて今は雀魂やってる
26:12	狂詩曲	わかる
26:12	のくと	なんとなく分かる
26:12	炭火焼きばにら	分かる
26:13	ぎんいろ	呼び捨てww
26:14	Midgardミッドガルド	アサピンｗ
26:14	mezzoforte	草
26:15	ムラ	なるほど
26:15	kuromen	手出しとツモぎり分かるんだっけ？
26:15	ソーナンス	MJ
26:15	ポンポンカン	凄く納得出来て草
26:16	図書館動かない	なるほどな
26:17	Shey	麻雀から跳満以上を無くしたい
26:22	真っ黒フウ	アサピン
26:22	長々	雀魂だとダブルクリックで牌捨てられるよ
26:23	天城久秀	素点関係ない天鳳がある意味異質ですよね
26:24	いそげるげ	3麻楽しいです
26:25	缶こーひー	こんばんは🌸寝てました
26:26	道中	MJは実況を楽しむものだと思ってる
26:26	ちゃんちゃんしおしお	そういう分布なのか
26:26	あのにます	ピンさん…
26:27	はげ	MJ四麻しようとすると微妙だからなぁ
26:27	レッドウッドへいぽう	なんでもいいｗ
26:28	とりじんオズ	パソコンでてんほうって無料？
26:28	くらつ	ピンさんのこの間の国士ツイート面白かったな
26:31	らん	アサピンさんとも連絡取ってるの？
26:31	パイライトテディ	まだできるんか？
26:32	184	アサピン呼びｗ
26:34	キジバト	mjはシャンテン数とかあって分かりやすい
26:35	レモン	さすつの
26:35	【 叶笑 】magica〝桜一色〟	CPU
26:35	サナ	草
26:35	シーラー	天鳳君持ち時間だけもっとでかくしてほしい
26:35	Clover	雀魂はもうちょいキャラ入手しやすくして欲しい
26:35	なす	さすつの
26:37	ザッハトルテ。	なんでもいいｗｗ
26:37	桑原みー	箱コン持ってるってことは本体も持ってる？
26:37	天城久秀	さすが角田
26:38	はりはり	角田さんは優しい
26:38	はんぺんコング	UNOって言って相手のジョーカーを黒色に染めて上がるのが将棋やで
26:39	西都なつ	心の広いつの
26:39	mezzoforte	やさしい
26:40	no on	ありがとうつのポイントくれ
26:40	首都ブラジリア	契約とかは無いのか
26:40	ネムレス	懐広いね
26:40	ダンくま	MJは土田プロの解説が聞けるよ！
26:41	shigure tokiame	国士に振り込んでましたねピンさんｗ
26:42	いざよいさくや	アサピン～
26:45	辻斬りロータ	アサピンはこないだ見逃して国士無双当てられてたね
26:45	たいし76567	お、うまい
26:45	LOG	つのは優しい
26:46	mo's!	朝倉プロ雀魂で役満振り込んだのネタにしてたね
26:46	ns zn	MJ情報量多いから初心者向け
26:47	ロザエ	つの♡
26:47	長々	聖人かよ
26:47	アコマリル	サンキューつのだフォーエバーつのだ
26:47	やあけ	どんなルールだw
26:48	ガープ	つのは懐がひろ〜い！
26:49	桜もち	連盟の推しはロン2だけどね
26:49	Nights -O	心が広いな
26:49	さーもばりっく あっと 大艦巨砲主義	さすつの
26:50	K Tony	西…国士…うっ
26:50	はるめたる	つのやさしい
26:52	調律	アサピンのTwitter芸すこ
26:52	グリヴェン	たいありでしたー！（勝手に楽しんでるやつ）
26:53	CEO T	つのやさしい やさしいつの
26:53	ragnarok raira	兎のアーケード麻雀ゲームあったなー
26:57	とろTak庵	角田さんの懐が広すぎる
26:57	ろう	つの優しいな
26:57	真珠	つの優しい
26:58	やまぶどう	ASAPIN
26:58	02poison	速卓ありがとうございました
26:59	白石束	個室一戦終わった体ありでした
26:59	職業訓練オヂサンの捨てふぁに	つのさん有能すぎん!？
27:00	司令_つかされい	特定の団体だと制限あるみたいだな
27:01	やまP	つの3900
27:01	りべ	でもポイントはくれない
27:02	Orpheus1221	聖人かな？
