1:09:23	FUJI-KEN POWER V	(∩ˊ꒳​ˋ∩)
1:09:24	アイリス	どうしてなんだーい
1:09:24	おおくそん	ﾀﾞﾌﾞﾙｷﾙ
1:09:24	シヴァ村卯月	2キル
1:09:24	ことこと	勝つまで終わらない耐久配信？
1:09:24	KUROもこ	ダブルキル
1:09:24	ダイス	落ちないまでやめれまテン始まってて草
1:09:25	204βわかる	キルは上手いw
1:09:25	Badluck-shvine	それやり始めると終わらない奴ではｗ
1:09:26	くろしば	すぐ当てに行くｗ
1:09:27	レイザーRR	実質耐久配信
1:09:28	帰宅RTA	うまそう
1:09:28	風来坊マグロ	草
1:09:28	かえるライダー	草
1:09:28	ミタケモカ	終わらなさそうｗｗ
1:09:30	しょう	えび天食いたい
1:09:30	せしのれ	テンション高いw
1:09:30	gaty fs	2切るw
1:09:31	ひっきー	見る方としては嬉しいｗ
1:09:32	アあ	え？おしゅし！？
1:09:32	あのにます	おいしそうな名前多いね
1:09:35	shu my	草
1:09:36	カワラ	たべてやるぞぅうう
1:09:37	フォウマルハウト	アーカイブは12時間までだから気をつけてね
1:09:37	鳥烏[とりからす]	朝までかかる耐久配信じゃん
1:09:37	拡散の尖兵	たべちゃうぞ
1:09:37	ムラ	食べてやるぞ～かわいい
1:09:37	ダンデライオン	積極的にぶつかりに行くスタイル
1:09:37	。むあ	食べられたい
1:09:37	Nights -O	メシテロたすかる
1:09:39	FUJI-KEN POWER V	美味しそう
1:09:39	Takebon[たけぼん]	朝まで助かる
1:09:39	なーく#Nark	えびてん食べれなかったｗ
1:09:39	いざよいさくや	耐久配信助かる。
1:09:39	やまぶどう	たべたかった
1:09:42	ばたぁ	落ちないRTA始まるのか
1:09:46	虚空	草
1:09:47	雨宮恵	草
1:09:48	サカナ	また落ちた…
1:09:48	桑原みー	使い方はあってるｗ
1:09:49	ザッハトルテ。	食べられたい
1:09:50	Orpheus1221	草
1:09:50	ずん	草
1:09:50	あのんまのん	またｗ
1:09:50	桜葉アルベルト	同じ所
1:09:50	グリヴェン	さっきと同じだった
1:09:50	カレー粉	ノーミスクリアしたら即終了マリカ
1:09:51	オボン	同じとこで落ちた
1:09:51	はりはり	同じとこやん
1:09:51	やあけ	同じところですね
1:09:52	ろき	歴史は繰り返す
1:09:52	くろしば	草
1:09:53	いざよいさくや	はい。
1:09:53	ちゃぼうず_cyabouzu	全く同じ箇所ｗ
1:09:54	si n	お腹すいてきたw
1:09:55	やまぶどう	同じ所
1:09:55	k西	また落ちてるｗ
1:09:56	puniki	わかっちゃった
1:09:57	シャルル・ボネ	スーッと落ちるね
1:09:57	図書館動かない	バイクは曲がりやすいですよ
1:09:57	がっち	コース覚えないとな
1:09:57	とき	草
1:09:58	*らすく*4693	全く同じ所で落ちた
1:09:58	ありにゃ	ここも壁行けるね
1:09:58	剛	また回収
1:09:59	唐揚げ大好き	悲劇は繰り返す
1:09:59	明日カン八郎	攻め過ぎたねー
1:09:59	shu my	また落ちた
1:10:00	アイリス	草
1:10:01	妖精の灯り	神回避
1:10:02	アキトア	草
1:10:02	じゃがまきぃ	基本はアウト・イン・アウトやぞい
1:10:02	mo's!	あぶねぇｗ
1:10:03	LOG	すごい悲鳴出てて草
1:10:04	Nights -O	草
1:10:04	がぶりちゅう_	これ栞桜ちゃん放送終わらんなｗ
1:10:04	Josh	また落ちた草
1:10:05	モンp	裏声助かる
1:10:06	204βわかる	うまい
1:10:06	くろしば	上手
1:10:06	gaty fs	デジャヴ？
1:10:07	koai777	掟破りの地元走りだ！
1:10:07	天乃	韻を攻める・・・ラッパーだな
1:10:07	アイリス	悲鳴ｗｗ
1:10:08	がっち	声にならない声
1:10:08	いざよいさくや	いい悲鳴だ
1:10:09	ɥʇɹıᙠ	声出てなくて草
1:10:10	雨宮恵	すごい悲鳴出そうだったｗ
1:10:10	帰宅RTA	可聴域超えた
1:10:11	レモンP	延長たすかる
1:10:11	孤高の探索者	草
1:10:14	とき	草
1:10:15	03cco【〇〇っこ】#NCB桜座戦2位	お疲れ様でしたまるで成長していない・・・
1:10:15	ああああ	ときのほうこうやめろや
1:10:16	グリヴェン	声w
1:10:16	ひっきー	先頭集団が見えてきた・・・
1:10:17	にがうり	草
1:10:17	アイリス	なんて声ｗｗｗ
1:10:17	gaty fs	すごい声がｗ
1:10:17	虚空	かわいい
1:10:17	西都なつ	全部盛りｗ
1:10:18	此処葉	草
1:10:18	ねこいゆずりは	草
1:10:19	Orpheus1221	草
1:10:19	S. David Lee	セグウェイｗｗｗ
1:10:19	なーく#Nark	惜しかったｗ
1:10:20	榎本榎本	猿連打草
1:10:20	ザッハトルテ。	あああ
1:10:20	がぶりちゅう_	ｗｗｗｗｗ
1:10:22	いざよいさくや	おしい
1:10:22	ユーミン	いい悲鳴助かる
1:10:23	しばわん	おしい
1:10:23	うみとり	草
1:10:24	年	かしこい
1:10:25	高速ナブラ	声ｗ
1:10:25	神無月健二	声がｗｗｗ
1:10:26	台湾の社畜	草
1:10:27	フォウマルハウト	まさに猿連打だｗ
1:10:27	かえるライダー	ちがうよｗｗ
1:10:28	桑原みー	ショートカットです
1:10:28	T M	楽しむ事を忘れない。そんな栞桜ちゃんが大好きです！
1:10:28	MiZKi	３週全部落ちたｗ
1:10:28	サカナ	悲鳴凄くて草
1:10:29	ナッツ缶	👂💣
1:10:30	ちゃぼうず_cyabouzu	連打癖やめい！！！ｗ
1:10:31	タカぴー	急に冷静になってて草
1:10:32	クーゲルシュライバー	欲張りセット秒で放出するの草なんだ
1:10:32	あのんまのん	違います
1:10:33	唐揚げ大好き	違います
1:10:33	ドラス	ポケモンといい悲鳴率高いな
1:10:33	こころあぽろん	そうだね＜ショートカット
1:10:34	揚げ饅頭	学びを得たわね
1:10:34	童子切やすつな	それも猿連打するのか・・・
1:10:34	さっつん	チートもらったのに落っこちて消えたｗ
1:10:39	gaty fs	ショートカットでしたね
1:10:39	アキトア	結局落ちる
1:10:41	剛	耳痛い
1:10:41	レッドウッドへいぽう	良い声で鳴くじゃねえか
1:10:43	ささかま。	かわいい
1:10:45	ばたぁ	スター時間割とあるから
1:10:48	やあけ	因縁の相手が
1:10:57	モンp	ずるとは
1:10:58	204βわかる	サンダーはしょうがない
1:10:58	ナッツ缶	今のはズルですね
1:10:59	アリス・バレンタイン	特殊なバイクだから仕方ない
1:10:59	いざよいさくや	あらら
1:11:00	やまぶどう	みんなキラーで飛んでて草
1:11:00	sora neko	ズルではないｗ
1:11:00	Rei	仕様です
1:11:00	明日カン八郎	ずるｗ
1:11:00	東京特許許可局勤務の真珠	ズルじゃないです
1:11:00	ずん	ずるではないｗ
1:11:00	ドラス	アイテムをズル扱いすなｗ
1:11:01	gaty fs	3度目の正直
1:11:01	ありにゃ	ずるじゃない
1:11:01	西都なつ	ズルされちゃったか～
1:11:02	ぜっトンインパルス	コイン取ってこ
1:11:02	古鉄	そういうゲームなんでｗ
1:11:03	ムラ	ズルした？
1:11:03	拡散の尖兵	ずるした？
1:11:03	サカナ	サンダーはずる
1:11:03	Nights -O	ズルでは…
1:11:05	十三姫	ずるｗ
1:11:06	03cco【〇〇っこ】#NCB桜座戦2位	くそーいただきました！
1:11:07	FUJI-KEN POWER V	焼き鳥食べるモイ？
1:11:13	くろしば	しゃーないｗ
1:11:14	ナッツ缶	猿連打！
1:11:14	さっつん	攻めすぎですかね…？
1:11:15	はむさんどたべろ	ずる報告
1:11:15	204βわかる	キラー来てるやん
1:11:16	宿儺_스쿠나	初見です
1:11:16	ポテト	ズルではないw
1:11:19	嫉妬期待	「ジャンプ」がいちいち可愛い
1:11:24	Trillion Green	草
1:11:25	アリス・バレンタイン	忖度ですかね？
1:11:25	彩りの民	お疲れ様～！！
1:11:26	いざよいさくや	お
1:11:26	とき	10
1:11:29	FUJI-KEN POWER V	ラス回避おめ🎉
1:11:31	tom _	忖度されたｗｗ
1:11:31	LOG	泣きの一回
1:11:34	ギルドラム	さぁもう一回
1:11:34	ばたぁ	ワンモア
1:11:35	鱈子明太子	かわいい
1:11:35	明日カン八郎	もーいっかい！
1:11:35	はりはり	もう一回！
1:11:35	しょう	リベンジ
1:11:35	雫凪	おーｗ 最後で最下位脱出ｗ
1:11:35	やまぶどう	泣きの一回！
1:11:36	mo's!	もう一回ｗ
1:11:36	ことこと	これは集大成
1:11:37	ドゴザガゾ	終わらないやつだこれ
1:11:37	古鉄	泣きのもう１回
1:11:37	ムラ	もう一回もう一回！
1:11:37	ずん	しょうがないにゃあ
1:11:37	Westeria	ラストとは
1:11:38	shu my	草
1:11:38	東京特許許可局勤務の真珠	本当にもう一回やるんだw
1:11:38	ありにゃ	ラストとは
1:11:39	ピコット	やれや
1:11:39	あのにます	泣きのもう一回
1:11:39	メイダイン	泣きのもう一回
1:11:39	Badluck-shvine	泣きの一回ｗ
1:11:39	彩りの民	まだやるんだw
1:11:39	さっつん	もういっかいｗ
1:11:39	きゃりーほみゅぱみゅ	延長助かる
1:11:39	cvector	練習しましょう
1:11:41	AGAPE	かわいい かわいい
1:11:41	D4C 。	しゃーないな
1:11:41	ねみみん	草
1:11:41	HAYASHI TTT	草
1:11:41	のーひん	まだマシンの曲がり具合を把握し切れてない感じね
1:11:41	いざよいさくや	耐久配信始まったな
1:11:42	21	終われなくなりそう（）
1:11:42	十三姫	参加者のみなさん、おつかれさまー
1:11:42	虚空	このままずるずると続けるパターン
1:11:42	アイリス	もう一回！もう一回！
1:11:43	桑原みー	かわいいｗ
1:11:43	計喜	知ってた
1:11:43	妖精の灯り	やさしい
1:11:44	朝来乃宮佐夜	泣きのもう一回！？
1:11:44	トリウナギ	一応入れるよ
1:11:45	雨宮恵	いいね
1:11:45	Takebon[たけぼん]	耐久始まったか
1:11:46	ナッツ缶	マリカは無限に出来ちゃうね
1:11:46	しばわん	もう一回！
1:11:46	こころあぽろん	キリが無さそうなんだがｗ
1:11:47	童子切やすつな	落ちたからね
1:11:47	一反木綿	忖度w
1:11:48	レモンP	無限延長？
1:11:49	東々缶々 トンカン	仕切り直し草
1:11:49	gaty fs	はじめまして？
1:11:50	がぶりちゅう_	さぁもう一回だ！
1:11:50	白桃	優しい
1:11:50	ori ori	やさしい
1:11:50	サカナ	泣きの一回
1:11:50	みなと	終われないやつきたか
1:11:51	Makotola	何度でもやって🌸
1:11:52	si n	泣きの1回
1:11:52	やまぶどう	延長戦だー！！！
1:11:52	ちゃぼうず_cyabouzu	これは終わらなそうｗｗ
1:11:52	なーく#Nark	泣きのもう一回
1:11:52	唐揚げ大好き	落ちたら罰ゲームで
1:11:53	エビ天	対戦ありがとー
1:11:53	オーレウェルギウス	泣きの一回きたー
1:11:54	ふれでぃー	終われないｗ
1:11:55	mo's!	ワンモアセッ
1:11:55	maguna	お疲れ様？
1:11:55	拡散の尖兵	もーいっかい！
1:11:55	アキトア	ラストとは
1:11:56	いぬてぃ	勝って終わりたい！
1:12:00	〆作	忖度に期待！
1:12:01	ばたぁ	落ちなければ
1:12:01	mezzoforte	ファンサービスやさしい
1:12:02	ユーミン	さて…終われるのか…！？
1:12:02	妖精の灯り	栞桜ちゃんが終わりにするまで終わらないねぇ
1:12:03	sutann rapi	なきかよー
1:12:04	玄米茶	一位耐久来た？
1:12:05	clione	忖度居たぞ
1:12:09	sora neko	ゲーマーのあと１クレは信用できないｗ
1:12:10	Marlboro	さすがに次は落ちんやろな
1:12:12	Shi A	アーカイブ12時間までだからね
1:12:12	はむさんどたべろ	延長戦
1:12:15	がぶりちゅう_	落ちないまでじゃないの？ｗ
1:12:16	ぶたどん	1位取るまでやれ
1:12:17	サカナ	さあ落ちずに走れるのか！
1:12:20	高橋勇人	終わる気がしない
1:12:20	T M	人の夢は、終わらねぇ！
1:12:21	ゆんゆん	大会から退会するには？
1:12:21	クーゲルシュライバー	何位以上で終わります？
1:12:22	フォウマルハウト	150ccいってみる？
1:12:22	魚沼さん	しおカップ多い
1:12:23	いざよいさくや	落ちるまでって即終わるぞｗ
1:12:25	ポテト	しおちゃんが1位になったら？
1:12:28	ぶたどん	下ネタやめろ
1:12:30	puniki	しお
1:12:30	此処葉	このまま朝までやりそう
1:12:33	SOS	全部一緒
1:12:34	kakusantakesan	カップヌードル栞桜
1:12:34	妖精の灯り	1位取るまで終われませんやるか？
1:12:36	ひっきー	？がとれたｗ
1:12:36	山田エミール	みんなで栞桜ちゃん鍛えよう！
1:12:37	谷間の百合	ついに？が消えた
1:12:37	西都なつ	真のしおかっぷだ
1:12:42	彩りの民	？が消えたしおかっぷ
1:12:47	帰宅RTA	毎日！
1:12:47	陽炎	あーもうこんな時間か 今日はもう寝ます みんなおやすみー
1:12:49	さんちゃん	数日間 が今日なんですよ
1:12:49	Misao Fujimura	塩カップヌードル
1:12:51	くすのき	毎日ｗ
1:12:51	鏨:re oo96	お１５０
1:12:51	高速ナブラ	疑問が解消した
1:12:52	しんたろ	Sカップ・・・
1:12:54	なーく#Nark	数日間？かな
1:12:54	Badluck-shvine	数日間から出来るよ
1:12:57	北傘	数日にして日付指定すればいい
1:12:57	ばたぁ	150か
1:12:58	ポテト	センシティブカップを所望しております！
1:12:59	夢屋シン	毎日ｗｗ
1:13:00	mezzoforte	本戦になったか
1:13:03	こころあぽろん	あるはず＜今日だけ
1:13:05	サカナ	数日間かな
1:13:11	ユーミン	数日にして今日してにすればいける
1:13:13	はむさんどたべろ	長くなるな
1:13:14	ぶたどん	日清の案件狙うな
1:13:19	古鉄	数日から選べなかったっけ
1:13:22	T M	電話番号みたいだな
1:13:23	ぶたどん	日清に媚び売るな
1:13:25	はにゃん	この前マリカー売っちまったよおおおおおおお
1:13:44	此処葉	ゼルダのセットだね
1:13:45	童子切やすつな	あるよ
1:13:50	あおばーん	はやい
1:13:50	sutann rapi	ハングオン か
1:13:51	ばたぁ	ゼルダセット通り過ぎてる
1:13:54	剛	早い
1:13:56	やはたさん	コーキな コーキ
1:13:59	風来坊マグロ	オルガいて草
1:14:02	wasabee	なんかキモいのいて草
1:14:04	レイレイ	はいれなんだ・・・
1:14:06	ナッツ缶	同じ人多めになってきたね
1:14:07	ひっきー	通販思い出したｗ
1:14:10	ムラ	電話番号草
1:14:11	紅葉	マリカーやろうかなあ
1:14:13	モンp	止まるんじゃねぇぞ…
1:14:14	LOG	がんばれ～～！
1:14:18	ドラス	なんか昆虫おらん？
1:14:23	雫凪	０６～は大阪かな？ｗ
1:14:24	Westeria	止まるんじゃねぇぞ…
1:14:25	gaty fs	しおラーメン一丁お願いしまーす
1:14:26	いざよいさくや	止まるんじゃねぇぞ…
1:14:31	F K	パヤオ
1:14:32	ナッツ缶	この番号にかけると栞桜ママに電話が……？
1:14:32	Nights -O	がんばれー！
1:14:33	FUJI-KEN POWER V	テレビショッピングの電話番号みたい
1:14:36	がぶりちゅう_	今回は早い者順だからしょうがないね
1:14:37	西都なつ	がんばってね
1:14:39	ばたぁ	みんな頑張ってー
1:14:41	妖精の灯り	頑張るんやで！！
1:14:41	テーク	がんばえー！
1:14:41	高速ナブラ	がんばれー
1:14:43	がぶりちゅう_	みんながんばれー
1:14:44	sutann rapi	ドリフト 苦手なら ハングオン
1:14:44	友利匡志	がんばれー
1:14:48	ぶたどん	キャラとカート合わねぇな
1:14:49	204βわかる	ファイトやでー
1:14:51	FUJI-KEN POWER V	がんば
1:14:54	とき	ぴーん！
1:14:55	くろしば	がんばれー
1:14:57	孤高の探索者	頑張れー！
1:14:58	si n	かわいい
1:14:59	彩りの民	みんながんばれ～
1:15:02	Badluck-shvine	タンピン？
1:15:02	しばわん	ぴーん！
1:15:04	レイザーRR	ぴーん！
1:15:06	FUJI-KEN POWER V	メンタンピン
1:15:06	古鉄	成功したか
1:15:07	西都なつ	１キル
1:15:07	03cco【〇〇っこ】#NCB桜座戦2位	もいー
1:15:08	ドラス	この中に栞桜ママが紛れてるってマ？
1:15:10	koai777	タンピン？
1:15:12	ムラ	お上手！
1:15:15	アイリス	ストライーク
1:15:18	Orpheus1221	言ってないです
1:15:22	ああああ	あーこれ落ちるな
1:15:25	ああああ	眠いので眠ります、がんばってねー
