1:25:03	イカンガー	次勝ったら準決勝
1:25:03	リベア	次かったら準決勝だよ
1:25:03	こころあぽろん	次買ったら準決勝
1:25:04	Smith	次勝ったら準決勝
1:25:04	こまとー	次勝ったら準決勝だよ
1:25:04	sarun	次でベスト4
1:25:05	ハル	つぎ勝てば準決
1:25:05	インザーギかるた	つぎは準決勝です
1:25:05	花吹雪	純粋にゼルダにアドバイスもらえるな
1:25:05	ザッハトルテ。	次準決勝
1:25:05	atumol	次かったら準決勝です・・・
1:25:06	R R	次は準決勝ぞ
1:25:06	あぎだどら	つぎ勝ったら準決よ
1:25:06	gudaguda 4192	一年目ありえないところまできてる
1:25:06	べにくらげ	うんすでにやばい
1:25:07	都築一護	優勝してもろて
1:25:07	tabinekonote	担当みってるうううう
1:25:07	それなりの豚	そだね
1:25:07	寝る自由	準々決勝 準決勝 決勝
1:25:09	ねるねる	準決勝どこいったww
1:25:09	シュヴィ	後三勝
1:25:10	不始末花火師	つぎ準決勝...
1:25:10	琵琶丸	担当さんの首がマッハでヤバい
1:25:10	eternal empty	準々決勝に優勝すれば優勝
1:25:10	atまつ	3回勝てば優勝
1:25:10	sagech	まむたん
1:25:10	まちよ	次勝てば準決勝なw
1:25:10	未来_宝鐘海賊団	澤崎！
1:25:11	Kデヒト	準々決勝の次は準決勝
1:25:11	moyomoto77	沢崎だね
1:25:11	FG	勝てば準決勝
1:25:11	こころあぽろん	準々決勝だから
1:25:11	藤間郁	澤崎だね
1:25:11	きゅうり。	奥がテクノカット
1:25:11	モックン。	次は準決勝
1:25:11	HR RSL	澤崎でしょ
1:25:12	ジェームズ	澤崎
1:25:13	もものじ	負けてもともとよ
1:25:13	GPE	あと３回勝てば優勝
1:25:13	コウDe	準決勝飛ばされてくさ
1:25:14	トビアアロナクス	村田とかいうティーダ
1:25:14	なーもー	しおっさん....
1:25:14	エバスグラブル勢	これ勝つと準決勝だよーw
1:25:15	ボルツ	もいっこあるで
1:25:15	ナノエコ【ホロライブ応援者】	2回勝ったら決勝
1:25:15	豆雪	この面々で１年目甲子園行ったのかｗ
1:25:15	じぇのあ	沢崎で
1:25:16	蜷川【にながわ】	準決勝飛ばさんでもろて
1:25:16	イカンガー	あと
1:25:16	kuromen	村田～
1:25:16	珠百合珠	ベスト４入れたらマジでかっこいいぞ
1:25:16	やまP	ｗｗ
1:25:17	やあけ	ポメラニアンシステムがw
1:25:18	レッドウッドへいぽう	メンヘラｗ
1:25:19	はまちぶり	いいじゃん
1:25:20	山田めがね	村田普通科
1:25:20	sルーク	草
1:25:20	ティオ。	村田ァァァ
1:25:20	ぐぅたら	緊張するんだよ
1:25:21	homuhome	村田ぁ
1:25:21	GIF	勝ったら次は準決勝
1:25:22	あむねこ	草
1:25:22	おかしろ	準々決勝→準決勝→決勝
1:25:22	ハクトウ	草
1:25:23	ぶりき0809	試合嫌いなんだろｗ
1:25:23	atまつ	村田普通か
1:25:23	雨宮恵	本番緊張しちゃうんだ
1:25:23	LEO	ここ勝つの確定みたいな言い方
1:25:24	平等院wowow堂	緊張してるのかな？
1:25:24	ピコット	村田が絶好調じゃなくなったのが痛いなあ
1:25:24	きのどく	準々決勝、準決勝、決勝だからあと3回勝とう
1:25:24	ハル	十分
1:25:24	鶏丸	村田…
1:25:25	じゃーく	でも悪くはないよｗ
1:25:27	琵琶丸	スン・・・
1:25:27	Tanqueray:タンカレー	ここかちでベスト４ 次が準決勝
1:25:28	トビアアロナクス	緊張してるんでしょ
1:25:29	横々	プレッシャーに弱いのかな？
1:25:29	Nights -O	ナイーブなのか
1:25:29	シャルルP	海野がんばれよ！！
1:25:29	やまぶどう	いうて青いないし
1:25:30	じゃにー前田	草
1:25:30	大場翔太	テンションじゃなくて調子
1:25:30	ハセマ・スネーク	おはようございます🌸
1:25:30	th sd	今作春甲割と突破できる印象ある
1:25:31	ひろたろ	緊張してるから
1:25:31	アカプヨ	遠足の前日のみテンション上がるやつ
1:25:31	コウDe	転生は居なさそうだな
1:25:31	ヒトデ	普通ならセーフ
1:25:32	計喜	村田下がったかあ
1:25:32	V虎党	相手の
1:25:32	なーもー	あがりしょうだろ
1:25:32	ティオ。	メンヘラ再来
1:25:32	ゆったん	悪くないから許してｗ
1:25:33	司令_つかされい	魔物任意発動できるからな
1:25:33	健康診断の人改め不健康の人	おはようございます～所見です～
1:25:34	それなりの豚	柳川だ
1:25:34	やまP	草
1:25:34	リスペクター	草
1:25:35	たらの芽	草
1:25:35	ピコット	これは厳しいかもしれんな
1:25:35	ぶりき0809	プレッシャーに弱いｗ
1:25:35	太陽の塔	ウェイ勢
1:25:35	パピコ食べようや	草
1:25:35	tabinekonote	敵もそうだろ？
1:25:35	地橋賀叉牙-tibashiga saga-	まだ高校生だからメンタル調整がね、、
1:25:36	ぼうどう うつろch貌堂 虚	これは緊張感よ
1:25:36	インザーギかるた	名将みたいな声かけ
1:25:36	佐藤一郎	山王戦定期
1:25:36	彩りの民	緊張に弱いのかw
1:25:36	もるぽん	土もってかえったらあかんｗ
1:25:36	ナギ	草
1:25:37	とろろ	緊張は仕方ないｗ
1:25:37	ciel window	おいww
1:25:38	アルシャ	土持って帰るぞはやばいｗｗｗ
1:25:38	じぇのあ	村田兆治の調子次第
1:25:38	ずんだ ずんだずんだずんだ ずんだずんだ	甲子園やんけ！
1:25:38	井上慎也	持って帰る（負ける）
1:25:39	不始末花火師	そうだねｗ
1:25:39	雨宮恵	負け前提ｗ
1:25:39	ぷっしろ	草
1:25:39	帰宅RTA	それは負け
1:25:40	marianne van tienen	だめだねw
1:25:40	射干玉の【ヌバタマノ】	負けたときだねｗ
1:25:40	リベア	それ負けたほうだw
1:25:41	電撃奇人	十分たけえよ
1:25:41	中野任他	監督イライラで草
1:25:41	fingilt0720	それはだめ
1:25:41	都築一護	まけるのか
1:25:41	茉名.まな.	草
1:25:41	ゆったん	そうよ
1:25:41	そしてこの顔である	草
1:25:41	田中将大	純ちゃん決勝何点だよww
1:25:42	moyomoto77	テンション良かったのにね
1:25:42	語りデブ	だめよ
1:25:42	tabinekonote	負けたらなｗ
1:25:43	桜田マッコイ	負けたときだよw
1:25:43	wanko mitarashi	土は負けたらですね
1:25:44	ピコット	持って帰る＝負けやｗ
1:25:44	ザッハトルテ。	土持って帰るのは負けたチーム
1:25:44	じゃにー前田	草
1:25:44	hal	監督！すでにベスト8です！！
1:25:44	umi	春は持って帰らない
1:25:44	eternal empty	やめてもろて
1:25:45	もものじ	不調じゃないだけ全然
1:25:45	ぐぅたら	持っては帰れない
1:25:45	おかしろ	負けたチームが思い出に持って帰るんだよｗ
1:25:45	ナノエコ【ホロライブ応援者】	最後に持って帰るんだぞ
1:25:45	寝る自由	優勝して持って帰ればいい
1:25:45	V沼ぼーるず	村田……！！頼む……！！
1:25:45	花吹雪	ノリノリだと→絶好調、好調、普通からランダム
1:25:45	アトス	だめだよｗ
1:25:46	おるかおるか	土は負けてから
1:25:46	ぽたみんとん。	まだ帰らないで
1:25:46	もくさい	車酔い
1:25:46	没落	負けチームだぞ持って帰るのｗ
1:25:47	宝毛	監督怖いよ
1:25:47	akki	草
1:25:47	R R	持って帰るのは負けチームやね
1:25:47	げるまにうむ。	野球そんな好きじゃないけど何となくで入ったやつ
1:25:47	かげ	負けた方だね
1:25:47	まこだいあ	持って帰るのはええよｗｗｗ
1:25:49	humei jin	負けたチームやね…
1:25:49	シュヴィ	負けたチームですね
1:25:49	インザーギかるた	土はまだ置いといてもろて
1:25:49	井上慎也	はいつよー
1:25:49	ソラ	負ける気か？ｗ
1:25:51	リスペクター	持ってかえるのは負けた時やで
1:25:51	山田めがね	Bか強いよ
1:25:51	ぽいれ	さっきのとこの方が強いな
1:25:52	umi	柳川だ
1:25:52	t oy	あと
1:25:52	なおるひ	すべては村田様の出来次第
1:25:53	太陽の塔	負けたら持って帰る
1:25:53	koba Ryu	B
1:25:53	パピコ食べようや	土は持ったか！？
1:25:53	a a	b
1:25:53	モックン。	雨降ってるし密だな
1:25:54	ナギ	負けフラグ？
1:25:54	ピコット	もう一点入れられた・・・
1:25:54	なす	いけるぞ
1:25:54	40代で職歴無し男	まあ優勝して持って帰ることもあるけどｗ
1:25:55	雨宮恵	これはワンチャンあるね
1:25:55	やあけ	負けたとこだけ
1:25:55	atumol	土持って帰るのは負けたチーム
1:25:55	やまぶどう	さっきのチームに勝てたのがやばい
1:25:57	ごりらごりら	負ける気満々で草
1:25:57	平等院wowow堂	でも点取られたし
1:25:57	negidarake	負けたら土、勝ったら優勝旗や！！！
1:25:57	スピスピ	墨汁撒こう
1:25:57	未来_宝鐘海賊団	颯爽ク点取られたｗ
1:25:58	山田めがね	やばいね
1:25:59	とろろ	油断大敵！
1:25:59	ことのうみ	そりゃ、ナーバスになるよね。
1:25:59	ろけ	持って帰るのは優勝旗だろ
1:25:59	きゅうり。	負けたチームと優勝チームなので結局全チーム持ち帰る
1:25:59	さっつん	柳川は名門なんだがなぁｗ
1:25:59	ゆったん	1点取られたわね
1:25:59	ciel window	旗を持って帰ってくれ
1:25:59	ティオ。	1点とってこー
1:25:59	はまちぶり	魔物こねー
1:26:00	atまつ	もう感覚狂ってるよww
1:26:00	コウDe	ラッキーボーイだぜぇ
1:26:00	sarun	土は負けフラグ
1:26:00	Trillion Green	相手つえー
1:26:01	インザーギかるた	さっきのチームは日本2位だからな
1:26:01	なじー	さっきのほうが強いのか…
1:26:01	カーネギー遠藤	さっきほどうまくいくかな
1:26:02	PeR	魔物なしか
1:26:02	でんでん	その場で食べるのはいい
1:26:02	エバスグラブル勢	早速失点してて草
1:26:03	GAOがぉ	勝っちゃうなぁ～ｗ
1:26:03	じぇのあ	村田、頼んだ、、、
1:26:04	ポチムゴン	フラグ回収
1:26:04	こころあぽろん	1点取られてたな
1:26:05	サンツsantsu	きたきた
1:26:05	ハセマ・スネーク	ホームランもらったか…？
1:26:05	moyomoto77	ラッキーボーイ
1:26:06	th sd	春甲子園優勝して夏優勝できないパターン
1:26:06	V沼ぼーるず	村田…！！
1:26:06	未来_宝鐘海賊団	魔物もない。。。
1:26:08	ごりらごりら	油断するなよ
1:26:08	kuromen	センターかな
1:26:08	hummer bb	負けたら生徒が土になってるんですよ
1:26:08	ぐぅたら	センター返し
1:26:08	vanishinggift	んー、ラッキーか
1:26:09	山田めがね	センターで
1:26:10	40代で職歴無し男	あとは内田ガチャしかないか
1:26:10	きのどく	そう思ってたらこけるのがあるある栄冠
1:26:11	ゆったん	流し
1:26:11	tabinekonote	柳川だもんな
1:26:11	atまつ	澤崎ぃぃ
1:26:11	FG	マテ
1:26:11	V虎党	自動失点
1:26:12	GIF	先制されてる
1:26:12	にゅーべるんげん	さっきのは事実上の決勝戦だった？
1:26:12	omi	センター
1:26:12	琵琶丸	村田のテンションが低いとこーなるのか・・・
1:26:12	司令_つかされい	外れか
1:26:12	ピコット	やっぱり村田の調子がかなり重要だなこのチーム
1:26:12	俊介。ココアモーレ	流し
1:26:13	ヒトデ	村田疲れが出たか
1:26:13	もものじ	後攻いいな
1:26:13	addicksあでぃ	ゲッツーが怖いんで流し
1:26:13	もびうす	魔物あるしいけちゃいそう
1:26:13	ティオ。	センター
1:26:14	すずしろ	数字
1:26:14	芝ロッカー	センターでもいいかな
1:26:14	40代で職歴無し男	数字やね
1:26:14	めっさめらめら	ノリノリは調子が普通以上確定します。普通以上は普通も含まれます。
1:26:15	あんどうまなぶ	センター
1:26:15	taka32 S	数字大きい方
1:26:15	21	不穏
1:26:15	帰宅RTA	ヒットエンドランは危ない
1:26:16	PeR	流し
1:26:16	ずんだ ずんだずんだずんだ ずんだずんだ	ジョックロック流したら勝てる
1:26:16	サンツsantsu	取り返すしかない
1:26:16	次郎	ラッキーボーイか
1:26:16	GAOがぉ	センター返し
1:26:18	じぇのあ	5
1:26:18	タピオカパン	センター返しかなあ
1:26:18	R. S.	流し打ち
1:26:19	それなりの豚	いきなり仕掛けてもいいぐらいのチャンスやな
1:26:19	ピコット	まあセンター返しじゃない？
1:26:19	D daisy	これは切り抜き
1:26:20	atumol	センター返しかなあ
1:26:21	和きんきん	内田に託すしか
1:26:21	没落	センターでいいかな
1:26:21	moyomoto77	空振り怖いからセンター
1:26:22	石鹸	敵のミスありきでの勝ちやから油断は禁物ですぜ
1:26:23	Tanqueray:タンカレー	ここは数字で
1:26:23	先輩一	普通はこうなんだよなぁ
1:26:23	sarun	センターかな
1:26:24	V沼ぼーるず	数字かな…！
1:26:24	a a	！？
1:26:24	やあけ	疲れたかな？
1:26:25	もものじ	数字
1:26:25	ヒトデ	お？
1:26:26	琵琶丸	え
1:26:26	それなりの豚	あー
1:26:27	ハクトウ	あー
1:26:28	井上慎也	犠牲フライ
1:26:28	さっつん	村田でも普通だとこうか
1:26:29	ご唱和ください我の名を	惜しい
1:26:29	V虎党	パワーが足りない
1:26:30	夏目一色	ああああああ
1:26:31	新人	風が
1:26:31	ぐぅたら	届かない
1:26:31	サインsin	おしい
1:26:32	やまP	おしーーーー
1:26:32	marianne van tienen	地方ならはいってた
1:26:33	Trillion Green	ぐぬぬ
1:26:33	21	届かない…！
1:26:34	Nanai	風がね
1:26:34	a a	エフェクト詐欺
1:26:35	ティオ。	よしよし
1:26:35	ピコット	悲しみ
1:26:35	th sd	甲子園は地方よりも広いからな
1:26:35	鶏丸	風が
1:26:35	我能わず	音が浅い
1:26:36	あんどうまなぶ	草
1:26:36	GAOがぉ	草
1:26:36	ぽいれ	あっ
1:26:36	*ねう*	いいタッチアップ！
1:26:36	ザッハトルテ。	あー
1:26:37	PeR	甲子園広い
1:26:37	井上慎也	村田が・・
1:26:37	ryo Y	やば
1:26:37	Jima	仕事はした
1:26:37	vanishinggift	甲子園は地方球場より広いんす
1:26:37	トビアアロナクス	終わった
1:26:37	琵琶丸	いい犠牲フライだ
1:26:37	atまつ	パワーが足りなかったか
1:26:37	kuromen	ありゃりゃ
1:26:37	moyomoto77	甲子園は大きいから確定じゃないんよね
1:26:37	九条晶	油断すると負けるんだよなぁ(準優勝並感
1:26:37	すずしろ	終わるのかよｗ
1:26:39	じぇのあ	点数はいらんかー
1:26:39	ゆったん	やばい
1:26:40	雨宮恵	負けてるー
1:26:40	ティオ。	まだいける
1:26:40	未来_宝鐘海賊団	タッチアップはわかるんだｗｗ
1:26:40	はまちぶり	村田ァ！
1:26:40	wanko mitarashi	サイレント失点草
1:26:41	ポチムゴン	柳川は強いぞ
1:26:42	eternal empty	つええな
1:26:42	語りデブ	これは土かぁ？
1:26:43	かげ	やべぇ
1:26:44	S B	そろそろやばいか
1:26:44	やそ	パワーが足りんかったな
1:26:45	tabinekonote	タッチアップ知ってんだな
1:26:45	灰冬かほ	強振引っ張りもいい
1:26:45	503コロナ	土は負けた夏のチームがほとんど
1:26:45	sagech	流石にここまでか・・・
1:26:46	ティオ。	転がせ
1:26:46	V虎党	転がしましょ
1:26:47	山田めがね	村田が好調ならなぁ
