1:41:08	グレブナー繧ー繝ャ繝悶リ繝シ	牛は出荷よー
1:41:08	ひっきー	がんばれー
1:41:08	首都ブラジリア	出荷よー
1:41:09	arisugawakoen	なんでそんな
1:41:09	十三姫	牛さん丸焼き
1:41:10	ぶたどん	斉藤プロいじめるな
1:41:12	リベア	出荷よー
1:41:13	グリヴェン	マグマダイブ牛さんやめたげて
1:41:13	キャスケット	殺 処 分
1:41:13	*ねう*	出荷された？
1:41:13	taka32 S	突き落としたw
1:41:15	あまなつみかん	ジェノサイダーしおの時間だー！
1:41:16	暁宵	牛さん…
1:41:16	古鉄	出荷よー
1:41:18	arisugawakoen	焼き肉食いたいのに
1:41:19	Nights -O	ほんとにね
1:41:19	716enate	？
1:41:24	司令_つかされい	プレミア公開でなければ
1:41:24	ささやきのP&y	草
1:41:24	ひっきー	牛さん…
1:41:26	レイザーRR	めっちゃ簡単だぞ
1:41:26	みーた	牛さんが親指を立てながら出荷されてしまった
1:41:27	床ありす	そんなー
1:41:30	帰宅RTA	iphoneは簡単よー
1:41:31	あおいみどり	新しく作って入れなおすほうが面倒そう
1:41:31	ふじ.	わかる
1:41:32	霧雨レイン	スマホ近づけるだけやで
1:41:34	アイリス	今だと近くに置くだけで移行出来るのに
1:41:35	サナ	いつの間にか引き継げてる
1:41:38	Makotola	もうこのまま動画視聴放送しよう
1:41:38	琵琶丸	グラフとかめっちゃ作りそう
1:41:39	くろしば	ほえー
1:41:39	ユーミン	あ～…わかる
1:41:40	S S	データサイエンティスト
1:41:40	ピコット	データ集まった結果なにか見えてくると楽しいよね
1:41:41	てれぽん	わかる
1:41:41	がくらた	それはわかる
1:41:41	slyness	データサイエンティスト
1:41:42	あのにます	データサイエンティスト
1:41:42	ことこと	分かる俺もそういう作業好き
1:41:43	ゆっきーTsax	ファイリングとか好き
1:41:44	新聞部員サク	へー
1:41:44	FJK エンタメ	分析する仕事ある
1:41:45	ハセマ・スネーク	なるほど
1:41:45	グリヴェン	事務処理系が好きなのか
1:41:46	ちゃぼうず_cyabouzu	データ処理特化型AI…
1:41:46	にゃるちゃ	あるよー
1:41:47	keg-on{けごん}	思い切りが良すぎる…
1:41:47	ふじ.	楽しいよね
1:41:48	レモン	ちょっとわかる
1:41:49	フォウマルハウト	在宅ワークかな？
1:41:49	黎㐂	統計かな？
1:41:50	Fairy Snow	わかるわｗ
1:41:50	わかめ	在庫管理とかどうですか
1:41:50	十三姫	安いよ・・・ｗ
1:41:50	やまぶどう	iPhone
1:41:51	30歳副住職	うちに就職してほしい
1:41:51	真っ黒フウ	わかる
1:41:51	グリヴェン	経理とかかな？
1:41:51	いんすりん	治験データの収集解析とか
1:41:51	古鉄	統計取る会社は実際あるぞ
1:41:51	corg	社会調査士とか？
1:41:52	。超大型小人	選挙管理委員かな？
1:41:53	スペース毛玉	栞桜さんプログラミングやりませぬか
1:41:53	ガンちゃん	数学得意ならあるが
1:41:54	LOG	そういうアルバイトは結構あるもんね
1:41:55	mo's!	コツコツやる系の仕事はだんだん脳汁でてきそう
1:41:55	オーレウェルギウス	あるある
1:41:55	高速フーリエ変換	エクセルとか使える方？マクロ組んだりとか
1:41:55	雨宮恵	そういうの得意そう
1:41:56	やまねこ	表計算ソフトがあるからな
1:41:57	筆記丸	出荷よー
1:41:58	まこだいあ	機械じゃね？
1:41:58	琵琶丸	凄く優秀な理系の研究者になりそう
1:42:00	cvector	自動化の時代
1:42:00	エビ天	羨ましい。依頼できるなら仕事依頼したいわ。
1:42:00	もるぽん	そっから何かの法則性とか見出すのすき
1:42:01	ひっきー	出荷がはかどる
1:42:01	ネコおやじ	リサーチ会社でできるよ
1:42:02	Levithtuttgart	メモ帳で集計したりしないよね？
1:42:03	myrmecoleon	大学で論文とか書くとだいたいしそう
1:42:04	716enate	何歳の会話だょ、
1:42:05	桑原みー	やった事あるけど気楽でよかった
1:42:05	ばだい	あれ、100分前開始なのにRTAは4分？
1:42:05	ぷるぷる運輸倉庫	座り仕事は腰に来ちゃってダメだぁ
1:42:05	ぶたどん	俺はデータ移行してパスワード忘れるぞ
1:42:07	レイザーRR	もう実質CPUじゃん
1:42:09	ささやきのP&y	探せばいくらでもありそう
1:42:15	やまP	牛さん大量出荷
1:42:16	Jippa	最近アカウントで管理されてるしあるんじゃね
1:42:16	道中	iPhone
1:42:19	Clover	Excel方眼紙
1:42:19	壊れるほど愛しても栞桜に3分の1も伝わらないべべっち	牛ざんまい！！
1:42:21	ジョンドゥ	不正みたいなもんや
1:42:22	k16sr_けーいちろくえすあぁる	データ入力の仕事調べたことあるけど給料安いのが多いよ…
1:42:23	ピコット	最近でもない気がするぞ？
1:42:30	妖精の灯り	VBA使えば
1:42:30	あのにます	Pythonおぼえよ
1:42:32	ひっきー	山を横から？
1:42:34	蜷川	今のスマホは勝手にクラウドにデータをバックアップしてるやで。。。。
1:42:34	まふぃー	Excel
1:42:34	伊奈ぴょん	せめて電話長のユーザーだけ登録すれば全アドレス引き継げるのに(勝手に調査されてるだろうけど)
1:42:34	FJK エンタメ	数字を元に推論することが大事な仕事もある
1:42:36	びっくす	今は端末同士くっつけるだけで移行できるぞ
1:42:37	いんすりん	Excelとかいう万能の方眼紙
1:42:37	餅兵衛たなぼた	エクセルはつかわないのか・・・
1:42:42	琵琶丸	データは友達
1:42:43	スペース毛玉	Pythonはいいぞ
1:42:43	白月しろつき	ロボットって言われてるのなんとなく分かった
1:42:44	KA A	ゲーム制作向いてるかもね
1:42:44	paruko	🚛🚛🚛💨
1:42:44	ふるーり	iPhoneとかはクラウドに保管すれば機種変更したときに勝手に移行してくれるぞ
1:42:45	Haru S	けいざいがくぶに入ろう
1:42:45	グリヴェン	一応制限時間付きなんだね
1:42:46	S S	統計と線形代数位とプログラミングでデータサイエンティストに・・・
1:42:48	フォウマルハウト	自分が導き出した天鳳のデータとかもってそう
1:42:52	くるん	今来ちゃ	￥1,220
1:42:53	餅兵衛たなぼた	紙か？！
1:42:55	帰宅RTA	プログラミングよ
1:42:56	音織	13歳なんだよね？
1:42:57	ユーミン	VBAかぁ…
1:42:58	やまやま	今来ました
1:42:59	グリヴェン	同期かな？
1:43:00	あのにます	んっ
1:43:00	blackbass‐ブラックバス‐	ＶＢＡ＝エクセルのお化けみたいなやつ
1:43:02	Fairy Snow	最近ｗ
1:43:03	帰宅RTA	おー買ったんだ
1:43:03	友利匡志	牛さんプロが
1:43:04	友利匡志	牛さんプロが
1:43:04	友利匡志	牛さんプロが
1:43:04	友利匡志	牛さんプロが
1:43:05	暁宵	最近ｗｗ
1:43:05	Nights -O	ついに買ったかw
1:43:08	古鉄	最近なのかｗ
1:43:08	gk _y	なるほど
1:43:08	レモン	ようやくかｗ
1:43:09	ユーミン	えぇ…
1:43:09	ねこみらーじゅ	えらい
1:43:10	パイライトテディ	Officeかったのか
1:43:13	ささやきのP&y	！？
1:43:14	rapid eye rabbit	最近かｗ
1:43:14	kuromen	確定申告大変そうね
1:43:15	バルビン	VBAはエクセルでできるプログラミングだな
1:43:17	フォウマルハウト	確定申告ェ・・・
1:43:17	ふじ.	まー必要やわな
1:43:18	のしろん	今まで無かったのか
1:43:18	FJK エンタメ	エクセルなんだ
1:43:19	ハセマ・スネーク	えらい
1:43:19	ちくわぶ	草
1:43:20	Fairy Snow	やっとなのｗ
1:43:24	チリソース	ママさんお仕事出来過ぎぃ
1:43:24	Fumy H	むしろ今までなかったのか
1:43:24	元気だしてこ	頑張ってるのねw
1:43:25	うみとり	なるほど
1:43:26	mo's!	エクセル便利よ
1:43:26	かく	Python
1:43:26	Jippa	使い始めたらすぐ慣れそう
1:43:27	cha mo	デジタル麻雀向いてそう
1:43:27	エビ天	なるほど
1:43:27	ユーミン	最近なのね…
1:43:28	ほのぼのevening	オフィス入れてなかったってうそだろ
1:43:28	桑原みー	オフィス高いんだよなあ
1:43:29	あぎだどら	高いよねー
1:43:29	8192 ryu	えらい
1:43:30	餅兵衛たなぼた	仕事はまぁそう
1:43:30	ザッハトルテ。	えらい
1:43:31	レイザーRR	officeは無難に良いぞい
1:43:31	ちゃぼうず_cyabouzu	お仕事するときにはワード・エクセルはいるよね
1:43:32	ピコット	EXCELは集計厨にとっては神やで
1:43:33	ひっきー	溶岩音が…
1:43:34	rapid eye rabbit	がんばってね
1:43:34	もるぽん	がんばってね
1:43:34	arisugawakoen	Excelって買うものなのかあ
1:43:35	ノカゼ	エクセルは便利だからな…
1:43:35	高速フーリエ変換	今ならスプレッドシートとかのが良い気もするが
1:43:35	_ lili	あっ！！エクセルで文書作るマン！！！！
1:43:36	いんすりん	見るだけならGoogleスプレッドシートでも
1:43:36	夢見るひつじ	ママは機械強いの
1:43:37	やまぶどう	頑張ってー
1:43:37	さっつん	まぁOffice必要にどうしてもなるよｗ
1:43:38	グリヴェン	せやで
1:43:39	Nights -O	知ってるんだわ
1:43:39	卯月 シヴァ村	知ってる
1:43:39	ハセマ・スネーク	知ってた
1:43:39	月十字	今まで使ったことなかったの
1:43:40	Jr.モロイシ	すごいよなあれ
1:43:40	ね ゙え ゙え ゙	楽しくて便利だよね
1:43:40	トリウナギ	草
1:43:40	木一	知ってるわ
1:43:40	くろしば	仕事だと使うよねぇ
1:43:40	グラタン星人	えらい
1:43:41	おおくそん	むしろ最近買ったのかってレベルだ
1:43:41	此処葉	知ってるよ
1:43:41	サナ	へぇ、エクセル便利だよね
1:43:41	Ba2O	領収書請求書のテンプレめっちゃ使うしなぁ
1:43:41	ユーミン	知ってるがなｗ
1:43:41	ささやきのP&y	Excelってデフォであるもんだと思ってた
1:43:41	FJK エンタメ	便利だよね
1:43:41	bito mati	知ってた
1:43:41	星空カイコ	すげー！
1:43:42	け586	あ、はい、知ってます……
1:43:42	帰宅RTA	関数便利よね
1:43:43	Fairy Snow	めんどくさいといえばめんどくさい
1:43:43	アイリス	ちゃんとやらないと来年の税金が大変なことに
1:43:43	かく	そういうソフトやぞ
1:43:44	永月河 eigetugawa	いつの知識だ
1:43:45	いんすりん	お、おう・・・
1:43:45	パイライトテディ	マクロ組めれば強い
1:43:45	ほのぼのevening	そういうソフトだよ
1:43:45	筆記丸	えぇ！？勝手に！？
1:43:45	白月しろつき	マ！？入れるだけで！？
1:43:45	si n	知ってるでしょw
1:43:46	とりあたま	マジ？すげぇ！
1:43:46	とき	知ってるよ
1:43:46	みやまちかげ	知ってるよ
1:43:46	exponential toti	マクロ組むのめんどくさそう
1:43:46	渦海夜人	関数か
1:43:47	マイケル	そうなんだ！？ すごい！
1:43:47	ぶたどん	確定申告もスマホでできる時代だしな
1:43:47	霧雨レイン	エクセルは使うの簡単だけど使いこなすのは難しい。。。
1:43:47	。超大型小人	知ってる
1:43:48	mezzoforte	知ってしー
1:43:48	ひっきー	高校で習いました
1:43:48	ことこと	そういうソフトです……
1:43:48	Fairy Snow	意味ねぇｗ
1:43:48	司-つかさ-	しってっしー
1:43:49	Makotola	ママ本当にありがとう
1:43:49	琵琶丸	表計算ソフトですから
1:43:49	ピコット	おばあちゃんかな？
1:43:50	ほよよ	そういうソフトだぞ
1:43:50	ruska	栞桜ちゃんならすぐ上達できそう
1:43:50	cvector	ワンボタンぞ
1:43:50	拡散の尖兵	すごーい
1:43:51	わかめ	ええー！？本当かいマイケル！
1:43:51	ななみさん	すげえええええ
1:43:51	Tak庵[柚子栞桜味]	知ってるよ
1:43:51	ロザエ	それがないとただのメモ帳じゃん
1:43:51	ひっきー	そのあと電卓ｗ
1:43:51	かなぎちりめん	草
1:43:51	pv order	そうですね・・・
1:43:51	ユーミン	アナログかｗｗ
1:43:51	ナゴツク	表計算ソフトやぞ
1:43:51	バルビン	草
1:43:52	shimo 636	草
1:43:52	高速フーリエ変換	やるやる
1:43:52	ぶたどん	確定申告もスマホでできる時代だしな
1:43:52	黒井へちま	皆知っとるが・・・
1:43:52	rapid eye rabbit	え！？マジで！？
1:43:53	あぎだどら	小学校でやるんだよなぁ
1:43:53	マイケル	エクセルを疑うｗｗｗ
1:43:53	Josh	知っている
1:43:54	まこだいあ	すげぇ！
1:43:55	arisugawakoen	すごーい
1:43:55	グリヴェン	というか授業で習った
1:43:56	つぁいす	エクセルでdot絵作ろうぜ
1:43:56	21	計算してくれる意味よ
1:43:56	mo's!	知ってた
1:43:56	オボン	エクセルの意味
1:43:56	サナ	お、おう
1:43:57	だーさん	最初は電卓確認大事
1:43:57	和み日和	エクセルの計算は電卓みたいなもんよ・・・
1:43:57	LOG	Excelを信用してあげて
1:43:57	ゴリラのきゃんの	エクセル君信頼してあげて…
1:43:57	akki	エクセルの意味
1:43:57	ReiJougasaki	仕事終わったから今来た〜	￥490
1:43:57	ちゃぼうず_cyabouzu	むしろ、よー今まで手作業でやってたなｗ
1:43:57	おめが	そういうものだからなぁ
1:43:57	あのにます	せやな
1:43:57	グラタン星人	マクロ最高
1:43:57	ふじ.	エクセルは関数使えるようになったら楽しい
1:43:57	餅兵衛たなぼた	電卓で計算するのわかる
1:43:57	びーふにーたー	検算しないでｗ
1:43:58	leno nowhere	マジかよ！？計算出来るのか？神やん
1:43:58	彗星夜	草
1:43:58	がくらた	僕はもうgoogleスプレッドシートです……
1:43:58	しゅー.	そんなソフトがあるんですか！？！？
1:43:58	道中	古人かよ
1:43:58	鶏だしクリーミィ	原稿はまだメモ帳？
1:43:59	司令_つかされい	電卓使うとか会計士かな
1:44:00	もぺもぺ	二度手間なんだよなぁ…
1:44:00	keg-on{けごん}	そのためのExcelだｗｗ
1:44:00	葉川柚介	電卓の結果をそろばんで確認するタイプかな？
1:44:01	雀魂最強!	おじいちゃんか？
1:44:01	かく	おじさんみたい
1:44:02	TOMOYA	えええええええええ！勝手に！！！？？？
1:44:02	ザッハトルテ。	知ってた
1:44:02	T M	授業でやるよね…？
1:44:02	アイリス	授業で習うし
1:44:02	ふるーり	表計算ソフトやぞｗ
1:44:02	ふぁりゅ	確認はまあ大事だね
1:44:03	いずもふぁるこん	あのマクロは自分で作った方が用途に合う
1:44:03	孤高の探索者	数式ですね
1:44:03	いのてん	仕事で使う
1:44:04	レイザーRR	おばちゃんみたいな事言いますね
1:44:04	しばわん	便利だよね
1:44:04	グレブナー繧ー繝ャ繝悶リ繝シ	意味ないじゃん
1:44:04	カゲン	それはわかるぞ
1:44:05	help	意味ねぇｗｗｗ
1:44:05	いんすりん	Excelで統計解析できるぞ
1:44:06	pandoゴネーシャ	excellent
1:44:06	O T	メール送った後に電話で着信確認するやつだ
1:44:06	グリヴェン	そうやね
1:44:06	KA A	なんでｗ
1:44:10	ガンちゃん	エクセルを電卓とかおっさんか
1:44:11	Fairy Snow	なんで二重なんだｗ
1:44:11	ひいらぎ大納	電卓はしなくていいよ！
