1:13:05	jyujyuhot	草
1:13:05	リフレーンα	草
1:13:05	ヘッポコ雀士ややや	動画基準は草
1:13:06	スーパーガク	エンコ殺し
1:13:06	shimo 636	草
1:13:06	雨宮恵	6時間もｗ
1:13:06	ɥʇɹıᙠ	草
1:13:06	唐揚げの里	ナイスリカバリー
1:13:07	なーく	6時間ｗｗｗ
1:13:07	さみゅ	現実的理由で草
1:13:07	わかめ	あるある
1:13:07	ねみみん	えんこごろし
1:13:07	ありにゃ	すげぇ
1:13:07	ぽっこらゆたんぽ	草
1:13:07	Josh	草
1:13:08	wessan	草
1:13:08	ギンジ	すごいw
1:13:08	明智光秀	草
1:13:09	雨の宿り木	草
1:13:10	ばどらっく	目線がそっちなんだなぁｗ
1:13:10	ピコット	エンコ殺しな
1:13:10	チーズ美味しい	まじかｗ
1:13:11	mezzoforte	エンコ殺しｗ
1:13:11	LOG	草
1:13:11	猫歩きACT2	エンコード殺しはなぁ
1:13:11	リュカ	狙われすぎてる！
1:13:12	木一	彼女キラキラさせてんねぇ！
1:13:12	昼行燈	たぶん今は関係ないじゃない？ｗ
1:13:12	Takebon	エンコ殺しｗ
1:13:13	日神巫言	盛りに盛った
1:13:13	にいやまざくろ	エンコの敵
1:13:13	あよ	めっちゃ気合入ってるなｗ
1:13:13	氷水	狙われてる
1:13:13	mo's!	エンコ殺しあるある
1:13:14	みやまちかげ	めっちゃかかるじゃん
1:13:14	みどり64 Midorimusi	演算がね
1:13:14	トゥートゥー	クリエイター目線w
1:13:14	ププリンΩ	６時間ｗ
1:13:14	エビ天	６時間ｗ
1:13:15	森の傭兵	草
1:13:15	ぶたどん	長すぎつ草
1:13:15	あぎだどら	かなり手慣れてきたなぁ
1:13:16	pv order	AviUtlがおもおもになる
1:13:16	ぷっしろ	裏話草
1:13:16	暁宵	メタすぎる
1:13:17	Fumy H	超大作じゃん
1:13:17	gaty fs	まかのんの動画楽しみにしてます！
1:13:17	豆腐DMT	やべぇ
1:13:18	FJK エンタメ	エフェクトはさり気なく
1:13:18	北傘	草
1:13:18	孤高の探索者	お疲れ様です
1:13:18	拡散の尖兵	草
1:13:19	hasuneみの	おつかれさまですｗ
1:13:20	taka32 S	草
1:13:20	零巫女446#NCB	草
1:13:21	すいーつとりちゃん	リアルな理由
1:13:23	彩りの民	リアルな理由だw
1:13:23	ネムレス	6時間は草
1:13:24	司令_つかされい	そろそろ見たいとこだ
1:13:24	ruska	あるある…
1:13:24	杏	動画編集は時間かかるよねー
1:13:25	スーパーガク	早くまかのんの動画見てえなぁ
1:13:26	聖徳明太子	残り
1:13:26	琵琶丸	上手い
1:13:27	バルビン	まかのんの動画たのしみだわ
1:13:27	レッドウッドへいぽう	まだ見れてないから楽しみだ
1:13:29	帰宅RTA	エンコ時間かかりがち
1:13:30	醤油砂糖	編集側の都合
1:13:31	ひっきー	雨表現には気を付けよう・・・
1:13:32	ムラ	彼女をめっちゃキラキラさせたのね
1:13:33	グリヴェン	おつかれやで
1:13:34	FJK エンタメ	レンダリング時間かかりそう
1:13:34	明日カン八郎	エラーしなくてよかったね
1:13:36	レイザーRR	編集もりもりだと数時間は余裕でかかる
1:13:37	杏	んでエラーでやり直しとかね・・・・
1:13:37	Westeria	まかのんの動画みたいなー
1:13:38	rapid eye rabbit	かかるよねそういうのってｗ
1:13:39	卯月 シヴァ村	いいね
1:13:40	slyness	雨とかエンコ殺しに来る
1:13:41	こうめ	愛が重いな
1:13:42	とき	うまいうまい
1:13:44	雨の宿り木	その分まかのんが輝いてるのか
1:13:45	雨宮恵	完成品見るの楽しみだなあ
1:13:48	古鉄	画質とエフェクトばりばりにしたんやろｗ
1:13:48	ガジュライ	いま42
1:13:48	sa	みたいな～
1:13:49	カラスは可愛いのですよ?	昔に比べれば・・
1:13:49	大野小次郎	狙われ過ぎて、無理だぁ
1:13:52	らにふ	語彙が死んでるw
1:13:54	Nights -O	エンコードの数式的な仕様だねぇ
1:13:54	西都なつ	がんばったんだね
1:13:56	野牡丹	狙われてる時のカウンターはいい火力だぁ
1:13:56	天城久秀	積み積み頑張ってください
1:13:58	司-つかさ-	バッジつよいな
1:14:00	白桃	ペンチャン払って！
1:14:01	すいーつとりちゃん	いいかんじ
1:14:02	mother ship	真ん中大変そう
1:14:02	総帥25	T
1:14:03	kuromen	そういえばコメント見てるけど本気ださないの？
1:14:04	MiZKi	お邪魔でしなないから防御力があがるね
1:14:04	もるぽん	Tスピンがしやすいメリットがある
1:14:05	明日カン八郎	そのまま落とせるぐらい？
1:14:06	フラグクラッシャー	いつ花音の動画観れるかなぁ・・・
1:14:08	グリヴェン	連狙いでかな？
1:14:09	茶とら	tスピン組みやすい
1:14:09	生麦生米生卵	t
1:14:09	cha mo	相談：うちのプリンセスが「ほー」しか言わなくなりました
1:14:09	やまぶどう	歌動画で
1:14:10	a ha	そんなない
1:14:11	杏	Tスピンやりやすくなるかな
1:14:11	醤油砂糖	中開けはTスピン作りやすい
1:14:12	氷水	ｔスピンが作りやすい
1:14:12	総帥25	Tスピンやりやすい
1:14:12	ひっきー	真ん中は他に反対側積む手間が…？
1:14:13	とき	T
1:14:13	ko2222	真ん中開けるのは
1:14:14	とりあたま	上がってきたとき死ににくい
1:14:14	ふぉのん	中空けのRENもあるよ
1:14:15	mo's!	どっちのカギでもいけるとかそれくらい？
1:14:17	haya	真ん中開けると死ににくいらしいよ
1:14:18	ひっきー	Tスピンなるほど
1:14:22	リベア	Tスピン狙いやすい？
1:14:22	004 Hanyan	Tスピン組めるぐらいかな
1:14:22	郭々	左右移動がいらないから素早く攻撃できる
1:14:23	聖徳明太子	残り
1:14:27	gaty fs	一つ凸になっちゃうね
1:14:30	ムラ	真ん中開けは慣れると強そう
1:14:32	天城久秀	バッジあると違うなあ
1:14:32	司令_つかされい	端攻めが基本
1:14:33	西都なつ	いいぞー
1:14:35	Nights -O	おおー
1:14:36	21	キラッキラ
1:14:38	おかしろ	綺麗ｗ
1:14:38	ザッハトルテ。	うまい
1:14:38	あのにます	うつくしい
1:14:38	mo's!	きれい
1:14:39	ひっきー	4キルだー
1:14:39	Fumy H	めっちゃキラキラするやん
1:14:39	豆腐DMT	おお！
1:14:39	FJK エンタメ	うまい！
1:14:39	はりはり	やるなぁ
1:14:39	グリヴェン	上手！
1:14:39	レッドウッドへいぽう	すごい
1:14:40	Westeria	えぐい火力
1:14:40	a i	ふうぉー！
1:14:41	くろう	良い感じだ！
1:14:41	ark0125	おお
1:14:42	りんほん	目がちかちかする
1:14:42	ろくじょう	ナイスリカバリー
1:14:42	Orpheus1221	うわぁ..きらきらする
1:14:43	西都なつ	バッジ100個は草
1:14:43	琵琶丸	ピッカピカだわー
1:14:43	Nights -O	めっちゃキラッキラ
1:14:44	サナ	強い
1:14:44	妖精の灯り	チートやんけw
1:14:44	ɥʇɹıᙠ	めちゃくちゃ狙われてるなぁｗ
1:14:45	エビ天	すっごいきらっきら
1:14:45	ハセマ・スネーク	100個は無理ではwww
1:14:45	ね ゙え ゙え ゙	なーいす
1:14:45	キャットフィッシュ	強欲
1:14:46	真珠	草
1:14:46	とき	98
1:14:46	テーク	大量にカウンター決まると気持ちいい
1:14:46	缶こーひー	強欲ｗ
1:14:47	みどり64 Midorimusi	チートでは？
1:14:47	Fumy H	ホシガリス
1:14:47	やまP	今の攻撃は強いよ
1:14:47	gaty fs	100個は欲しがりすぎｗ
1:14:48	Takebon	100個ｗ
1:14:48	帰宅RTA	100個もないです
1:14:48	MiZKi	それもう全員KILLしてテト１とあってない？ｗ
1:14:48	mo's!	うまい
1:14:48	日神巫言	ムリ言うな
1:14:49	こうめ	欲張るねぇ
1:14:49	FJK エンタメ	100個ｗｗ
1:14:49	杏	100人倒そうね
1:14:49	121mj	バッチ１００個は草
1:14:49	司-つかさ-	うまい
1:14:49	ばどらっく	すぐ過剰に要求する
1:14:50	ぼくもあなたも	強欲すぎるわ
1:14:50	3世くん	強欲
1:14:50	___うちゅ	強欲のしお
1:14:51	なーく	100個全員倒しても無理ではw
1:14:51	オレンジポンジ	お上手❗素敵‼️
1:14:51	らにふ	全員KOなんだよなぁ
1:14:52	ニコΦ	素晴らしい！
1:14:52	サナ	4
1:14:54	司-つかさ-	草
1:14:55	此処葉	それもう勝ってるよ
1:14:55	FJK エンタメ	よくばり栞桜ちゃん
1:14:55	shu my	100
1:14:56	まっしゅ	強欲で草
1:14:56	エムデス	バッチ100はチートｗ
1:14:57	おかしろ	100個ｗ
1:14:57	紫ユウキ	バッチ100個って多すぎｗ
1:14:57	明日カン八郎	草
1:14:57	野牡丹	最大４個やで
1:14:58	のりしお	対戦人数いじょうじゃねーか
1:14:58	くろしば	強欲の栞桜
1:14:58	haya	強欲で草
1:14:59	たけどーら	草
1:14:59	メイダイン	強欲すぎる
1:14:59	西都なつ	ダメだねぇｗ
1:14:59	Nights -O	強欲
1:15:00	トゥートゥー	強欲w
1:15:00	豆腐DMT	強欲で草
1:15:01	琵琶丸	ここガバガバ
1:15:01	ひっきー	相手は98人…ｗ
1:15:01	唐揚げの里	今カウンターの方がいい
1:15:01	すいーつとりちゃん	びっかびか
1:15:01	古鉄	１００も無いんだが
1:15:02	雨宮恵	欲張りだなあｗ
1:15:02	ぶたどん	1撃で沈むわ
1:15:02	あのにます	ひゃっこでいいよ！
1:15:03	ガジュライ	100は無理w
1:15:04	真っ黒フウ	欲深すぎる
1:15:04	ガネット	百個集めたらもう勝ってるぞ
1:15:04	童子切やすつな	草
1:15:05	ムラ	１００個だと自分も倒してそうで草
1:15:05	こうちゃ2L	欲張りすぎ
1:15:05	ナゴツク	強欲すぎるｗｗ
1:15:05	ルクス	裏ドラでも似たようなセリフ聞いたなｗ
1:15:05	氷水	99人だぞ
1:15:05	暁宵	ゲームちげえ
1:15:05	天城久秀	100個とか終わってるやんけｗ
1:15:05	rapid eye rabbit	ダメです
1:15:05	FJK エンタメ	欲しがりません勝つまでは
1:15:05	みのる	強欲の栞桜
1:15:08	はりはり	ダメです
1:15:08	とき	草
1:15:08	ごりらごりら	やりますねえ
1:15:08	Higa_Ryuki	99人しかいない定期
1:15:08	いとのこ	バッジおいてけ！
1:15:09	司令_つかされい	おとなしくカウンターしとけ
1:15:09	やまP	ダメです
1:15:09	ark0125	草
1:15:10	首都ブラジリア	強欲
1:15:10	ポテト	我慢しているようでしていないw
1:15:10	明日カン八郎	無茶言っとる
1:15:10	Fumy H	100個だよ！？
1:15:11	おは	９９人しかおらんのや
1:15:11	グレブナー繧ー繝ャ繝悶リ繝シ	強欲の栞桜
1:15:12	ピコット	そんな
1:15:12	ろくじょう	栞桜さんは欲張りだなぁ
1:15:12	chicken130	１００個も無茶なんだよなぁ
1:15:12	拡散の尖兵	強欲
1:15:12	ザッハトルテ。	十分無茶ｗ
1:15:13	飲む牛乳	全員で99人しかいないんだよなぁ
1:15:13	Nights -O	無茶にもほどがある
1:15:14	グラコロ	強欲プリンセス
1:15:14	sa	むちゃなんだよなぁ
1:15:15	ヘッポコ雀士ややや	代わりにドラ100個ください
1:15:15	ギンジ	強欲w
1:15:15	カレーうどん	強欲…！
1:15:17	おかしろ	強欲の栞桜
1:15:17	レッドウッドへいぽう	100も無理だんだよなあ
1:15:17	総帥25	強欲なしお
1:15:18	和菓子屋	100個は火力違いすぎいて勝負にならない
1:15:18	メタルビートル	うまい
1:15:18	moon type	完全に育成失敗です
1:15:19	あぎだどら	そもそもの要求が多い
1:15:19	真珠	け、謙虚ですね！
1:15:19	桑原みー	対戦相手98人とかじゃ…
1:15:20	グリヴェン	うまい！
1:15:20	友利匡志	欲張り
1:15:20	Westeria	もうカウンターにしといた方がよさそう
1:15:21	ぶたどん	1撃で沈むわ
1:15:21	やまぶどう	何人対戦だよ
1:15:22	司-つかさ-	ダメです
1:15:24	月十字	あまりにも強欲
1:15:25	リベア	100個もないんだが
1:15:26	テーク	99人しかいないゲームで100個目のバッジを…！？
1:15:27	Higa_Ryuki	Tスピン組んでいこ
1:15:28	cha mo	１vs99すれば
1:15:30	バルビン	ほんとうまいな
1:15:30	とき	うまーい！
1:15:31	西都なつ	きもてぃ～
1:15:33	716enate	バッチ狙いにしたら？
1:15:33	ガジュライ	残り25
1:15:33	司令_つかされい	上手いな
1:15:33	れめれめ	つよい
1:15:33	獅子座	姫ぇ…
1:15:34	メタルビートル	どやややや
1:15:34	taka32 S	充分無茶だよ
1:15:34	ひっきー	ノッテきたー
1:15:35	ザッハトルテ。	かわいい
1:15:35	琵琶丸	うまーい！
1:15:35	うみにん	うまいうまい
1:15:35	UJI	いい連だ
1:15:35	明日カン八郎	これは強い
1:15:35	ji roro	５０００兆個ほしい
1:15:36	ちゃぼうず_cyabouzu	上手い！
1:15:36	グリヴェン	上手！
1:15:36	ark0125	おおー！
1:15:36	a i	いいねぇ
1:15:38	あおい	かわいい
1:15:38	唐揚げの里	うめぇー
1:15:38	なーく	いいRENだ
1:15:38	ぶたどん	見てなかったわ
1:15:38	つくだ煮	カウンター切り替えうまい
1:15:39	エムデス	4個で2倍だから100個で50倍？
1:15:39	mother ship	いい感じ
1:15:39	おかしろ	うまい！
1:15:40	やまP	いいねえ
1:15:40	雨宮恵	お上手
1:15:40	ミーアキャット	さすがリカバリーの楠
1:15:41	ムラ	うまい
1:15:41	くろう	やりますねぇ！
1:15:41	がくらた	かわいい
1:15:41	西都なつ	頑張ってるね
1:15:41	キャットフィッシュ	つよい
1:15:41	うみとり	いいね
1:15:41	生麦生米生卵	これはうましお
1:15:41	Fumy H	かわいい
1:15:41	此処葉	つよい
1:15:41	はりはり	すげー
1:15:42	___うちゅ	無茶なんだよなぁ
1:15:42	帰宅RTA	上手い
1:15:43	神無月健二	相手は９８人しかないから自分までキルしても１００にならないよ
1:15:43	SHINJI.K	すごい
1:15:43	妖精の灯り	うまいねぇ
1:15:44	白桃	REN
1:15:44	ひっきー	あっ
1:15:44	ギンジ	いもちいいー
1:15:44	たけどーら	頑張った
1:15:44	日神巫言	かわいいです
1:15:44	エビ天	お上手！
1:15:45	郭々	ドヤ～かわいい
1:15:46	梶まーりん	おおー
1:15:47	レイザーRR	普通にやるじゃないの…
1:15:47	Orpheus1221	あっ
1:15:48	メイダイン	マジでうまい
1:15:48	21	素晴らしいです姫様
1:15:48	たい焼き袋詰	かわいい
1:15:48	雨の宿り木	ナイス！
1:15:48	Beep	ぺっ
1:15:48	パイライトテディ	うまい！うまい！
1:15:49	むあ。	お上手ですわ
1:15:49	si n	すごい
1:15:49	ねみみん	うまいうまい
1:15:50	アリス	にゃんたすかる
1:15:50	みどり64 Midorimusi	えっ何それは
1:15:51	桑原みー	G.G佐藤
1:15:52	なんごくとうふ	きもT!!!!
1:15:52	トゥートゥー	うまい
1:15:52	Midgardミッドガルド	上手いよ
1:15:53	テーク	GJ
1:15:53	あのにます	んっ
1:15:54	おかしろ	褒めるとミスするｗ
1:15:54	kuromen	10人以上狙われてるからのカウンターは綺麗
1:15:55	taka32 S	ナイス
1:15:55	ガジュライ	いいね
1:15:55	a i	あ、ほら、誉めるとこうだ
1:15:55	shu my	上手い
1:15:55	とき	俺らが褒めたばっかりに
1:15:55	ギンジ	お上手
1:15:55	やまぶどう	褒めるとミスるから褒めなーい
1:15:56	古鉄	ドヤってフラグ建てるからｗ
1:15:56	のりしお	芸術点はいりましたぁ
1:15:56	Nights -O	うまい！
1:15:56	天城久秀	リカバリの楠見せてください
1:15:58	ザッハトルテ。	かわいいよ
1:15:58	もるぽん	オブジェっていいますそう言うの
1:15:58	あよ	実際上手い
1:15:59	水瀬静	調子乗ったw
1:16:01	みのる	褒めたとたんにコレだよ
1:16:01	すいーつとりちゃん	かっこいい
