1:42:50	雀魂最強!	たぬきちに労災申請しないと
1:42:50	KA A	もはや日課のように刺されている
1:42:51	ori ori	労災案件
1:42:51	がくらた	ブサイクかわいい
1:42:52	のあ	捕まえないと
1:42:52	西都なつ	やーい
1:42:52	れみちゃんと呼ばれたい446#NCB	でもぶっさいのも可愛い
1:42:52	ガジュライ	あらら
1:42:53	/ UMA	ぶちゃいく～
1:42:53	なじー	ぶちゃいく上司
1:42:54	カマタミカゲ	起きた
1:42:54	こうかな?	お か え り
1:42:54	hhh sss	不細工ふたたび
1:42:55	紫ユウキ	網に変えてれば捕まえられたかも...
1:42:56	司令_つかされい	薬も現地調達
1:42:56	Fumy H	これは労災
1:42:56	Nights -O	労災だー
1:42:57	次元裂	刺されてしもたか
1:42:57	ねぎかつ	いつもの
1:42:57	ちゃんちゃんしおしお	労災はおりますか？
1:42:57	i e	アナフィラキシーショックでゲームオーバーってマジ？
1:42:58	明日カン八郎	労災おりるかな
1:42:58	ほむほむちゃん	ホラゲはじまった
1:42:58	kuzu ningen	労災だ
1:42:58	醤油砂糖	労災おりるかな
1:42:59	十三姫	労災申請しよう
1:42:59	アスティアササラ	たぬきち社長に労災手当て申請せねば
1:43:00	グリヴェン	労災やなｗ
1:43:00	PlayerNamePOKEJONG	完全に油断したねw
1:43:00	飛鳥	はい労災
1:43:00	まっちゃ	労災
1:43:00	暁宵	ぶちゃいくになったので低評価しときますねｗ
1:43:00	Evac 1899	労災
1:43:01	21	労災
1:43:01	やまぶどう	労災
1:43:01	さみゅ	労災やぞ
1:43:01	久遠	これは労災
1:43:01	氷水	労災
1:43:01	sakkon	労災だ
1:43:01	北傘	労災
1:43:01	かぷ	労災案件
1:43:02	ピコット	逃げて網で捕まえるしか回避方法なかったね
1:43:02	121mj	労災じゃん
1:43:02	平成に取り残された狸正吉	労災おりるね
1:43:02	鉄丸	労災申請しよう
1:43:03	ムラ	たぬきち社長に労災貰ってこよう
1:43:03	cvector	完全に労災
1:43:03	shigure tokiame	労災ｗ
1:43:03	グラタン星人	労災降りるかな
1:43:03	うみとり	労災
1:43:04	彩りの民	労災おりるかな？
1:43:04	あぱえ	いつもの顔になった
1:43:05	たい焼き袋詰	たぬきちに労災申請しなきゃ…
1:43:05	ねこみらーじゅ	なお労災は降りない模様
1:43:06	彗星夜	労災おりるかなぁ
1:43:06	長文コメント書き阿佐企画	おはこんばんちわー( *・ω・)ノ
1:43:07	hhh sss	労災申請しないと
1:43:08	こうめ	労災だね
1:43:09	嫌気羊	労災案件
1:43:10	缶こーひー	労災
1:43:10	FJK エンタメ	たぬき開発さん労災はおりますか？
1:43:10	Gyamo丸	労災降りるかな
1:43:10	のぎす	労災事象ですわ
1:43:10	ぷかpooka【ぷかぷーか】	満身創痍
1:43:10	あぎだどら	労災はおりないんだろうなぁ
1:43:10	えびび大福	取り敢えず編み振ってみては？
1:43:11	ボルツ	労災ですね
1:43:11	もなか	労災保険行き
1:43:11	ShingoMk-Ⅱ	労災だ
1:43:11	田中一郎	労災おりないの？
1:43:11	トリフネ	はい労災
1:43:13	ずん	労災ですねぇ・・・
1:43:14	小林	悲しぃなぁ
1:43:15	ちゃぼうず_cyabouzu	労災事故発生
1:43:15	ばどらっく	生傷が絶えんな
1:43:17	ノカゼ	労災おりるかな
1:43:20	レイザーRR	労災案件ですわ
1:43:20	ガジュライ	労災だ
1:43:20	ありにゃ	ないすぅ
1:43:20	十三姫	上手
1:43:21	桃谷[ももたに]		$2.00
1:43:21	おおくそん	ヨシ！
1:43:23	いぬてぃ	防護服とか作れないのかな？
1:43:23	ぶたどん	飲み会で上司がブスで〜って愚痴られそう
1:43:23	おっ	これは休業災害ですね
1:43:23	leno nowhere	なんやこの上司ブッサ！顔面労災やん❗
1:43:24	帰宅RTA	これは300万とれる
1:43:25	明日カン八郎	おお！
1:43:25	暁宵	ないすぅ
1:43:25	ダンくま	労災は降りない
1:43:27	れみちゃんと呼ばれたい446#NCB	これ労災おりないですかね
1:43:27	やまぶどう	ナイスカマキリ！
1:43:28	ぐぅたら	いいね〜
1:43:32	小林	でか
1:43:33	カラスは可愛いのですよ?	たぬきち労災保険なんて入ってないぞ、間違いなく
1:43:35	ifg opsss	一人親方のつらいとこ
1:43:35	Nights -O	たぬきの業者は労災保険とかなさそう
1:43:36	K Tony	診断書盛らなきゃ……
1:43:36	グリヴェン	労災申請します	￥500
1:43:40	カエサル	契約結んでないので労災は下りないのでは？
1:43:41	Akiteru Fjimoto	ボロボロじゃん…
1:43:44	いいさん	おかえりなさいしおちゃん
1:43:47	Lena Lechtenauer	労災案件で対策たてなきゃ
1:43:47	121mj	労災を寄越せタヌキ
1:43:48	元気だしてこ	カ～マ～キ～リ～
1:43:50	のりまき	木を切る前に虫取り網もって先に揺らすんじゃ…
1:43:50	久遠	労災かくし
1:43:51	白音とと	自分を社員と思い込んでる一般人だから
1:43:51	らにふ	相手はたぬきちやぞ
1:43:54	シヴァ村卯月	労災は隠します
1:43:54	torysun	労使契約結んでないからおりません
1:43:54	西都なつ	出来た
1:43:54	shimo 636	でもたぬきちだからなあ
1:43:55	長文コメント書き阿佐企画	どうぶつの森やりながら、天鳳やってると聞いて
1:43:56	首都ブラジリア	こっちもカマキリ拳で対抗しよう
1:43:56	黒乃メロ	薬作れるぞ
1:43:57	hasuneみのOG	労災代	￥500
1:43:57	Nights -O	草
1:43:59	パイライトテディ	ｗｗ
1:43:59	芋下きぬ	たぬき「あの子が業務時間外に勝手にやりました」
1:44:04	雨宮恵	お願いしてるだけで社員じゃないから
1:44:05	3倍返しのシャア	ヒヤリハッと案件で受理します
1:44:07	FJK エンタメ	待てよ？労働契約書が無いってことは……
1:44:08	芝村	草
1:44:10	ムラ	契約書ないとかたぬきち建設ブラックすぎる
1:44:11	ちぃ	ノルマ達成と聞いて 労災手当	￥1,140
1:44:11	leno nowhere	従業員じゃないのでノーカンです
1:44:11	ぶたどん	ブサイク手当かもしれない
1:44:12	_ lili	従業員が自主的にやったことであり当社は関係ないんだなも
1:44:16	K Tony	そういや労働契約してないんだな
1:44:17	グリヴェン	できたー！8888
1:44:17	Orpheus1221	おおお
1:44:19	Nights -O	やった〜！
1:44:20	ɥʇɹıᙠ	おつかれさまー
1:44:20	イワナ!!	勝手に従業員の格好してるだけだからダメですね
1:44:21	妖精の灯り	やった～
1:44:22	ぐぅたら	やったー！
1:44:24	ちゃぼうず_cyabouzu	元請けは下請け分の労災保険も入ってないとアカンからな…
1:44:25	うみとり	おつかれさまです
1:44:26	Westeria	薬を経費で頼むぐらいかな…
1:44:26	窓之睦月	ホンマとかいう詐欺師の保険は幾ら入ったっけ？
1:44:26	Akiteru Fjimoto	いいね
1:44:28	いんすりん	労働契約書結んでなかったね・・あっ（察し）
1:44:28	グリヴェン	お薬塗るか
1:44:28	21	おわったー！
1:44:31	Fumy H	正直この顔も結構好き
1:44:32	ぐぅたら	お疲れ様ー
1:44:32	CarMania385	昔は保険屋がいたんだがなあw
1:44:33	彗星夜	お疲れさまー
1:44:33	司令_つかされい	報酬をもらわないとな
1:44:34	帰宅RTA	お疲れさんです
1:44:34	si n	お疲れ様
1:44:35	元気だしてこ	お疲れさん
1:44:36	121mj	一理ある
1:44:37	ガンちゃん	事業主に労災はない
1:44:37	西都なつ	ブサイクと引き換えに手に入れた成果
1:44:37	妖精の灯り	草
1:44:38	トリウナギ	確かにｗ
1:44:39	おおくそん	やっと3件分終わったか お疲れ様です
1:44:40	久遠	時間4：44で不吉
1:44:42	彗星夜	草
1:44:42	明日カン八郎	草
1:44:43	サナ	労災もらいに行こうぜ
1:44:45	Nights -O	違いねぇw
1:44:45	彩りの民	草
1:44:46	ぐぅたら	お薬買っとこう
1:44:46	窓之睦月	たしかに
1:44:46	雨宮恵	なりすましｗ
1:44:46	さみゅ	確かに
1:44:46	二ム 毛玉	草
1:44:48	ムラ	草
1:44:48	あおいみどり	確かに
1:44:48	とりあたま	確かにな
1:44:48	平成に取り残された狸正吉	たぬきに労災とかないんで…	￥500
1:44:50	あぱえ	従業員面すんな
1:44:50	レイザーRR	一理ある
1:44:52	ɥʇɹıᙠ	従業員の服売ってる方も悪いのでは？
1:44:52	ぎんいろ	草
1:44:52	山本たろう	草
1:44:52	Gyamo丸	たぬきちはきっとくれないので労災代	￥500
1:44:54	マロニエ	一応仕事命令はされてるのでは？
1:44:54	真珠	確かにw
1:44:56	ありにゃ	そういえば雇用関係なかったね
1:45:01	トゥートゥー	名前呼んでいただいてありがとうございました！出かけるので後はアーカイブで見ます。これ労災代です	￥1,140
1:45:01	帰宅RTA	えらい
1:45:01	ちゃぼうず_cyabouzu	口頭でも契約は成り立つんだよなあ
1:45:01	taka32 S	草
1:45:04	FJK エンタメ	親孝行
1:45:04	いんすりん	ゴミを押し付けるなｗ
1:45:05	ゴリラのきゃんの	幼稚園生かな
1:45:06	グリヴェン	草
1:45:06	あぱえ	ゴミ捨て場
1:45:06	rapid eye rabbit	かわいい
1:45:07	Nights -O	ママンにプレゼントえらいね
1:45:07	十三姫	余り物ｗ
1:45:07	Westeria	ちゃんと契約しないから…
1:45:08	芋下きぬ	あっちょっとおしゃれ
1:45:09	拡散の尖兵	かわいい
1:45:09	ガジュライ	労災代	￥300
1:45:09	元気だしてこ	ありがとうえらい
1:45:10	shimo 636	いい話・・・なのか？
1:45:12	デモア	ちょっと遠くない？
1:45:12	醤油砂糖	不法投棄じゃん
1:45:12	うみとり	うーん…
1:45:12	サナ	草
1:45:13	Josh	草
1:45:14	のりまき	押し付けていくスタイル
1:45:14	西都なつ	ありがとうと言いながらいらないものを押し付ける
1:45:15	雨宮恵	川辺にテーブル雰囲気あってすき
1:45:15	クアッカワラビー	やさしー
1:45:15	ぷか	えらい
1:45:15	芝村	それは不用品では？
1:45:16	伊奈ぴょん	でもたぬきちから依頼されてるよな・・・
1:45:16	氷水	在庫処分
1:45:17	ぐぅたら	草
1:45:17	まっちゃ	在庫処分やないか
1:45:17	ムラ	おらったぬきち労災だせ
1:45:17	ShingoMk-Ⅱ	いい子
1:45:18	とりあたま	プレゼント（投棄）
1:45:20	陽炎	公式発売してるレプリカユニみたいなもんのはずだけどなあ
1:45:21	kuromen	置き方雑すぎん？
1:45:21	芋下きぬ	優秀なポケモンだ
1:45:23	pv order	ネイティオさん・・・
1:45:23	おかしろ	草
1:45:25	/ UMA	プレゼント(いらないもの)
1:45:25	やまぶどう	地味に外でお茶するのに良さそうなテーブル
1:45:27	100100號	チューリップ売るか収納すればいいのに
1:45:29	渦海夜人	物置と化している
1:45:29	10000 kuma	違法廃棄
1:45:32	フゥ	要らない物を押し付けているだけや
1:45:33	首都ブラジリア	部下から治療費貰っていくスタイル
1:45:34	七鳩	ちょっと照れが入っててとてもよかった「ありがとう」
1:45:36	友利匡志	孝行娘
1:45:42	FJK エンタメ	お礼は？
1:45:43	雨宮恵	お礼…
1:45:45	西都なつ	食い気味やめいｗ
1:45:46	白音とと	無人島は助け合いだよ
1:45:47	グリヴェン	明日には新島民くるね
1:45:48	芋下きぬ	…さて！
1:45:50	ばどらっく	圧が凄い
1:45:50	ぶたどん	お礼はbot
1:45:52	i e	お礼は？(威圧)
1:45:52	此処葉	お礼は？
1:45:53	ミーアキャット	圧がつよい
1:45:55	ぐぅたら	ドキドキ
1:45:55	真珠	お礼は？(圧)
1:45:58	ろくじょう	がめついｗ
1:45:58	トリウナギ	いくらかな
1:45:58	Orpheus1221	は？
1:46:00	グレブナー基底	お礼は？
1:46:00	ちゃんちゃんしおしお	あ？
1:46:01	グリヴェン	三百万ｗ
1:46:01	まっちゃ	金ｗｗ
1:46:01	こうめ	めっちゃ催促するな
1:46:01	なじー	めっちゃ催促するやん
1:46:02	すしゅ	草
1:46:02	がくらた	あ？
1:46:02	西都なつ	あ？ｗ
1:46:02	トリウナギ	は？？
1:46:02	HL	こわ
1:46:02	hasuneみのOG	圧がすごいｗ
1:46:03	ぐぅたら	？？？
1:46:04	山本たろう	恐喝やめいw
1:46:04	此処葉	は？
1:46:04	ɥʇɹıᙠ	柵は草
1:46:05	えびび大福	は？
1:46:05	寿司丸	現 物 支 給
1:46:05	うみとり	は？
1:46:05	ぎんいろ	は？
1:46:06	Fumy H	草
1:46:06	やまぶどう	現物支給
1:46:06	十三姫	柵？
1:46:06	司令_つかされい	は？
1:46:06	ミツキ	草
1:46:06	しょみん	草
1:46:06	あぱえ	柵ｗｗｗ
1:46:06	グリヴェン	あ？ｗ
1:46:06	ぶたどん	柵
1:46:07	鱈子明太子	は？
1:46:08	おっ	現物支給
1:46:08	グラタン星人	現物支給ｗｗｗｗｗｗ
1:46:08	らにふ	あ？ってw
1:46:08	帰宅RTA	さくwww
1:46:08	ぷか	草
1:46:09	ほわちゃん	お金じゃないw
1:46:09	芝村	柵ｗｗ
1:46:10	Westeria	は？
1:46:10	デモア	は？
1:46:10	10000 kuma	???????????
1:46:10	hasuneみのOG	あ？
1:46:11	彩りの民	は？
1:46:11	とーこつ	あ？
1:46:12	ns zn	あ？
1:46:12	ありにゃ	柵 #とは
1:46:13	おおくそん	柵
1:46:13	Nights -O	圧つよすぎません
1:46:13	/ UMA	え？
1:46:13	しあわせターン	圧が
1:46:13	KA A	柵。
1:46:13	紫ユウキ	柵.....?
1:46:13	taka32 S	は？
1:46:14	ruska	は？
1:46:14	けうやぎはすり	柵
1:46:14	ガジュライ	？？
1:46:14	ピコピコ	は？
1:46:14	桜夏	は？
1:46:15	北傘	あ？（威圧）
1:46:15	leno nowhere	草
1:46:15	彗星夜	草
1:46:15	ShingoMk-Ⅱ	あ？
1:46:15	あおいみどり	さ、しか合ってない
1:46:15	Kwok Chun Wah	はぁ?
1:46:15	ささかま。	あ？
1:46:16	shimo 636	隔離されとるｗｗｗ
1:46:16	ゴリラのきゃんの	柵…
1:46:16	BOBO su	柵です
1:46:16	sakkon	柵……？
1:46:17	雨宮恵	わなわなしてるｗ
1:46:17	Cloelia	柵ｗ
1:46:18	西都なつ	よかったじゃんｗ
1:46:19	杏	お・・おぅ・・・
1:46:19	いんすりん	現物支給草
1:46:19	sou ayaton	…これは酷い
1:46:20	とりもち	10
1:46:20	カラスは可愛いのですよ?	無給労働ｗ
1:46:20	鏨_たがね_re:oo96	は？
1:46:21	TMTあんばー	草
1:46:21	ifg opsss	現 物 支 給
1:46:22	拡散の尖兵	現物支給
1:46:22	Flanve F	ｽｩｰ…
1:46:22	鱈子明太子	こいつホンマ
1:46:22	雀魂最強!	住民トラブル用ですね
1:46:22	ちべ	は？
1:46:23	久遠	あかん柵は笑うｗｗｗｗｗ
1:46:23	機関車パーシー	柵売ればなんとか
1:46:24	yuki seo	子供のお駄賃かな？
1:46:24	ぐぅたら	多いな
1:46:25	マロニエ	家具のほうが高くない…？
1:46:25	kuromen	柵
1:46:25	イワナ!!	柵
1:46:25	たい焼き袋詰	！？
1:46:25	ワ・カ・メ	草
1:46:26	芋下きぬ	しかも素朴
1:46:26	ボルツ	柵でした
1:46:27	ムラ	５０本はけっこうくれた
1:46:27	たけどーら	草
1:46:27	ロザエ	50ｗｗ
1:46:27	トラ	ﾋﾟｷﾋﾟｷ
1:46:28	はむさんどたべろ	現物支給？
