2:57:42	南方常敏	もうコールド目前なんだよね
2:57:42	atumol	もうコールドあるから技使ったほうがいいぞい
2:57:42	ななみさん	7回コールド条件満たしてるね
2:57:43	元気だしてこ	フレー！フレー！くーすのき！
2:57:43	九郎判官義経	おちょうどいい
2:57:43	sagech	もう出さないとダメそうで草
2:57:44	mttsk	コールドしそうならピッチャー天才敬遠でいいんですよ
2:57:44	tamotsuくん	しゃーなし
2:57:45	Midgard	もう変えていいね
2:57:46	ちーにゃん	サヨナラこい！
2:57:46	こどおじちゃんねる	天才に変えよう
2:57:46	わんたん	ひなたん福留にしよ
2:57:47	UJI	7回コールドだからださないといかんね
2:57:47	mits kir	５回10点差、7回7点差
2:57:49	ピコット	変えどきではあるな
2:57:49	呉一筋	次コールドになっちゃうね
2:57:49	帰宅RTA	そろそろコールドなりそう
2:57:50	なーく	これはコールドあるなｗ
2:57:50	りっか六花	ひなたん下げよう
2:57:50	ゴリラのきゃんの	代打だそう
2:57:51	ムラ	そろそろコールドありそうね
2:57:51	No Name	代打でいいと思う
2:57:51	デへへ	後2点でコールド
2:57:52	Type indoor	こんな喜んでくれるかわいい監督が居たら選手もそりゃ頑張るわ
2:57:52	うさぎヤカン	7点差で7回コールドだね
2:57:52	ジェイ・ J	舟木君福留にしよっか
2:57:52	次郎	外野だしちょうどいい
2:57:53	圧倒的紅茶派	コールドチャンスになったら必ず操作になったはず、だった気がする
2:57:53	こどおじちゃんねる	天才
2:57:53	トムハンクス	もう7回コールド
2:57:54	カミヤン	船木ホームラン打つとコールド勝ち
2:57:55	ななみさん	というかここホームランでコールドか
2:57:55	もるぽん	７回コールドって開始時？終了時？
2:57:55	村人専用	コールドなる
2:57:56	サナ	かしこい
2:57:56	九郎判官義経	ないす
2:57:57	Y Y	おｋ
2:57:57	もふもふ団長	コールド近いｗ
2:57:58	あまなつみかん	おけー
2:57:58	山内	ホームランでコールドや！
2:57:58	良漢	5回10点差、7回7点でコールド
2:57:58	こぅ	それ意味ない
2:57:59	ぬぬぬななな	ホームラン打ったらコールド
2:58:01	Jienan Zhang	魔物なんていらねー
2:58:01	とき	かわいい
2:58:06	mttsk	いいですね
2:58:06	Yaruo	急成長
2:58:06	ジェイ・ J	きちゃあああああ
2:58:07	ロザエ	期待のホープ福留！
2:58:07	9S s	急成長！
2:58:08	れいりす	外野ならどこでもええ
2:58:08	西都なつ	そうだね
2:58:08	未来_宝鐘海賊団	日向に変えてあげなよｗｗ
2:58:09	南方常敏	ウキウキやんけ
2:58:09	清水隆司	しんじろ
2:58:09	ありオリ	大丈夫大丈夫
2:58:10	ぐぅたら	流す
2:58:10	なす	監督声うっきうきで草
2:58:10	竹とミカン	それ精密機械無駄になってない？ｗ
2:58:10	やあけ	負けはなさそうだが
2:58:11	がくらた	フラグ助かる
2:58:11	ポチムゴン	負けないでしょ
2:58:11	ノーマット	精密機械は代えたら効果ないです
2:58:11	芋下きぬ	負けるはねぇな
2:58:11	UJI	経験値アップとかあるんだ
2:58:11	precureo	それはそう
2:58:12	ピコット	ただ天才は試合に居続ける方が経験値入るのyほな
2:58:13	Beep	もう は まだ なり、まだ は もう なり
2:58:13	タコにゃん	まぁこの点差なら大丈夫やろ
2:58:13	それなりの豚	確かにミートでもホームラン出まくるよな
2:58:14	GAOがぉ	流し打ち
2:58:14	rapid eye rabbit	いいね
2:58:14	まんまみーや	フラグ？
2:58:15	りっか六花	負けないからひなたん変えよう
2:58:16	桜狐たま	相手も魔物使ってくるよ
2:58:16	クー	ヒロの魔物も居るし、負けは無い。
2:58:17	ずん	フラグですか？
2:58:17	九郎判官義経	いけー！！
2:58:17	ryo Y	まあ負けはないな
2:58:18	マコトーフ	フラグには…ならんか
2:58:19	聖人萩原	口あきすぎ
2:58:20	eternal empty	負ける心配というより
2:58:20	tamotsuくん	いいぞー
2:58:21	ぼぼぼぼぼぼ	バント
2:58:22	じゃーく	流石に8点差はね
2:58:22	Y Y	能力の空うちは信頼度稼ぎ
2:58:27	清水隆司	ダブっても次の回に行けるから良いでしょ
2:58:29	CITY RONPA	今年の楠坂は一味違ぇから！！！！！！
2:58:29	ゆき	岡田も出したい
2:58:33	すしゅ	精密機械使ったのは信頼のためやで
2:58:36	こばやし	村田のお陰で良くも悪くも慢心があるね
2:58:37	醤油砂糖	戦術は使った分だけ信頼上がるから
2:58:37	すずしろ	2じゃだめだったｗ
2:58:38	ひっきー	間に合った
2:58:39	元気だしてこ	フレー！フレー！くーすのき！
2:58:39	なーく	よしよし
2:58:40	ねみみん	ウルトうてば信頼上がるらしいしいいでしょ
2:58:41	天城久秀	急成長間に合ってよかった
2:58:42	デへへ	セフセフ
2:58:42	射干玉の【ヌバタマノ】	まぁまぁ
2:58:42	atumol	信頼度あるから意味なくはないと思うぞ、3年生だから大体マックスだけど
2:58:42	帰宅RTA	まあまあ
2:58:42	Nights -O	まぁまぁまぁ
2:58:47	やあけ	ショートはやめよう
2:58:48	なーく	岡田だしとく？
2:58:48	海山川谷	どんでん？
2:58:49	さすぷ	足速いな
2:58:50	九郎判官義経	おまつり
2:58:52	ろき	小松崎はまあ普通に
2:58:53	Yaruo	お祭り使っていい
2:58:53	ピコット	岡田はアリ
2:58:54	clayv	小松はかえなくていい。
2:58:54	醤油砂糖	足速いしな
2:58:54	豆大福	北野代走いっとく？
2:58:54	とりあたま	岡田代打？
2:58:54	芋下きぬ	必要ないね
2:58:55	不始末花火師	いないね
2:58:55	ありオリ	２年は変えなくていいかな
2:58:56	ジェイ・ J	小松崎は代打出さない方がいいね
2:58:56	ずん	岡田か？
2:58:56	あのときの中	うったらウルトの空打ち大事
2:58:57	ciel window	黒沼はちょっとなあｗｗ
2:58:57	やまぶどう	このままでいいか
2:58:58	蚕蛾	どんでんだしとこう
2:58:59	うなぎーぬ	内野はかえないほうがええ
2:58:59	サナ	一応早瀬は守れる
2:58:59	逃げるげるげる	岡田
2:59:00	真薙:まち	岡田出したい
2:59:07	ミャテリー	守備緩めタイム
2:59:07	ピコット	まあでも小松は育てたいか
2:59:07	西都なつ	小松崎がんばれー
2:59:07	わんたん	岡田だしてあげてもいい
2:59:07	ゆゆゆっ毛	代走は?
2:59:10	九郎判官義経	岡田あり
2:59:13	それなりの豚	あー
2:59:13	ロザエ	おしい
2:59:13	ぐぅたら	ああー
2:59:14	じゃーく	惜しい
2:59:14	西都なつ	おしい
2:59:14	サナ	惜しい
2:59:15	リック	船木ホームランじゃなかった
2:59:16	rapid eye rabbit	あー
2:59:16	じゃにー前田	あああ
2:59:17	ふにさん	７表でおわりか
2:59:17	JES 00	おしい
2:59:18	あまなつみかん	コールドにしちゃってもいいはパワーワード感ある
2:59:18	とき	あらー
2:59:20	射干玉の【ヌバタマノ】	落とさなかったな
2:59:20	40代で職歴無し男	守備で岡田か
2:59:21	九郎判官義経	うん
2:59:21	ぱち	おしい
2:59:21	なーく	そうそう
2:59:22	ろき	せやね
2:59:23	mttsk	個別戦術は信頼度上げになるので変える時は使うだけ使うのが鉄則というだけですよ
2:59:24	芋下きぬ	そうね
2:59:24	りっか六花	おけー
2:59:24	やまP	そうそう
2:59:24	シヴァ村卯月	せやね
2:59:24	Y Y	せやね
2:59:24	kuromen	そうね
2:59:25	清水隆司	小松崎は１番として能力あげたいな
2:59:25	司令_つかされい	そうだね
2:59:25	山内	せやね
2:59:26	mkt	OK
2:59:26	南方常敏	そうね
2:59:26	うさぎヤカン	岡田だそう
2:59:28	射干玉の【ヌバタマノ】	日向は？
2:59:28	atumol	2アウトからでいいよ
2:59:29	ピコット	OKOKO
2:59:30	Y Y	ここでいいよ
2:59:31	ジェイ・ J	日向と早瀬変えた方がいいね
2:59:35	デへへ	せやね
2:59:36	月十字	２アウトからでいいよ
2:59:36	ロザエ	日向つらそう
2:59:38	あまなつみかん	岡田いいね
2:59:38	如月ゲルニカ	伝令で盛り上げれば守備弱くてもいける
2:59:38	呉一筋	OK
2:59:38	九郎判官義経	日向早瀬
2:59:40	野良犬	ど ん で ん
2:59:42	サナ	そうね
2:59:42	ひっきー	早瀬いれる？
2:59:43	ぽいれ	早瀬も出す？
2:59:45	masaki	ツーアウトでもいいよ
2:59:46	それなりの豚	いいんじゃないでしょうか
2:59:46	マコトーフ	うんうん
2:59:47	清水隆司	水上も出そう
2:59:47	ノーマット	日向変えた方がいい
2:59:47	Lyele Vive Th	日向
2:59:47	aabaa	日向下げよう
2:59:47	ryo Y	早瀬いく？
2:59:48	クー	ひなたん
2:59:48	Yaruo	合ってる
2:59:49	HR RSL	日向早瀬でいんじゃない？
2:59:49	No Name	おけおね
2:59:49	gareki	おけおけ
2:59:50	ありオリ	早瀬もだそう
2:59:50	シスりん	ひなたん早瀬
2:59:50	九郎判官義経	日向を早瀬
2:59:51	clayv	日向→早瀬
2:59:51	りっか六花	ひなたん変えよう、マジで
2:59:51	わんたん	ひなたんは？
2:59:54	なさ	日向早瀬
2:59:54	シン17	日向→黒沼で横川外野は？
2:59:55	トウセイマル	代えよう
2:59:58	うさぎヤカン	調子は関係ない
2:59:58	れいりす	守備関係ない
2:59:58	未来_宝鐘海賊団	あるよｗｗ
2:59:58	やまP	ひなたん死んでるw
2:59:58	w nobu	関係ある
2:59:59	九郎判官義経	でも経験あげれる
2:59:59	のあ	早瀬だそうよ
3:00:00	ジェイ・ J	守備関係あるよ
3:00:00	ピコット	まあええか
3:00:00	765 ksk	日向でいいよ
3:00:00	ななみさん	育成見て出してもいいんじゃない
3:00:00	Thermobaric Bomb	経験を積ませるなら変えたほうがいい
3:00:00	Yaruo	そうそう
3:00:01	圧倒的紅茶派	関係ないらしい
3:00:01	ミャテリー	ないない
3:00:02	成瀬川土左衛門	早瀬成長のため交代しよう
3:00:02	農民さん	守備関係あるよ
3:00:02	Orpheus1221	関係あるだろ？
3:00:02	ゆき	黒沼と横川
3:00:03	ロザエ	日向外野で寝転んでそう
3:00:03	ノーマット	全能力関係あるでしょ
3:00:04	しげ	変えなくていいよ
3:00:04	mttsk	早瀬出すだけ出してもいいかと
3:00:04	かぷ	守備が関係ないのは特殊能力
3:00:04	はんしばら	日向しんでる
3:00:04	なかたけ	日向かえよ
3:00:05	琵琶丸	日向んを早瀬と交代か
3:00:05	清水隆司	守備は下がらないはず
3:00:06	パイライトテディ	そうだね
3:00:06	シャルル	関係ないけど経験値
3:00:06	Y Y	守備はテンション関係ない
3:00:06	ありオリ	経験のために
3:00:06	ふもふもっふ	ステ下がってるぞ
3:00:07	pv order	単純に経験値じゃない？
3:00:07	なさ	ある
3:00:07	Yaruo	守備関係ない
3:00:08	atumol	無いよ
3:00:08	さささしさすさせ	経験値稼ぎで入れ替えよう
3:00:08	mo's!	エラーしたり？
3:00:09	釜揚げ白魚	あるよw
3:00:09	こばやし	そう
3:00:09	うなぎーぬ	エラーもあるよ
3:00:10	醤油砂糖	抑えれば裏回ってこないし
3:00:10	9S s	テンション低いなー
3:00:10	w nobu	めっちゃある
3:00:11	UJI	あるのん？
3:00:11	ゆき	黒沼出そう
3:00:11	Midgard	関係ないよ
3:00:11	農民さん	エラーしやすくなる
3:00:12	しげ	関係ない
3:00:12	元気だしてこ	もちついてｗｗ
3:00:12	聖徳明太子	ある
3:00:12	No Name	青徳が消えるくらい？
3:00:12	ミャテリー	守備は大丈夫関係ない
3:00:13	ねみみん	どっちだよｗ
3:00:13	あのときの中	早瀬の経験値稼ぎ
3:00:14	良漢	ないけど、早瀬に経験を上げたい
3:00:14	かぷ	守備に影響ないのは特殊能力のみ
3:00:14	40代で職歴無し男	守備関係ないと聞いてる
3:00:14	シン17	守備はないんじゃ無い
3:00:14	sagech	守備関係の特殊能力ついてなければ
3:00:14	しまりんちゃん	きにすんな
3:00:14	ろき	コメを信じるな
3:00:15	precureo	特能消えるじゃねえの？しらんけど
3:00:15	リック	いい
3:00:15	VirtualHardDisk	諸説状態ｗ
3:00:16	アマラ	ｗｉｋｉみよう
3:00:16	Akiran	こうどなじょうほうせん
3:00:16	ノーマット	全ての能力関係ある
3:00:16	にいやまざくろ	すごい割れてる
3:00:16	まっちゃ	監督落ち着いて
3:00:16	あいりす	Wiki
3:00:17	なす	関係ないはずよ
3:00:18	たかし のぶりっしゅ	諸説
3:00:18	デへへ	関係ないはず
3:00:18	わんたん	諸説？
3:00:18	水無月	いえす
3:00:19	ナマクラ将軍	エラーするかも
3:00:19	りょう	守備走塁は調子関係ない
3:00:19	南方常敏	けど交代した方が信頼度稼げる
3:00:19	mkt	関係ないよ
3:00:19	イカンガー	関係ない
3:00:19	清水隆司	今は関係あるのか
3:00:19	てんいん	ミートパワーしか関係ないです
3:00:20	ずん	またワザップか？
3:00:21	テーク	どっちなんだ…
3:00:21	きなこもち	守備は大丈夫
3:00:21	ciel window	ワザップ多くね？ｗ
3:00:22	こうかな?	諸説ありすぎだろ
3:00:22	Vanadium	特能消えるからなあ
3:00:23	ムラ	意見分かれてて草
3:00:23	不始末花火師	関係ないね
3:00:23	もふもふ団長	諸説ありすぎる
3:00:24	嘘800	諸説ある
3:00:24	ジェイ・ J	経験値なら関係あるよ
3:00:24	homuhome	諸説ある
3:00:25	さく	得能消えるんじゃないっけ
3:00:25	げるまにうむ。	もちついて
3:00:25	01むつき	守備関係ないけど経験値積むなら
3:00:25	綾瀬ケイ	守備走塁は関係ない
3:00:25	ぼら	諸説ゲーミング
3:00:26	Midgard	守備は大丈夫
3:00:26	ぼぼぼぼぼぼ	関係ねーけど
3:00:26	雨宮恵	諸説あるのか
3:00:27	ねるねる	守備はないよ
3:00:27	しげ	関係ない
3:00:27	mttsk	早瀬の育成のために出しましょ
3:00:28	いぬてぃ	テンションは全てに影響じゃ？
3:00:28	ねこのニコラス	知らないニャー
3:00:29	ゆき	黒沼もだそう
3:00:30	ごりらごりら	ステータス見ればええやん
3:00:30	藤間郁	諸説なの？
3:00:30	がくらた	俺らは信用しない方がいいよ
3:00:32	イカンガー	中塚も帰
3:00:34	ななみさん	最悪魔物で破壊して終わりよ
3:00:34	clayv	守備も関係ある。けど、さほど気にしなくてもよい。だが、経験値のために早瀬にかえていい。
3:00:34	芋下きぬ	それね
3:00:34	なーく	それでいいねｗ
3:00:34	はまちぶり	諸説ある
3:00:35	おち	コメント真っ二つで草
3:00:36	gareki	わざっぷやぞ
3:00:36	清水隆司	昔は間違いなく関係なかった、今は変わっているかも
3:00:36	さけい	所説ありゅ
3:00:37	ミルコン	demo
3:00:38	せくぎりなやちき	どっちなんだ
3:00:39	あゆあゆ	変わった？
3:00:39	まいたけ	守備リセットされたよ
3:00:40	たちあき	全部キャンセルしたー
3:00:40	s k	センター福留やぞ
3:00:40	ながさ	0
3:00:43	X X	諸説とかいって逃げるな
3:00:47	Nicol	理由もちゃんと付け加えてもろて
3:00:47	シスりん	あれ、変わってない？
