49:24	Yassir Ohm Ally	これは歴戦のクラフターですわ
49:25	焦がし牛乳	ハッ！
49:26	れいりす	ネザーウォートあるやんｗ
49:26	高速フーリエ変換	砂糖大根
49:26	オーレウェルギウス	カブみたいな奴
49:27	Fumy H	赤カブみたいなやつね
49:29	イノリ	了解だ後輩
49:30	shakihaku	先輩です
49:30	Fairy Snow	さすがのクリアリング
49:32	ばたぁ	先輩助かる
49:33	ひっきー	普通に見入る
49:34	甘木	は！
49:34	猫神楽	街づくりとはいったい
49:35	クロ	しけ要塞かー？
49:35	イベリコ豚丼	破ッ！
49:35	ムラ	小声かわいい
49:35	ぷももみ	まかのんみたいな声
49:36	オボン	盾欲しい
49:36	雨宮恵	行き止まりばっかりだね
49:37	ちとら	ハードコアなのに大胆だなぁ…
49:37	司令_つかされい	上しかないのか
49:38	チユウチユウ	小声助かる！
49:39	琵琶丸	これは、生きて帰れるの完
49:40	ところてん	そこらのホラゲより怖い
49:41	九十九	こんばんは
49:42	レモンP	詰んだか？
49:42	りんほん	迷子？
49:47	huka	埋まってるんじゃね
49:48	めめめマトン	栞さんちゃん好き
49:49	Uron	埋まってる…
49:50	なーく#Nark	埋まってる？
49:50	rapid eye rabbit	上しかないね
49:51	FUJI-KEN POWER V	後輩キャラかわいい
49:51	LOG	栞桜ちゃん迷った？
49:51	じゃがまきぃ	22:50をお知らせいたします
49:51	オボン	さっきの道しかない？
49:52	なす	スポナーの方しかなさげ
49:54	やまぶき	こんばんわー今来ました〜
49:54	偉大なクトゥルフの狂信者No.666	迷子か？
49:55	此処葉	あたた
49:55	さっつん	埋まってる感じか
49:55	ユーミン	あらら
49:56	おは	上しかなさそうやね
49:57	彗星夜	上行くしかないねぇ
49:58	ねこにく	ほっ
49:59	暁宵	街づくりっていって今きたひとこの光景見たらは？ってなると思う
49:59	雨宮恵	丁寧なクリアリングｗ
50:02	やまぶどう	上行くか
50:03	omi	上行くしかねえぞ
50:04	嘘800	迷子RTA
50:04	飲む牛乳	埋まり要塞か
50:04	サカナ	あたたー
50:05	甘木	あたた
50:05	紫ユウキ	いつの間にか目的変わってるね！
50:07	うすらねこ	行き止まりの奥に部屋あるよ
50:09	Daji G	道塞いだ意味よ
50:09	keg-on{けごん}	行くのか…死地へ
50:11	ばたぁ	あいっ
50:11	ありにゃ	埋まってるね
50:15	朱猫	栞桜ちゃん先輩呼び助かる
50:16	Badluck-shvine	あそこ行くのか…
50:19	伊藤大輔	食料ないからそろそろ撤退しよ
50:22	妖精の灯り	あいあいっ
50:23	アリス・バレンタイン	上だね
50:29	KaiKoかいこ	視界の動かし方とか動きがFPSみたいだね
50:30	西都なつ	欲しい
50:31	テーク	いらない…
50:31	べるーが	欲しい
50:31	大谷刑部吉継	マイクラって鳴き声が怖い
50:32	桑原みー	じゃあください
50:32	クロ	ください
50:32	高速フーリエ変換	ほしい！
50:32	ふるーり	そんなに数いらない
50:32	ユーミン	欲しいー！
50:33	雫凪	うそっもう50分…！？
50:33	おおくそん	ネザーに前線基地的な町を作ろう
50:33	はなかげ	草
50:34	サカナ	じゃあください
50:34	ひっきー	Boothで。。。
50:34	かなぎちりめん	ください
50:35	天鳳爆発しろ	gasitu
50:35	飲む牛乳	ください
50:35	ロザエ	サイン付きでおねがいします
50:35	伊奈ぴょん	ネザーに街つくるんだよ？？
50:35	オボン	あとでください
50:35	ɥʇɹıᙠ	いらんねｗ
50:36	Machiya	相変わらずガストの声は慣れないなぁ
50:36	偉大なクトゥルフの狂信者No.666	いる
50:37	*らすく*4693	欲しいです！
50:37	Daji G	１株だけください
50:37	猫のloyola	BOOTHでｗ
50:37	うみとり	下さい
50:38	シラン	ブースで売ってほしい
50:38	αリフレーン	ポーションいる
50:38	みづき	いるー
50:38	なす	ポーション大事
50:38	雨宮恵	食べれるの…？
50:38	ばたぁ	欲しい
50:39	モジャンヌ	ほしい
50:39	まるちゃん	いらない
50:39	甲斐	メルカリで売ろう
50:39	shakihaku	いるいる
50:39	さとー	下の土のほうがほしいまである
50:40	鷹綾	ほしい
50:40	ポセイン	欲しい
50:40	ネイビー	欲しい
50:40	司-つかさ-	いる
50:41	白照	食糧大丈夫？
50:41	AGAPE	いらない
50:42	ムームー	サイン入りなら…
50:42	やあけ	サインはいりますか？
50:42	甘木	あいーあいー
50:43	まむまむり	くらさい
50:43	元気だしてこ	なにそれおいしいの？
50:43	はるのり	いらない
50:44	スノーペンギン	耐火ポーションとか作るとネザーで安心
50:44	bon bon	ずっとソロでやる感じ？
50:44	筆記丸	ここから荘厳な街ができるからよく見とけー
50:44	飴あられ	ポーション使うなら欲しいかなぁ
50:45	天鳳爆発しろ	画質下げないとぐるぐるするな
50:45	朱猫	栞桜ちゃんの料理の色(イメージ)
50:46	染津	ブースで販売しよう
50:46	東京特許許可局勤務の真珠	増やせるからなぁ…
50:47	焦がし牛乳	サイン書いてちょうだい
50:47	七海綾華	ほしい
50:47	ねりようかん	じゃ欲しい
50:47	オボン	大事に育てる
50:48	高速フーリエ変換	ちょうど切らしてた
50:48	帰宅RTA	boothで…
50:49	山田太郎	錬金せんのか
50:49	ネコおやじ	いちおう
50:49	めめめマトン	エンドラ討伐
50:49	レイザーRR	boothでください
50:51	ギンジ	ほしい
50:54	飲む牛乳	BOOTHで販売しろ
50:55	メイダイン	いる
50:55	おきゃくsp	それとマグマキューブで耐火ポーション作れる
50:58	ありにゃ	ポーション作るなら
50:58	缶こーひー	クリアリングしてる
50:59	げんろー	砂のほうがいる
51:00	pandoゴネーシャ	有事の際に？
51:01	きゅーかんばー	サイン入りでお願いします
51:03	銀狐Ginko	ソウルサンドはトラップで使うからなぁ
51:04	めてお	ブースで売れ
51:05	ユーミン	せやな
51:05	シヴァ村卯月	ええやん
51:05	ふれでぃー	やるやる
51:08	甘木	もう
51:09	いざよいさくや	おー
51:10	たい焼き袋詰	おお！
51:10	くろしば	お宝だ
51:10	やまぶどう	ガスト嫌だなぁ
51:11	年	おお
51:11	Takebon[たけぼん]	参考になる
51:11	さっつん	やりましたな
51:12	しもつき	おお
51:12	ふむふむ	街作りとは
51:13	妖精の灯り	おおーいいね
51:13	唐揚げ大好き	鞍
51:14	山田太郎	あ
51:14	やあけ	馬たくさんいましたね
51:14	琵琶丸	なんかおる
51:15	西都なつ	挨拶は大事
51:16	もふもふオオカミ	！！！！
51:16	やる夫	ｗｗｗ
51:17	Fairy Snow	にげろｗ
51:17	なーく#Nark	きた
51:17	アイリス	街用にグロウストーンとか取りに来た可能性あるから（震え声
51:17	Daji G	助かる
51:17	サカナ	悲鳴ｗｗ
51:18	Takebon[たけぼん]	きた！
51:18	T M	！？
51:18	Nights -O	草
51:18	いざよいさくや	でた
51:18	りんご田べる	すごい声ｗ
51:18	雨宮恵	いい悲鳴ｗ
51:19	りんほん	びっくりするよｗ
51:19	てんぷる	耳がーー！
51:19	ばたぁ	悲鳴助かる
51:19	〆作	あぶな
51:19	クロ	あっぶねぇ
51:19	ネオンst	きゃー
51:19	リバユウ	出やがった
51:19	帰宅RTA	草
51:19	朱猫	www
51:20	風来坊マグロ	！？
51:20	Evac 1899	悲鳴たすかる
51:20	くらつ	すごい悲鳴だｗ
51:20	わかめ	ガチ悲鳴ｗ
51:20	谷間の百合	耳がー
51:20	のしろん	すごい悲鳴がｗ
51:20	黄月英	草
51:20	がっち	ガチ悲鳴きたな
51:20	ね ゙え ゙え ゙	草
51:20	suzu massy	悲鳴ｗｗ
51:20	さっつん	あっっぶな！ｗ
51:21	ぐりむ	！？
51:21	古鉄	ガチ悲鳴がｗ
51:21	Badluck-shvine	やべーのいちゃった
51:21	グリヴェン	びっくりしたｗ
51:21	トム	！？
51:21	アイリス	nice悲鳴！
51:21	シヴァ村卯月	悲鳴助かる
51:22	レッドウッドへいぽう	うわあ
51:22	ティフル	やべーのきた
51:22	アリス	びっくりした
51:22	Gyamo丸	黒いスケルトン！
51:22	ラセツ・イスカ	すごい声出たねお主
51:22	a ha	やべえ
51:22	ことこと	見事な悲鳴ｗ
51:22	モジャンヌ	悲鳴が！！
51:22	オボン	！！？！？
51:22	杏	悲鳴助かる
51:23	natsman	迫真の悲鳴
51:23	marianne van tienen	かわいい
51:23	ふむふむ	あっぶな
51:23	muzina	すっごい声でたなｗ
51:24	なーく#Nark	ウィザスケがｗ
51:24	リベア	悲鳴助かる
51:24	Flanve F	黒い人こわい
51:24	ムラ	やばいやばい
51:24	おおくそん	悲鳴ｗｗ
51:25	みなと	悲鳴たすかる
51:25	204βわかる	あっぶねぇｗｗｗ
51:25	れめれめ	びっくり
51:25	Cap collector	ひえっ
51:26	Chocola	悲鳴がマジすぎる
51:26	まにく	ガチ悲鳴で草
51:26	犬川いずみ	びっくりしたぁ
51:27	タカぴー	草
51:27	まこだいあ	あぶねぇ
51:27	クロネオ	なにもきこえなくなった
51:28	じねんじょ	草
51:28	もふもふオオカミ	😇
51:28	タニシ11201	あぶねえ
51:28	みなずき	０鼓膜リロード
51:28	やまぶどう	あぶねぇぇぇぇぇぇ
51:29	ムームー	迫真の絶叫ｗ
51:29	logos2501	鼓膜リロード
51:29	セラフィーウェア	あぶ
51:29	ark0125	あぶない
51:30	せしのれ	ガチ悲鳴www
51:31	はんごろりん	良く叫ぶなぁ…
51:31	朱猫	くーさん起きちゃうwww
51:31	key ton	たすかる
51:32	自力动冷极	いいですねぇ！
51:32	THORN	良き悲鳴、いただきました・・・
51:32	玄米茶	悲鳴多いねw
51:32	なっきぃ/Nakky	草
51:32	しょう	ウィザ助さんはこわい
51:33	さーもばりっく	鼓膜リロード！
51:33	ダンデライオン	出た
51:33	柿垣夏記	色々おるな
51:33	雨の宿り木	やっぱりホラーやん
51:33	なじー	すごい悲鳴w
51:34	楠羽	悲鳴助かる
51:34	T M	びっくりしたｗｗ
51:34	クーゲルシュライバー	今日イチの悲鳴出たね〜
51:34	新宮架	鼓膜破れた
51:35	ムームー	いたよｗ
51:36	shoko haku	かわいい
51:36	豆腐DMT	草
51:37	帰宅RTA	危なかった
51:37	まむまむり	びっくりしたっ
51:37	いざよいさくや	どっからきたｗ
51:37	ラザ	ガチ悲鳴収集枠
51:37	りんほん	お犬様起きるよ
51:37	うみとり	これは叫ぶわｗ
51:38	サカナ	ガチ悲鳴ほんと草
51:38	カペル	こんばんわ。なんでネザーにいるんです？？
51:38	友利匡志	ビックリ
51:40	AGAPE	ないすぅ
51:40	Nights -O	どっからきたんだｗ
51:40	KA A	こわいこわい
51:40	ふらわん	びっくりしたｗ
51:41	Ran	今のはホラー過ぎた
51:41	タネ	びっくりしたｗ
51:42	うみにん	鼓膜返して
51:42	さっつん	よく反応できたねｗ
51:42	染津	悲鳴助かる
51:43	籠目	鼓膜死亡
51:43	kakusantakesan	まじであぶねえｗ
51:43	Takebon[たけぼん]	どっかで湧いたか
51:44	アイリス	くーさん起きた？
51:44	伊奈ぴょん	今回は良い悲鳴が満載で助かる
51:44	MD mido	悲鳴待ってた
51:44	ヌコマシグラー	鼓膜ないなった
51:44	mezzoforte	ガチ悲鳴
51:44	芝村	ガチ悲鳴すぎるｗｗ
51:45	野伊勢熊	すげえ悲鳴だった
51:45	Ko _T	見事な悲鳴
51:45	クリスティン.	ホラゲだ
51:45	さるすべる	ミュート芸助かる
51:45	めめめマトン	あぶにぇー
51:45	魚沼さん	言うと出る法則
51:45	「み」の字 / MINO-G	ガチ悲鳴助かる
51:46	彗星夜	まだいるねぇ
51:47	てんねん水	いい悲鳴
51:47	muzina	ガチ悲鳴で鼓膜死んだ奴いそうｄなｗ
51:47	きよる	ガチ悲鳴びびったー
51:47	飛鳥	どこから出てきた
51:48	柏君	クルクル
51:49	モトヒロ	骨の音はしてた
51:49	カコイカコイ	今日のお前ら
51:50	とき	いたよ
51:50	ミュラー	ホラゲーすぎるw
51:50	オレンジポンジ	悲鳴で成仏しました･･･
51:50	はるかな	これがマイクラかｗ
51:51	大谷刑部吉継	ナイス、対応
51:51	ろっきー	対処冷静だな
51:51	まるちゃん	びびった
51:51	桜葉アルベルト	お犬様が起きそうなくらいのガチ悲鳴ｗ
51:51	いざよいさくや	もう一歩期おるな
51:52	トム	栞桜ちゃーんミュートになってるよー
51:52	fu geo	マイクラはホラゲー
51:53	ゆーゆサブカルアカ	悲鳴にびびるはｗ
51:53	黒糖ジャンキー	二体目だ
51:53	犬吠埼ねこか	今ので目が覚めた
51:54	FUJI-KEN POWER V	ポケモンの鳴き声みたいな声出すじゃん
51:54	隼人	びっくりした
51:56	ふるーり	おかわり入りましたー
51:56	いたち海月	お犬様とかめっちゃ心配してそう
51:56	りんご田べる	綺麗な悲鳴助かる
51:56	森の傭兵	悲鳴きれいやなw
51:56	クロ	お上手！
51:57	黄月英	うまい
51:57	ぐりーふ	びびった
51:57	RyuYan18	うまい
51:57	gaty fs	今日一の絶叫でしたね…
51:57	keg-on{けごん}	うまい！
51:57	郭々	やっぱりリアルラックがね...
51:58	剛刀同狸	あれ、音消えた？
51:58	帰宅RTA	うまい
51:58	高速フーリエ変換	ナイスゥ
51:59	ぶたどん	イヤホン破壊されたわ
51:59	琵琶丸	つよー！
52:00	cecil GX	こっわ
52:00	Josh	うまい
52:00	kyo sirogumi	上手い
52:01	kakusantakesan	ナイスゥ
52:01	ミース660	草
52:01	西都なつ	音は聞こえてたね
52:01	ささかま。	やはりマイクラはホラゲー
52:01	しばづけ	なんでマイクラでホラゲやってんだこのエルフ
52:01	やまぶどう	こわいこわい
52:01	はりはり	真っ黒いからわからんよね・・・
52:02	アリス・バレンタイン	ホラー
52:02	レイザーRR	お犬様起きそう
52:02	えるしすていん	上手い
52:02	なーく#Nark	普通に倒したｗ
52:02	みずき	うまいｗ
52:03	くろう	うまいなぁ
52:03	オーレウェルギウス	ﾁｪｽﾄｰ
52:03	玄米茶	上手い！！
52:03	おおくそん	こわいこわい
52:03	染津	ウィザスケさんいきなり沸くし
