1:31:48	ポンD	生命の危機ｗ
1:31:49	Maha raja	役満よりキツイまである
1:31:50	琵琶丸	嶺上開花とどっちがマシかな
1:31:57	蓮	良き提案ね
1:31:57	Ta eGa	生命の危機ｗ
1:31:57	カレーうどん	耐久の闇へ誘う…
1:31:58	ナイトハルト	二盃口は無理やろ
1:32:00	なしの天然水	ちゃんと先輩がリードしてくれる
1:32:01	とき	自力よね
1:32:05	logos2501	三暗刻はな～
1:32:07	アルゴノゥトチームGospel	二盃口は今まで一回しか上がったことないよ
1:32:08	やあけ	一番きついのが
1:32:11	くろしば	三色同刻入れると本当にやばいぞ。。
1:32:12	ns zn	四暗刻崩れ結構あるからなぁ
1:32:14	司令_つかされい	自分で作らないとな
1:32:18	のしろん	暗刻は自分で持ってこないとだもんなぁ
1:32:19	のーれっじ	栞桜ちゃん裏ドラだけで地獄耐久になるの笑う
1:32:19	あおいの	鳴き鳴き
1:32:20	ナイトハルト	謎ストイックで草
1:32:20	mayshimo	三暗刻だけきついな
1:32:20	とき	四暗刻蹴って三暗刻
1:32:21	Makielmoa	しおちゃんが４面うちすれば８倍じゃん
1:32:23	フェケ	四暗刻駄目で草
1:32:25	セオドル	よく覚えてんなｗ
1:32:25	レッドウッドへいぽう	天ｗ
1:32:25	Nights -O	三暗刻確かにきつそうだ
1:32:25	ふむふむ	三暗刻と四暗刻は違うわな
1:32:25	ゆんゆん	対々和重ねればやりやすい気もするけどなぁ？
1:32:26	ぶたどん	耐久に誘え
1:32:27	Makotola	まぁ手牌伝わるだけでましになる
1:32:28	右目ウニキ	崩したくねぇ
1:32:28	ns zn	四暗刻は崩すから
1:32:29	琵琶丸	天は面白い
1:32:29	yukinof mamboo	ツモスーにすれば…
1:32:30	same rose	まぁでもスーアン崩れでまだ見る。りゃんぺーこーは・・・
1:32:30	元気だしてこ	え？ｗ
1:32:32	kuma kuma	鳴けばまあまあ
1:32:32	タコ助	みたことがある
1:32:33	O B	見たことはあるよね
1:32:33	つくだ煮	そういや役満もあるんだっけ
1:32:34	FJK エンタメ	役満より難しそう
1:32:34	りんご田べる	下手したら国士よりも三暗刻や二盃口の方が出ないわ
1:32:34	にわか哲学者やの	まじか
1:32:35	司令_つかされい	レアだよな
1:32:36	やあけ	自分じゃないんだw
1:32:36	syodaiippo	二盃口はだいたいじゃんけん10連勝ぐらいの確率だった気がする
1:32:39	昼行燈	心強いなぁ！
1:32:39	いざよいさくや	天はいいぞ
1:32:40	かぷ	三色同刻は鳴いてなら上がれる…
1:32:41	como ruu	20年うってるけど三色同刻は一度もあがったことない
1:32:41	Space Mouse	三色同刻は見たこともない
1:32:41	捨てさん#	同刻はみたことすらねー
1:32:41	彗星夜	見たことがあるｗ
1:32:41	アリス	三色同刻は本当にレアだわ
1:32:43	のーれっじ	栞桜ちゃん四面打ちすればいいは草
1:32:44	mayshimo	3色そんなきついかなぁ…？
1:32:45	Flanve F	鳴きまくればまぁまぁいけそう
1:32:45	ほわちゃん	先程三色同刻和了しました！
1:32:46	MCDASH	自分で引いた牌じゃなきゃね
1:32:46	leesiniq	天和見たことあるけど、どうこうはないな
1:32:46	氷水	同刻でねぇよ
1:32:46	ロザエ	タンヤオ～
1:32:46	ねこみらーじゅ	三色同刻はそもそも狙わないしなぁ…
1:32:46	huka	割とあるきがする
1:32:47	アキラ	役満よりレアだよね
1:32:47	ねるね	下手すると二盃口とか四暗刻より見ない
1:32:47	Shey	楠は
1:32:47	tomo hiro	協力アリなら・・・まあ
1:32:48	ろっきー	栞桜ちゃんは役満込みで全部あがったことあるんだよね
1:32:48	ユパ	そんなにレアなんだ
1:32:49	murabitoaaa	三色同順と三色同刻は似て非なるもの
1:32:50	くろしば	下手な役満より出ないから…
1:32:50	傭兵アナトリア	1回上がったなぁ
1:32:51	ココ	プロの世界でもでない
1:32:51	りんご田べる	未だに雀魂で二盃口和了れたことないよ…
1:32:51	のしろん	同刻は出会ったことないなぁ
1:32:52	飴あられ	天おもしろいよな
1:32:52	琵琶丸	イイ感じだわー
1:32:53	レッドウッドへいぽう	天のクリア麻雀面白い
1:32:53	marianne van tienen	打ち込み足りてないでぇ
1:32:53	ナイトハルト	綺麗な手
1:32:53	帰宅RTA	役満より確率低い
1:32:54	みやまちかげ	苦労の割に合わんもんな
1:32:54	やまぶどう	同刻って四暗刻と同じくらいだっけ、出現率
1:32:54	ミール	三色同刻は三麻で
1:32:56	れい	三色同刻はなー
1:32:56	海の掃除機	ふりてん
1:32:56	臨地沢	チンロウトウにもなっちまう
1:32:56	アイリス	役満より見ない 狙うのもないし
1:32:57	とき	出ないねぇ
1:32:58	あかさたな→アップルグリーンマン	それな
1:32:58	橙すうくるり	食い下がりはあり？
1:33:00	此処葉	トイトイでいいやってなるからね
1:33:01	セイウチ	トイトイでよくねってなるよな
1:33:01	色不異空.	食い下がらない珍しい役ではあるんだが
1:33:02	Tak庵[柚子栞桜味]	あえて狙う手ではないよなぁ
1:33:02	け586	三色同刻三暗刻とかもうなんか名前つけて役満にしたほうが良いと思う
1:33:03	にわか哲学者やの	三暗刻はまだわかるけ二盃口はなあ・・・
1:33:03	わかめ	三色同刻は1回だけだなー
1:33:03	おっくー	きれいな形
1:33:04	寿司丸	一応役満よりは出やすいはずだが…
1:33:04	rapid eye rabbit	三色同刻さっきあがったわ
1:33:04	国士無双	一盃口が進化すれば・・・
1:33:07	琵琶丸	三色同刻あがったニキすっご
1:33:07	いずもふぁるこん	トイトイ三暗刻が現実的…
1:33:11	かげちよ	四暗刻よりは上がったこと少ない気がするな
1:33:11	ドラ道楽	三色同刻でザンクだった時あるよw
1:33:11	k y	狙えるのはアカギだけや
1:33:12	アイリス	なんであの難易度で翻数なんだ
1:33:14	ns zn	正直役満条件ってあんまないからなぁ
1:33:15	蟹鮪三郎	役満ないんですか？
1:33:16	七右衛門	三色同刻は鳴いていくと割とたまにできたりするけどね
1:33:17	さっつん	めちゃくちゃ状況限定よな三色同刻
1:33:19	O B	というかしおちゃん４面でクリア麻雀すればいいんじゃね？
1:33:19	jirou yamada	コンビ打ちなら同刻はいけそう感
1:33:19	太陽の塔	二盃口と三色同刻上がったことあるが国士上がっことない
1:33:20	たぬきなんか	あったね！
1:33:21	司令_つかされい	ダマか
1:33:22	いざよいさくや	あ～
1:33:24	姫ノ木あく	はった
1:33:24	りんご田べる	もう役満にしてくれ……
1:33:25	アクアランド	全員役満
1:33:25	琵琶丸	ダマなんだ
1:33:28	テーク	あっ…
1:33:29	ゴリラのきゃんの	役満入れるべきでしょ
1:33:30	いざよいさくや	まだ役満ならいけるやろ
1:33:30	Westeria	耐久してるうちにそのうち出そう
1:33:30	姫ノ木あく	あたり
1:33:32	桑原みー	なしでいいんじゃあ
1:33:32	なーく	さらっとあがったｗ
1:33:33	とき	ww
1:33:34	たい焼き袋詰	おお
1:33:35	はえよい	無言で和了るのやめろw
1:33:35	ワ・カ・メ	草
1:33:36	AGAPE	草
1:33:36	帰宅RTA	草
1:33:36	ね ゙え ゙え ゙	草
1:33:37	3世くん	www
1:33:37	かぷ	草
1:33:38	tumuzi	やらないとねえ！
1:33:38	もるぽん	しれっと上がる
1:33:38	タコ助	無で草
1:33:39	Nights -O	しれっとw
1:33:39	21	ｗｗｗ
1:33:39	Pan Snack	三槓子 嶺上開花あがる咲は居ますけど。
1:33:39	ずん	思えよｗ
1:33:39	logos2501	舞元・・・
1:33:39	ruska	草
1:33:39	ろくじょう	草
1:33:40	チャチャ	さらっとあがったｗ
1:33:40	斎藤真方	草
1:33:40	きっず	無
1:33:40	れめれめ	草
1:33:40	Letes	草
1:33:40	くろしば	草
1:33:40	やあけ	しれっとあがった
1:33:41	榎本榎本	草
1:33:42	高速フーリエ変換	トップだ
1:33:44	ネッシー	無
1:33:45	朝来乃宮佐夜	こらｗ
1:33:45	mayshimo	そこは思っとけよ！？
1:33:45	みやまちかげ	無
1:33:45	雨の宿り木	草
1:33:45	とき	それはどうなの？
1:33:45	鶏だしクリーミィ	舞元も麻雀ロボに？
1:33:45	レッドウッドへいぽう	感情を失ったかｗ
1:33:46	mother ship	草
1:33:46	れいりす	無になっている
1:33:46	あくえり	感情がないww
1:33:46	甘木	舞元も麻雀ロボか？
1:33:47	元気だしてこ	心折れとるｗｗｗ
1:33:47	hsn	草
1:33:47	のーれっじ	逆転したねぇ
1:33:47	めしおた	草
1:33:47	Evac 1899	壊れかけてんじゃねーか
1:33:47	レプタイル	無
1:33:50	せしのれ	思ってw
1:33:50	フェケ	草
1:33:50	はんぺん	心を取り戻して
1:33:50	琵琶丸	無の境地
1:33:51	ダンくま	無ｗ
1:33:51	てぜ	燃え尽きた舞元
1:33:52	やまぶどう	舞元からさらっと
1:33:52	si n	マシーンになりつつある…。
1:33:53	うれいし	役満どれかならまあ
1:33:53	ガジュライ	さらっと
1:33:56	マイケル	舞元さんも無の境地に辿り着いたか
1:33:57	あおみクリオネ	麻雀は無が伝染してる？
1:33:57	とき	配牌いいねぇ
1:33:57	あおいの	3鳴きに赤5s出てきたらそらなｗ
1:33:57	Raika S	舞元さん
1:33:57	ns zn	同刻はジュンチャン崩れよ
1:33:58	Westeria	ダマ
1:33:58	まるかね	感情が死んでるｗ
1:33:59	さっつん	これはトラウマ克服…しとらんｗ
1:33:59	いざよいさくや	舞元壊れちゃった…
1:33:59	ルーノ・レヴァティン	もう緊張切れちゃったんか？
1:34:00	かえるライダー	今役満あがったり？？
1:34:01	レプタイル	無元になっちゃう
1:34:01	司令_つかされい	上がれそうだな
1:34:01	Akiteru Fjimoto	しれっと
1:34:01	帰宅RTA	配牌いいなー！
1:34:02	ニャーネコ	手配で19字牌多いこと多いから狙ってしまうこと多い
1:34:02	醤油砂糖	磨り減りきってるじゃん
1:34:02	ゆんゆん	この着順でどの役を引き受けるとかすればいいのにｗ
1:34:03	logos2501	壊れかけの舞元
1:34:03	O B	普通に会話しながらの麻雀もいいなあ
1:34:03	リュウ	テンパイ司・・・
1:34:05	日陽	舞元氏元気だして
1:34:07	のーれっじ	もう舞元が壊れちゃう
1:34:07	嶺上開花	舞元がロボ化しつつある
1:34:09	とき	草
1:34:09	mo's!	こわいよこの空間ｗｗｗ
1:34:09	琵琶丸	ｗ心を喰われた舞元さん
1:34:10	なーく	どっち？ｗ
1:34:10	ビーコン	適当で草
1:34:11	いえろ〜ず	二盃口は偶然狙えることあるけど三色同刻なんて狙わないと無理だし狙っても無理だし
1:34:13	太陽の塔	裏ドラ
1:34:13	ひや麦そうめん	こうして麻雀ロボは増殖していく・・・？
1:34:15	タコ助	ない気がします！
1:34:16	murabitoaaa	無の境地はマシーンに近づいてるじゃん
1:34:16	元気だしてこ	ｗｗｗｗｗｗ
1:34:17	mo's!	消耗してる…
1:34:17	ロザエ	草
1:34:17	しばづけ	舞元麻雀ロボ化っていうか麻雀サンドバックやん
1:34:18	彗星夜	草
1:34:19	捨てふぁにコロナショックで失業決定	BAN元さん本格的に壊れてて草
1:34:21	ぶたどん	適当で草
1:34:22	あおいの	燃え尽きた舞元さん
1:34:23	橘日出来	舞元さん壊れてしまった
1:34:24	XANA 33	草
1:34:27	same rose	故障したかな？
1:34:29	ロザエ	情緒がｗ
1:34:29	芝村	栞桜ちゃん？？
1:34:29	kuro - chan	全員脳死で喋っとる
1:34:29	木一	草
1:34:33	logos2501	みんな寝不足か？？
1:34:34	ろき	みんなたち疲れてるのよ
1:34:38	murabitoaaa	ロボットはこうして増えていくのか
1:34:38	水橋朱里	疲れている
1:34:39	私負けましたわ	今きた、裏ドラ乗った？
1:34:40	リンシアと行くパズドラ攻略日記	こっちも壊れ始めたな
1:34:42	コレクター	そういやルイスの手読んだ説明は？
1:34:44	イセ	ほんま手早いな
1:34:45	なしの天然水	裏ドラ４つあったからね
1:34:47	Kazz G	脳死トークｗ
1:34:47	Ab Cd	中でよくねーか？
1:34:49	元気だしてこ	すごかったよｗｗｗ
1:34:49	はえよい	前回の舞元やんｗ
1:34:50	あよ	うまいとこに落ち着いたよねｗ
1:34:51	O B	といいつつちゃんとアシストしてたよね
1:34:51	帰宅RTA	お引き上手かった
1:34:54	芝ロッカー	お引きで戦犯になった前例がいるしね
1:34:55	琵琶丸	YouTube的にもおかしかったし
1:34:55	shigure tokiame	前回の舞元ｗ
1:34:57	あおい	これ以上ないお引きだったけどね！
1:34:57	せしのれ	皆緊張から解放されてるw
1:34:57	ドラ道楽	栞桜ちゃんのお引き強かった！
1:34:58	いざよいさくや	精神破壊マシーン楠栞桜
1:34:58	hhh sss	戦犯舞元
1:34:59	豆腐ぶうすと	ダンチ栞桜
1:35:00	ぶどー	栞桜ちゃんの読み怖すぎるんよなぁｗ
1:35:01	ひっきー	通しで会話ｗ
1:35:02	やまぶどう	チー司
1:35:04	こーべ7	ルイスの手を読んでた解説欲しい
1:35:05	此処葉	草
1:35:05	O B	通しまだするのかよｗ
1:35:06	ミーアキャット	ルイスさん前回めっちゃ緊張してそうだったもんなぁ
1:35:07	帰宅RTA	ルギアでたわね
1:35:09	琵琶丸	まだ通すかｗ
1:35:12	ね ゙え ゙え ゙	草
1:35:12	Westeria	ルギアしますとは
1:35:13	ark0125	草
1:35:13	FJK エンタメ	ルイスちゃんの捨牌から読んだの凄かった
1:35:13	みやまちかげ	ポケモンデッキ来たw
1:35:13	ろくじょう	ｗｗｗ
1:35:14	XANA 33	草
1:35:14	タコ助	ルギアする
1:35:14	いざよいさくや	ルギアｗｗ
1:35:14	ひっきー	ルギアじゃないｗ
1:35:14	くろスライム	ルギアｗ
1:35:14	ありにゃ	通し用語抜けなくて草
1:35:15	斎藤真方	草
1:35:15	まるかね	ルギアしますｗ
1:35:15	榎本榎本	草
1:35:16	Evac 1899	爆誕したねえ
1:35:16	ちゃぼうず_cyabouzu	草
1:35:17	宮萩	上がったときにしてたよ (ルイスへの説明振り込み)
1:35:17	レッドウッドへいぽう	草
1:35:17	まっちゃ	草
1:35:17	やまぶどう	ルギアじゃない
1:35:18	Ruka in	草
1:35:18	甘木	確かにルギア
1:35:19	ザッハトルテ。	草
1:35:19	首都ブラジリア	草
1:35:19	sa	草
1:35:19	くろしば	ルギアじゃないｗｗ
1:35:19	rapid eye rabbit	草
1:35:19	Orpheus1221	草
1:35:19	山北	ルギア解釈違い
1:35:19	〆作	草
1:35:19	レプタイル	ルギアする
1:35:20	グレブナー繧ー繝ャ繝悶リ繝シ	草
1:35:20	フェケ	ルギアします
1:35:21	si n	ルギアとは
1:35:21	なむさんた	ルギア馬鹿にしないでｗ
1:35:21	フェケ	草
1:35:22	kazuki shinoda	ルギアw
1:35:24	Evac 1899	レジ系w
1:35:25	ネッシー	レジ系
1:35:25	/ライ/	ルギアするとは…
1:35:26	Nights -O	なるほどぉ
1:35:27	やあけ	適当なw
1:35:27	此処葉	レジ系で草
1:35:27	Jジェイ	うーん...
1:35:27	たぬきなんか	それルギアじゃありませんwww
1:35:28	ペラエン	レジ系wwwww
1:35:28	寿司丸	なるほど
1:35:30	醤油砂糖	レジ系が三元牌か
1:35:30	logos2501	あ～風だから？
1:35:31	yuta naito	二盃口ないとさすがにぬるくないかまいもと
1:35:31	いざよいさくや	なるほどなぁ
1:35:31	とき	なるほどね
1:35:31	Letes	なるほど場風かー
1:35:32	琵琶丸	ルギア、凄い押すなぁ
1:35:33	高速フーリエ変換	ほー
1:35:33	ノカゼ	なるほどなぁ
1:35:33	芝ロッカー	なるほど
1:35:33	ヒイラギ	違いますぅ
1:35:34	O B	ルギア-する【動詞】
1:35:34	なーく	覚えるの大変そうだなｗ
1:35:34	ああ	いい迷彩
1:35:34	しばづけ	解釈違いwwww
1:35:34	ひっきー	凝ってる。。。ｗ
1:35:34	はえよい	なるほどなー
1:35:34	やまぶどう	はーー、なるほど
1:35:34	くろしば	ほえー
1:35:35	FJK エンタメ	場風ｗｗ
1:35:35	まるかね	なるほど
1:35:35	サナ	なるほどなぁ
1:35:35	フェケ	なるほど
1:35:36	なむさんた	なるほど
1:35:36	はるめたる	ここでスタンプしてほしい
1:35:36	みやまちかげ	レジ系とは
1:35:37	沢柳水面	風かー
1:35:38	あくえり	なるほど
1:35:38	真っ黒フウ	なるほど
1:35:38	レイザーRR	あーそういう
1:35:38	mo's!	場風かぁ
1:35:39	たていす	そっちかーい
1:35:39	彗星夜	なるほど
1:35:41	元気だしてこ	ほほー
