1:20:14	R南	えぐい
1:20:14	ヘカトンケイル	これはもしかして
1:20:14	あむねこ	草ぺこ
1:20:14	かぴをぬす	おっとぉ
1:20:15	水月	うわ
1:20:16	Yoiyami 3	おいおいおい
1:20:16	keg-on	はやい
1:20:17	土竜No3	あ
1:20:17	うみとり	おい
1:20:17	虎虎虎っ虎	国士無双狙う？
1:20:17	Flanve F	うぉぉぉｗ
1:20:17	KaM	すげ
1:20:17	動画てすと	う！
1:20:18	カミル/카미루	ヤバすぎて草
1:20:18	そぎゃんばってん堀川	はやｗ
1:20:18	ゴリラゴリラ	うわぁ
1:20:19	もものじ	漢気だしちゃーう
1:20:19	Takuya S	国士狙っててくさ
1:20:19	さつき弓塚	国士いいねぇ
1:20:19	ReiJougasaki	狙うか国士
1:20:19	二郎伊坂	これ決めたら本物や
1:20:19	雨宮恵	はやｗ
1:20:20	yasaiharu	輝いてんねえ
1:20:20	あふ	まじかよ
1:20:26	星石	草
1:20:26	缶こーひー	国士か？
1:20:26	柚竜	はっや
1:20:26	フッキー	国士チャンス！
1:20:26	【 叶笑 】magica〝桜一色〟	はやい！？！？
1:20:26	キラ9902	これはっ！国士無双なべいべ！
1:20:26	あおい	栞桜ちゃんの配牌えげつなすぎ！！！
1:20:27	玲鈴城	草
1:20:27	山のじぃじ	狙うでしょw
1:20:28	小さな青色	また国士が？！
1:20:29	フォウマルハウト	32000オールやってやれｗ
1:20:30	ほぷる	はっやｗ
1:20:30	そりっど	草
1:20:30	Jジェイ	え...？
1:20:30	LUCメル	はやｗｗ
1:20:30	くずあき	すごい手牌だ
1:20:31	うににっぱ	おおお！？
1:20:31	ヘカトンケイル	はやっ
1:20:31	ももにく	国士いい
1:20:31	アネゴ	やりそうw
1:20:32	ベオ	草
1:20:32	限界	草
1:20:32	rapid eye rabbit	おや？
1:20:33	まひろ。	国士草
1:20:33	エムデス	え？
1:20:33	お橋	また国士かｗ
1:20:33	Levith	なんと
1:20:33	ぬぴあ	き
1:20:33	らじえる	うわぁ国士
1:20:33	lかえる	え？
1:20:34	計喜	ぺこら？ｗ
1:20:34	染津	お
1:20:35	マッスルトレーサー	草
1:20:35	此処葉	早い
1:20:36	サナ	はやくなーい
1:20:36	しゃけいくら	ぺこら・・・？ｗ
1:20:37	りってぃー	ぺこら親じゃないぞ
1:20:38	紫天の盟主V用垢	狙う気か…？
1:20:38	葵三箸	えっ
1:20:38	サバナー僥倖を齎す断悪修善の稀人二号	くるかなー？
1:20:39	石になりたい。	13面待ちあるw
1:20:39	sルーク	草
1:20:39	A OSA	草
1:20:39	しあら	お？
1:20:39	肉	草ｗｗｗ
1:20:39	のりたま	幸運兎き
1:20:40	代號[村正]	草
1:20:40	コイケヤX	これは国士ありますねぇ・・・
1:20:40	ユグ	おや
1:20:40	一切從零開始	はっや
1:20:40	alan92129	草
1:20:42	流星	これは読めないは
1:20:42	やあけ	そしてえぐいことを
1:20:43	【木工用】ポリグリップ ver5.63	え？
1:20:43	てぃらみす	え？
1:20:43	猫島	また国士かいｗ
1:20:44	ユメ	はやい
1:20:44	Kiryu Yuma	草
1:20:44	緋坂 / hisaka	おっと・・・
1:20:44	佐天涙	いい子にしてろ
1:20:44	だびそん	国士ムーブきちゃ
1:20:44	くろしば	イーシャンテン！
1:20:44	Tsuru51	点数大丈夫か？ｗ
1:20:44	白銀	国士？
1:20:44	もるぽん	がん攻めｗ
1:20:45	crescent	ぺこらちゃん……？
1:20:45	Echo0212	草
1:20:45	ありにゃ	ん
1:20:45	ガラケイ	国士で飛ばしたい…！
1:20:46	那智優	ん？
1:20:46	su_guy	草
1:20:46	ゆういち	こいこい
1:20:51	やまぶどう	話が違う
1:20:52	裕基	その首貰い受ける感
1:20:52	takoponi	cute
1:20:52	vereth21	きゃわ
1:20:53	BlueMonday	ラス確じゃないよな？
1:20:53	ととろなう	進んでるがキツイなｗ
1:20:53	Yuji 08	イーシャンテン
1:20:53	さぁや	えw
1:20:53	とむ	草
1:20:53	Ryo	え？
1:20:54	レプタイル	草
1:20:54	とき	草
1:20:54	Nights -O	ん？
1:20:54	凌ryo	草
1:20:54	ブーリン	おまえ？ぺこらか？
1:20:57	ぼよむぎぽよむぎ	お？
1:20:57	まーぼーどーふ	国士
1:20:57	司令_つかされい	西入するか
1:20:57	レッドウッドへいぽう	ぺこら先輩ｗｗｗ
1:20:57	琵琶丸	白中こい！
1:20:58	だし巻きたまご	また国士ｗｗｗ
1:20:58	たくのみ。	いかんてそれはw
1:20:58	Raymond Ryfe	eh?
1:20:58	あまなつみかん	草
1:20:58	ほそやん	国士ぃ！！！
1:20:59	堀江もん	国士ｗ
1:20:59	アイリス	あと２枚・・・
1:20:59	ノーマット	一向聴！
1:21:00	クロ	ん？
1:21:00	K I	国士無双早い
1:21:00	tカデン	ぺこら？
1:21:00	shimo 636	草
1:21:02	gaty fs	先輩ｗ
1:21:02	くらまと	酷使？
1:21:02	George Chen	怖くない、きっと当たらない
1:21:03	星石	草
1:21:04	荒井輝	きれねぇよその東はｗｗｗｗｗ
1:21:04	もかもか	国士進んどるがな
1:21:05	CARYS	幸運兎ぺこら
1:21:05	めかにく	あがれそう
1:21:06	甘夏みかん	やってないｗ
1:21:06	ことかげ	いつものｗ
1:21:07	マッスルトレーサー	草
1:21:07	Siro 05368	脳死かよ
1:21:07	さささしさすさせ	東切りづらいな
1:21:07	シセル	草
1:21:07	pandaカズマ	国士無双草
1:21:07	KS RH	重なるなぁ
1:21:07	Echo0212	こい…
1:21:08	しろのあ	うちそういうのやってないんでｗ
1:21:09	冷凍りんご	うちそういうのやってないは草
1:21:09	お前	こわい
1:21:12	豆腐メンタル	あと
1:21:12	たんまさお	国士無双
1:21:12	那智優	草ぺこ
1:21:12	るあし。	振りそう
1:21:12	土竜No3	残り2枚ずつか
1:21:13	30歳副住職	草
1:21:16	ペラエン	国士vsペコラ
1:21:17	だんごむし	いけいけぺこら
1:21:17	THORN-ソーン-	なんだ、この会話ｗｗ
1:21:17	モナリザ・マシュマロマン	サービス外ｗ
1:21:17	モトヒロ	国士そろってきたな
1:21:17	傘傘	押すねぇ
1:21:17	眉毛まる	登山家かよw
1:21:17	カラスは可愛いのですよ?	それでも狙う
1:21:18	はえよい	白中あるな
1:21:18	Ryo	こい！ｗ
1:21:18	B ill	こくし？
1:21:18	ミルクティー.	一向聴
1:21:18	のりたま	こええ
1:21:22	いざよいさくや	サビ外は草
1:21:23	huninjou	間に合え
1:21:23	ATE RA	こいーーーー
1:21:24	ふむふむ	待ちがわからん
1:21:24	leno nowhere	しれっと国士すんのやめてもろて
1:21:24	ぷももみ	隙あらば国士
1:21:25	しあら	うーん
1:21:25	ごくごく民	押すの面白いねｗ
1:21:25	ふみつき	きつい
1:21:26	指揮官B	イーシャンテン…！
1:21:27	たたみ	がんばえー
1:21:28	黄昏	楠たのむ！
1:21:28	St Eisen	国士あがりてぇ
1:21:28	Jジェイ	あと一枚
1:21:28	ボン汰	白と中
1:21:28	ダブ	いーしゃんてん
1:21:28	kaiei[かいえい]	白と中がくるか・・・？
1:21:29	みぎにさせつ	これはｗｗｗ
1:21:29	nineban	イーシャンテン
1:21:29	あぎだどら	まだ役満出てないしな
1:21:30	あめれう	こい！
1:21:30	お前ら_	草
1:21:30	Yuki Aru	こいーーー
1:21:30	じぇふぷんぷん	あるね
1:21:30	いまむらみつや	国士たのむ
1:21:30	AIM	こえぇえええ
1:21:30	CARYS	あるね
1:21:30	タカぴー	こいこい
1:21:31	Ryo	白中こいこい！
1:21:31	Orpheus1221	危ない
1:21:31	rapid eye rabbit	こっわ
1:21:31	ユグ	許された
1:21:31	のりたま	こええ
1:21:31	日本のほほん	ながせながせ
1:21:32	ゆういち	せめた
1:21:32	juntan	ラス確かな？
1:21:32	めんたしー	兎狩りに行ってますね
1:21:32	Lami	いうてガンガン中牌きってるな
1:21:32	まじやん	2000w
1:21:33	ヒアルロン酸	こいこい
1:21:33	佐天涙	無理押しして草
1:21:33	える	しお虐チャンス
1:21:33	iscia P	白中２枚づつ
1:21:34	stax arax	もう運使い切ったんじゃ
1:21:34	hoo mune	こっわ
1:21:34	りふれっしゅ	そんなん言いつつ一向聴
1:21:35	あずち	来るのかｗｗｗ
1:21:35	ももにく	あっぶね
1:21:36	シャルル・ボネ	違うんかい
1:21:36	アゲハさん	上がりたい…！！！
1:21:36	ぐるる.	白中
1:21:36	muteki252	白がこないｗ
1:21:36	23びーむ BEAM	おー
1:21:36	不始末花火師	もってそうだな
1:21:36	ととろなう	怖いｗ
1:21:36	歪音たまみ	三元牌待ちか
1:21:36	東雲いろは	まだあるぞ
1:21:36	餅兵衛たなぼた	どっちかくるかな
1:21:36	barock	白中少ないなぁ
1:21:36	てんたる	ひけないなぁ
1:21:37	あむねこ	これは…
1:21:37	やまぶどう	こっわ
1:21:37	ミューテルダーク	四喜だったかな…？
1:21:37	ユメ	どうなるｗ
1:21:42	HANABI	ノーガードなのに当たらんなあ
1:21:43	Waste JP	白中きついな
1:21:43	もるぽん	なにであたるんだこれ
1:21:44	玲鈴城	お
1:21:44	お前ら_	狙ってるｗｗ
1:21:44	このあの	こわいこわい
1:21:45	ちよ	たのむ
1:21:45	みぎにさせつ	あと1枚！！！
1:21:45	たなは	国士はテンパイできるか？
1:21:45	Astral Clover	怖い怖い
1:21:45	黒翅久兵衛	チー考慮か
1:21:45	テーク	ゼンツ国士無双草
1:21:45	そくろら	苦し紛れのいやがらせだなｗ
1:21:46	ddd ss	中白2枚出てるなー
1:21:46	サバナー僥倖を齎す断悪修善の稀人二号	んー？中が
1:21:46	ろっきー	国士来い！！
1:21:46	りんほん	ダメか…
1:21:46	まさみ2号	来い！来い！
1:21:46	ぎんいろ	こっわww
1:21:46	gmokoo	抱え込まれてそう
1:21:47	Takuya S	32000なんだよなぁ！
1:21:47	mo's!	国士こいこい！
1:21:47	荒井輝	いやもう降りなさいよｗｗｗｗ
1:21:47	jun jun	来ないなぁ
1:21:47	彗星夜	草
1:21:47	マクリア参[開発部]	ラグが
1:21:48	dia _	こわｗ
1:21:48	わかば	押すねぇ
1:21:48	紫ユウキ	こい！！
1:21:48	かぷ	草
1:21:49	玲鈴城	あちゃー
1:21:49	Masaki	こわいこわい
1:21:49	Josh	草
1:21:49	さみみ	怖いw
1:21:51	ひもろぎ	こっわ
1:21:51	珍兵	２枚づつカー
1:21:51	ほぷる	なかなか来ないねぇ
1:21:51	功坂亮	こっわw
1:21:52	ぷりこ	流れそう😭
1:21:52	きゅーかんばー	いけるか！？
1:21:52	月猫のえる	何待ちなんだろ
1:21:52	ReiJougasaki	白来い
1:21:53	a a	とれだかきてくれー
1:21:53	たぬきち屋	せめてテンパイしたい
1:21:53	じぇのあ	国士たりないか
1:21:53	yas	出ないなあ
1:21:53	vereth21	ざわ・・・ざわ・・・
1:21:54	ナイト騎士	ここで狙うのか
1:21:54	グリヴェン	うっわ
1:21:55	豆大福	草
1:21:55	慢心創痍	白中山なんだけどな
1:21:55	Echo0212	草
1:21:55	雨宮恵	草
1:21:55	ヒロキ	草
1:21:55	テロン	こっわ
1:21:55	sルーク	草
1:21:55	はてる	これは切れないな
1:21:55	木一	草
1:21:55	日陽	字牌かな？
1:21:55	肉	おもしれぇｗｗｗ
1:21:56	にこごり	微妙に国士が追いつかないか
1:21:56	荒井輝	うっわあああああ
1:21:56	alan92129	草
1:21:56	白銀	あつい
1:21:56	かぷ	あーなくなった
1:21:56	克己復礼	ｗ
1:21:56	made daniswara	scary hand
1:21:56	れめれめ	草
1:21:57	首都ブラジリア	草
1:21:57	お前ら_	いっけぇ！
1:21:57	なおい	草
1:21:58	茉名.まな.	草
1:21:59	らにふ	白消えたか
1:21:59	のしろん	枯れた…
1:21:59	氷水	枯れたー
1:21:59	人波夕日	フラグ回収が早いw
1:21:59	てちん	急に声でかい
1:22:00	ns zn	草
1:22:00	十三姫	追っかけ！！
1:22:00	まぐろエンジン	リーチｗ
1:22:00	りこった	草
1:22:00	マクリア参[開発部]	草
1:22:00	はりげね	草
1:22:05	レプタイル	モチモチかなぁ
1:22:05	Ryo	後一枚
1:22:05	星石	草
1:22:06	ATE RA	こねーなｗ
1:22:06	rapid eye rabbit	草
1:22:08	沢柳水面	あ、白枯れた
1:22:08	やまぶどう	容赦ねぇ
1:22:08	_lili_	草
1:22:09	taka32 S	草
1:22:10	ぽりばけっそ	流れたー
1:22:10	るあし。	これは降りやなw
1:22:11	Levith	あと１
1:22:11	bk azuma	２ｐ止めるのか
1:22:11	じゃみ	なにこれｗ
1:22:11	G0NZALE	あーーーおわったー
1:22:11	Jippa	空気読みすぎｗｗｗ
1:22:11	Echo0212	残念
1:22:11	ごまオリーブ	白枯れたか
1:22:12	kuromen	あー
1:22:12	Miltea	東なのでは
1:22:12	shu my	あ
1:22:13	きゅー	枯れた
1:22:13	北傘	白枯れた
1:22:13	うえってぃR	終わったｗ
1:22:14	クロン	こわーい
1:22:14	ボン汰	こええ
1:22:15	但野士朗	あー
1:22:16	すしゅ	あ
1:22:16	sam屋	おしい
1:22:16	まひろ。	あっ
1:22:17	BlueMonday	枯れた
1:22:17	きんつば	白かれ
1:22:17	ガルティン	あぁ
1:22:17	よりみち	なくなったあああ
1:22:18	ノーマット	あー
1:22:18	すぱろう	あー…
1:22:18	taka32 S	白枯れた
1:22:19	R南	あー
1:22:19	ルギア	ひん
1:22:21	しろいくま	ああああああ
1:22:21	パイライトテディ	あらら
1:22:22	KS RH	白きれちゃった
1:22:22	しばわん	あっ
1:22:22	ユメ	ああああ
1:22:22	聖徳明太子	あ
1:22:23	ケバブ	惜しかった
1:22:24	Red eyes	残念
1:22:24	和み日和	ないなった
1:22:24	黒ぬこon荷台	薄いなｗ
1:22:25	shigure tokiame	東止めた
1:22:25	ネコノテ	残念
1:22:25	01キーノート	草
1:22:26	COMand ERROR	なるほどなぁ
1:22:27	やあけ	いい勝負だ
1:22:27	田中さん	西入ｗ
1:22:28	FRisK	握りつぶした
1:22:32	ユグ	西入りしたか
1:22:32	わんたん	おお
1:22:32	おおくそん	西入！
1:22:33	このあの	今のは運が絡んだとは言え怖すぎたな・・・
1:22:33	ヘルエスタ王国の民	諦めない勇者
1:22:33	Orpheus1221	西入り
1:22:34	黒井へちま	残念
1:22:34	George Chen	白なくなった
1:22:35	てちん	しゃーなし
1:22:35	パンパース	惜しい
1:22:35	キングペンギン	なかぶくれ８ｗ
1:22:36	ユメ	おおお
1:22:36	キラ	ラスト良い勝負w
1:22:36	レモン	配牌が強い
1:22:36	ひつじさん-	おしいぺこ
1:22:36	白井美月	西入
1:22:36	あのんまのんver.II	西入だ
1:22:37	荒井輝	西入りしたね
1:22:37	Yona. Channel	西入りじゃー
1:22:37	あい	サンマで西入りだ
1:22:37	Yuki Aru	西入～
1:22:37	もぬ	四暗刻。。
1:22:37	めんたしー	西入していくぅ
1:22:37	ペラエン	お
1:22:38	もちもち	配牌ｗｗｗ
1:22:38	ファイナルあっき	あ、終わるわ
1:22:38	バウムクーヘン	西入りか
1:22:38	ほそやん	西入り
1:22:38	サボり提督ch	西入りｗ
1:22:38	Yラシュタ	よい肺だ
1:22:38	HAYASHI TTT	西入
1:22:39	ボトルズVtuber好き	生き残った
1:22:39	masahiro	つづくんですねぇ
1:22:39	throne 読み方はスローネ	惜しかった
1:22:39	大魔王ハクション	お
1:22:39	rapid eye rabbit	西入の時間だああああああああああ
1:22:40	はりげね	ぺーにゃ
1:22:40	ほしりん	西入した
1:22:41	yuki	またやばい手が
1:22:41	mezzoforte	西入きちゃー
1:22:41	kaiei[かいえい]	西入り
1:22:41	airimac	なんだこの配牌・・・
1:22:42	常陸雪名	西入
1:22:43	#なっしゅ	配牌ｗ
1:22:44	Astral Clover	染めるのかな
1:22:44	トマリン	手配強いな
1:22:44	此処葉	草
1:22:45	肉	なんつー配牌だよｗ
1:22:45	メイダイン	これは、行けるな
1:22:47	司令_つかされい	さすがしぶとい
1:22:47	ファイ	また配牌えぐいなーｗ
1:22:49	サイン	西入した
1:22:50	まりものえる	ぺこらしぶとい
1:22:50	huninjou	この手配勝ったやん
1:22:50	あおむらさき	四暗刻やるのか？
1:22:55	イーリスS	これは強いw
1:22:56	ユグ	つよw
1:22:56	はがねこ	配牌えぐww
1:22:56	NIHO UFO	配牌ヤバイなさっきからww
1:22:56	Jukai's Games	残念だった...
1:22:56	ロアラー	やたらいいw
1:22:57	ReiJougasaki	西入りしｔら
1:22:57	TMTあんばー	そしてこの配牌
1:22:57	tom kat〔トム〕	犯罪行為
1:22:57	あむねこ	おー
1:22:57	那智優	面白いな
1:22:57	アトス	まーた手牌えぐい
1:22:58	sora neko	イーペーコーチャンス
1:22:59	黒井へちま	配牌どうなってん
1:22:59	古今東西	ぺこっていけ
1:23:00	琵琶丸	しれっと北ｗｗｗ
1:23:00	あおたま	これは...
1:23:00	しらたまご	一盃口フィニッシュだ
1:23:00	らるっこ。[らるっこ]	これはまーたぺーこー
1:23:01	ととろなう	一盃口エンドあるぞｗ
1:23:01	ddd ss	いーぺーこぺこ
1:23:01	黄昏	まだ役満ねらえるｗ
1:23:01	huninjou	手がめっちゃ早いぞ
1:23:01	猫宮聖	鬼牌なんだがさっきから
1:23:01	ion Ark	場合によっては４アンコくるやん
