1:50:40	kiyurama	爆守備か
1:50:41	so16	現物以外危なすぎる
1:50:43	まめ	早く誰か振り込んでくれ～
1:50:45	sma	アンコ落としですねぇ
1:50:45	ssan ma	堅実
1:50:48	Higa_Ryuki	司ぁ……
1:50:48	私だ	まぁこれ振り込んだら死ぬわな
1:50:49	水野美濃権兵衛	もったいないがしかたなし
1:50:52	餅月あんこ	これはガンおりだわな
1:50:52	ワールドリベンジ	おわおわり！
1:50:53	アサツキ	ガン降りだ！
1:50:53	紺太	まあしゃーなしか
1:50:53	2 daitai	イーピン枯れちゃったよお
1:50:55	カラカラ	降り切れそう
1:50:55	ガープ	おりでしょうね
1:50:55	1003 vol	親降りるんか
1:50:56	カラ割り職人	あぁ…
1:50:58	チュゥ兵衛とっとこみゅ	手堅い✨
1:50:58	りちゃ	堅実だ
1:50:59	小笠原きむのすけ	鉄壁の守備
1:50:59	ねこねこ	まあ振り込むよりは
1:51:00	球磨川涙	降りる強さ
1:51:00	まどらー	もう攻められないわな
1:51:01	四ノ宮天正	これは無理ですね
1:51:02	[V] K blank	逃げ安定か
1:51:02	kakusantakesan	堅実な債務者
1:51:03	Virtualキーさん	残念だがしゃーない
1:51:04	カルナ	怖すぎるわ
1:51:05	サビレ	ここで降りれるのは強い
1:51:05	白銀 柳-シロガネ ヤナギ	むりむり
1:51:07	洋ナシ	麻雀って楽しいよな
1:51:08	so- ra-	ガン降りだー
1:51:08	R2 K	こうしょうちゃんが破門されたやつじゃん
1:51:09	スイートマイン	８ｓよく通してくれたな
1:51:10	キンヒロ	ヨクバラナイス
1:51:12	井上慎也	良型が・・・くずれてく・・・
1:51:12	仮面の好色皇	これは守れる
1:51:13	kiyurama	６巡買った・・・
1:51:13	たこ	堅いねぇ！
1:51:13	帝龍姫	放銃すれば終わる
1:51:13	カナタ	固い
1:51:14	餡ころ鮟鱇	しゃーないしゃーない
1:51:14	名馬ポニー	いい進み方
1:51:14	スライムまん	堅実な債務者
1:51:14	涙目さん	さすが手堅い
1:51:15	えーぎふ#	逃げる勇気
1:51:15	koin	さすが守りの麻雀
1:51:15	高山一樹	降りられる強さよな
1:51:16	鍵桜-かぎざくら-	安牌多いしな
1:51:16	猫UMA	降りる勇気
1:51:17	風魔	降り不可避
1:51:20	チーズメンチカツ	ベタベタの降り降り
1:51:21	ラビちゃん	うーん
1:51:21	so16	次だ次
1:51:21	lon tig	まだ序盤…焦る意味はない…
1:51:22	本条寺	降りかー
1:51:23	餅月あんこ	いやだ
1:51:23	こうはく	1mも捨てれるな
1:51:23	ゆゆ	イージスの盾
1:51:24	劉備吉崎	降り判断いいっすね
1:51:25	Higa_Ryuki	ヨクバリスって叫んで振り込む司が見たかった
1:51:26	kapibara solid	これは債務背負ってる人間の麻雀じゃないわ
1:51:27	視聴者O	ああああああああぁぁぁ
1:51:28	紺太	きっちり降りれる人は強い
1:51:29	カステラ羊羮	うわぁお
1:51:29	ホリホリタカタカ	おりたのか
1:51:29	餅月あんこ	うわぁお
1:51:29	小笠原きむのすけ	うーわ
1:51:30	ヤルダバオト	ベタ下り安定
1:51:30	ルパーツ星人	草
1:51:30	白羽	ぐああああ
1:51:33	そりっど	うへえ
1:51:34	To Shi	親被りだぁー
1:51:34	フレイムリンクス	ぐえー！
1:51:35	ぞうすいはよいぞ	ほげえええ
1:51:35	つたや。他5人	硬いねえ
1:51:35	Virtualキーさん	なんだそれｗ
1:51:36	鹿のこ	あびゃああ
1:51:37	銀月-Gingetu-	やばぁ
1:51:38	ろくむら	裏がww
1:51:38	ssan ma	TUEEEEEEEEEE
1:51:38	KeyKey	裏のらないｗ
1:51:38	鏡崎ましろ-Kagamisaki Mashiro-	裏は乗らない
1:51:39	mayer	裏ドラ乗らず
1:51:39	私だ	ドラ乗らなくて草
1:51:39	[V] K blank	だが裏は乗らない
1:51:39	Rakkyo527	裏、乗らず
1:51:39	西本四葉	うわあ
1:51:39	ねこねこ	つえええ
1:51:39	Ruby yaku	のらない
1:51:40	小夜啼鳥	裏は乗らない
1:51:40	Luft Air	裏乗らなくて草
1:51:40	アルフォンス・ミュシャ	そして裏が乗らなかった
1:51:40	toy2	なお裏は乗らん模様
1:51:41	タルトキャット	かっこよ
1:51:41	鳥膜	裏ドラ
1:51:41	オーレウェルギウス	だが乗らない
1:51:42	Januarやぬあーる	なお裏ドラ
1:51:42	松葉風蓮	ドラ❓
1:51:42	namae tadasii	裏は乗らない
1:51:42	ばうわうほえるー	しおちゃん後半からがやべぇ
1:51:42	太田の民	裏乗らなくて草
1:51:43	四ノ宮天正	だが、裏は乗らない
1:51:43	トリウナギ	まじでパスじゃんｗ
1:51:43	オレンジ	裏のらないのすごい
1:51:43	紅月ルイ	裏はのらない
1:51:43	スミオ	つええ
1:51:44	ワールドリベンジ	またツモ！！！！！！！！！
1:51:45	フレイムリンクス	！？
1:51:45	ぶどー	裏ドラ０ｗ
1:51:45	nou min	草
1:51:45	こをたく	これは雀鬼
1:51:46	キャットハロロン	おっと
1:51:47	starfish heart	すごー
1:51:47	IYH	裏ｗｗ
1:51:47	ポンD	裏は乗らない定期
1:51:48	ShihChin Chen	裏３つでも乗らないｗ
1:51:48	koin	！？
1:51:48	小笠原きむのすけ	なんじゃこりゃあああああ
1:51:48	帝龍姫	乗らないんだやっぱり
1:51:48	りちゃ	乗らず知ってた
1:51:49	落ち武者	乗ってないの草
1:51:49	so16	親かぶりかあ
1:51:49	エアプ学会名誉会長	しかし、裏は乗らない
1:51:49	, DAT	⁉️⁉️
1:51:49	ナナシサメ	怖いよ
1:51:50	クラウン	ノリノリですなあ
1:51:50	カジカジ	うわ
1:51:50	べるべる	おっとこれは
1:51:50	秋彦	いや草
1:51:50	アイリス	裏はのらない
1:51:51	ナンバー-	お？？？？？
1:51:51	トモ	おっと！？
1:51:51	チーズメンチカツ	…裏ドラ乗らないっすね
1:51:51	ゾロメ	なんだこりゃ
1:51:51	ムッタ宇宙兄弟	裏0まじ？
1:51:52	Sack0code	これは国士
1:51:52	ひや麦そうめん	ざわ・・・
1:51:52	餅月あんこ	げええなんじゃこりゃ
1:51:53	暮れなずむまやたそ	きっつ
1:51:53	じょに	うわぁ・・・
1:51:53	仮面の好色皇	何この配牌w
1:51:54	lon tig	はぁ！？
1:51:54	so- ra-	お
1:51:54	みなみこ	なんだこれ
1:51:54	くらじ	うわお
1:51:54	瀬賀 高志	国士！
1:51:54	ニクソソソ_	なお裏
1:51:55	ブラルド	ん？
1:51:55	結城ろむ	定期
1:51:56	鏡崎ましろ-Kagamisaki Mashiro-	そういう時もある（いつもの）
1:51:56	SSC non	なんだこれｗ
1:51:56	皆本	なんじゃこの配牌
1:51:56	ガープ	本人確認だ！
1:51:56	sharoustone	これでも乗らない
1:51:56	Negi Key	9枚か
1:51:56	やしよろ	おや？
1:51:56	牙梅	裏
1:51:57	もよよ	あっ
1:51:58	白過ぎて青	配信者…
1:51:58	B J	お！
1:51:58	なーく#Nark	ドラ3つあって裏がｗ
1:51:58	アジイカ	なんだこの配牌は
1:51:59	aramaki	オイオイオイ
1:51:59	miou Suzukaze	やば
1:51:59	hyver 00	行くのか
1:52:00	視聴者O	裏ノリなしセーフ
1:52:00	あすとらるの化身	うわ
1:52:00	カイノス	国士？
1:52:00	ゆめなあかり	これは・・・
1:52:00	Kiichang	この手牌は…
1:52:00	こぶ	！？
1:52:01	ゆうきジョン	国士チャンス？
1:52:02	Tsubasax	お？
1:52:02	スローロリス	世界が国士無双を求めてますね…
1:52:02	於菟斬ハガネ	えぇ……
1:52:02	ヤルダバオト	乗んなくて草
1:52:02	スライムまん	配信者だねえ！
1:52:02	鹿尾菜藤山	これは
1:52:03	ジョニークライアント	国士？
1:52:03	かける	配牌イカれてんねぇ
1:52:03	翠春	配信者なんで
1:52:03	a-3	苦しい形だが…
1:52:04	Hirotaka	おっとこれは
1:52:04	鳥三	これは･･･
1:52:04	望 みなし -hopeless-	おっと配信者！？
1:52:04	bladeoff	ん？
1:52:04	かん太郎999	国士
1:52:05	Bダッシュ	いけなくもない
1:52:05	とーふ太郎	これは厳しい
1:52:07	秋の夕暮れ	まじでのらないんだ・・・
1:52:08	みつかん	その先は地獄だぞ
1:52:08	虹色男爵	おっと
1:52:08	To Shi	いや
1:52:09	りちゃ	おやおやおや
1:52:09	無駄脂肪弁慶	配信者....!
1:52:09	South C	裏乗らないねｗ
1:52:10	ssan ma	国士かぁ！？
1:52:10	こうはく	字いけるか？
1:52:10	まめ	配信者でちゃうか
1:52:11	秃秃	これやばい
1:52:11	岩石の巨兵	きたーーーーーー
1:52:11	立川ひよ子	国士ですねえ
1:52:11	[V] K blank	オイオイオイ 狙うわあいつ
1:52:12	linpty	司・・・？
1:52:12	文月一	ざわ……
1:52:12	ろっきー	国士手やん
1:52:13	しっとり	配信者ですから
1:52:13	雨がっぱ	お？
1:52:13	オレンジ	配信者なんで
1:52:14	ラビちゃん	これは国士
1:52:14	ねこねこ	国士か？
1:52:14	つたや。他5人	お？？？
1:52:14	じぐじぐ	お？
1:52:15	Rakkyo527	配信者だもんなあ！？
1:52:16	りちゃ	ｗｗ
1:52:16	kino	これは配信者
1:52:16	野菜農場	字染め？
1:52:16	鏡崎ましろ-Kagamisaki Mashiro-	配信者！
1:52:17	井上慎也	乗るな司！
1:52:17	ven tures	これは…
1:52:17	名馬ポニー	これは露骨すぎて草
1:52:17	秋の夕暮れ	！？
1:52:17	Yukaribashi	ピピーッ！
1:52:18	秋彦	配信者なんで・・・
1:52:18	銀月-Gingetu-	もうバレるの草なんだ
1:52:18	釘風船	これは配信者
1:52:18	しつてば	草
1:52:19	田舎者	もしもし配信者？
1:52:19	catanuki 11	草
1:52:19	Tails	おやぁ？
1:52:19	やまぶどう	おお？
1:52:19	紅月ルイ	お
1:52:19	こをたく	へぇ！？
1:52:19	カステラ羊羮	草
1:52:19	鳥膜	配信者なんだよなぁ
1:52:20	S R	110
1:52:21	トリウナギ	犯罪ｗｗ
1:52:21	mr nsk	配信者やぞ
1:52:22	スライムまん	いや無理やろ（冷静）
1:52:22	紺太	国士来たか！？
1:52:23	To Shi	犯罪
1:52:24	札幌	ピッ！
1:52:24	餅月あんこ	草
1:52:24	koin	やるのかライナー！今ここで！！
1:52:25	北辰	いやー
1:52:25	リアムス	草
1:52:25	BiLLY	草
1:52:25	すすすま	裏乗らない以外弱点のない女
1:52:25	カジカジ	ざわ
1:52:25	ーネコマジンー	配信者
1:52:26	Ch金属の歯車	ピッ！
1:52:26	かめもん	草
1:52:26	ひや麦そうめん	バレバレですねぇ
1:52:26	私だ	さぁ
1:52:26	たこ	ﾋﾟﾋﾟｰｯ！
1:52:26	マルス オルトカンナ	草
1:52:26	あめいRIZE	草
1:52:27	so16	やっべっぞ
1:52:28	アイリス	ザワザワ
1:52:28	ポンD	草
1:52:28	ようかん	バレバレで草
1:52:28	yokosa	まさか
1:52:28	さかさなえ	配信者なんで…！
1:52:28	Ruka in	草
1:52:29	レモンP	犯罪ｗｗ
1:52:29	牙梅	お
1:52:29	ジャコつむじ	草
1:52:29	e10	あーー国士
1:52:30	Haru0296	草
1:52:30	ガープ	犯罪きたな！
1:52:30	洋ナシ	犯罪草
1:52:31	まどらー	草
1:52:31	ma ru	配信者だねえ
1:52:31	つま鬼ちゃんねる	犯罪的だ・・・
1:52:31	kiyurama	配信者なんで・・・きたｗ
1:52:32	ルパーツ星人	債務者だって立派に生きてるんですよ！
1:52:32	Kiichang	さすがにバレバレではｗ
1:52:32	あふ	これは配信者
1:52:32	奈良夜	主人公かーｗ
1:52:32	視聴者O	国士はむりw
1:52:32	1 1	いやこれはキツそう
1:52:33	Tsubasax	犯罪は草
1:52:33	如月刹那	いやぁ遠いぞｗ
1:52:34	G0NZALE	ばれてーら
1:52:34	めなくじ	と見せかけて字一色
1:52:35	鏡崎ましろ-Kagamisaki Mashiro-	！？
1:52:35	ホリゴウ	あー
1:52:35	To Shi	白引けるか
1:52:36	井上慎也	読みが早い
1:52:36	kakoTsuASK	草
1:52:36	namae tadasii	草
1:52:36	チーズメンチカツ	草
1:52:37	Virtualキーさん	草
1:52:37	スーペルデポル	はえーよ！
1:52:37	まるいか	犯罪者！
1:52:37	XANA 33	配信者の鑑
1:52:37	白狐	はっや
1:52:37	ワールドリベンジ	配信者！！！！！！！！！！
1:52:37	, DAT	配信者なんで
1:52:37	1003 vol	配信者は
1:52:37	HAYASHI TTT	ざわ...ざわ...
1:52:37	k. Ivy	ざわ
1:52:37	仮面の好色皇	ソッコーバレてて草
1:52:37	R2 K	えええええええええ
1:52:37	ssan ma	まじかよｗｗ
1:52:38	鹿尾菜藤山	草
1:52:39	a-3	えぐい…
1:52:39	Higa_Ryuki	草
1:52:39	スローロリス	！？
1:52:39	わらじぃ	草
1:52:39	son olso	とまらねぇぇ
1:52:40	kazuya utida	無慈悲で草
1:52:40	無駄脂肪弁慶	こわい
1:52:41	球磨川涙	手厳しい！
1:52:41	オレンジ	犯罪には犯罪
1:52:41	ばうわうほえるー	なんだこの対決
1:52:42	スケクマ	はっやｗ
1:52:43	B21	しかも白
1:52:43	Sack0code	なんだこれ
1:52:43	東雲沙耶	はっや
1:52:43	味付けタマゴ	かぶせ
1:52:43	鈴蘭	草
1:52:43	サイコロ	最後の最後でやらかすのか！？！？
1:52:44	文月一	字一色？
1:52:45	テンプラ 禁煙中	鬼かこの子ｗ
1:52:45	双木口弓	あー
1:52:45	神崎3	犯罪者おったな
1:52:45	ナオさん	白
1:52:46	Vtuber視聴ロボマークツー	ひいい
1:52:46	Hirotaka	露骨すぎて草
1:52:46	井上慎也	しかも白が
1:52:47	KeyKey	はやい
1:52:47	ナナシサメ	冷や汗出てきた
1:52:50	へきさ	これは配信者だなぁw
1:52:51	。ナムル	草
1:52:51	Ruby yaku	もうおりたｗ
1:52:51	キョン	安パイだらけやん
1:52:51	こをたく	白がもう
1:52:52	帝龍姫	勝てなええてえ
1:52:52	青蜻蛉	即おりで草
1:52:53	ムッタ宇宙兄弟	終了はやかったね
1:52:54	Tails	くさ
1:52:56	2 daitai	ひええ
1:52:57	DFC	草
1:52:57	ゆうきジョン	草
1:52:58	じぐじぐ	鬼畜で草
1:52:58	ほくりん	まだ舞える
1:52:58	アサツキ	やめたしw
1:52:58	a okawa	あー
1:52:59	そりっど	つえー
1:52:59	sharoustone	ここでくるのは草
1:53:00	私だ	対面が強すぎる
1:53:00	焔陣人	草
1:53:00	アイリス	潰される潰されるｗ
1:53:00	名馬ポニー	草
1:53:01	アルフォンス・ミュシャ	字一色も厳しい
1:53:01	Mic Yam	キツイｗ
1:53:03	水野美濃権兵衛	そしてあきらめたときにできそうになるのが国士
1:53:03	ラビちゃん	ムリダナ
1:53:04	たこ	安牌だらけや
1:53:07	まどらー	あまりに初手がひど過ぎた
1:53:08	井上慎也	はいゆっくりおりるだけのゲーム
1:53:08	ポンD	どうにもならねえ
1:53:08	ガープ	白きてたのに
1:53:09	Yukaribashi	安牌あつめるのうまいですね
1:53:09	To Shi	しっかり降りるか
1:53:09	TEKI TOU	漫画読んでるみたいで面白い
1:53:10	スローロリス	が、流石に降りか
1:53:10	ひや麦そうめん	その白はとっておこうぜ
1:53:10	lunes	草
1:53:11	Higa_Ryuki	諦めが早いｗ
1:53:12	劉備吉崎	ベタ降りしゃーない
1:53:12	チュゥ兵衛とっとこみゅ	これが界隈最強雀士……！！
1:53:12	efrg fhsj	草
1:53:13	R2 K	弱腰になってるぞぉ
1:53:14	紺太	こりゃアカン
1:53:15	Tsubasax	安牌が多い
1:53:15	ゆめなあかり	守るねｗ
1:53:15	望 みなし -hopeless-	ええええええええ
1:53:16	ーネコマジンー	逃げるな！！！！
1:53:17	やしよろ	流石に引きが
1:53:18	にわのき	次いこ次
1:53:19	kakusantakesan	もう怖いよこの子
1:53:19	球磨川涙	ガン逃げが可能な手配
1:53:20	まいまいガブリ	白引いてんの草
1:53:25	秋彦	まぁ安牌は多いさ
1:53:26	so16	はい次だ次！
1:53:28	猫UMA	アンパイがいっぱい
1:53:28	こをたく	これは絶対逃げ切れる
1:53:33	あざみ	めっちゃ字牌くるな
1:53:37	kouzie	捨てられるものがたくさんあるねぇ
1:53:38	鏡崎ましろ-Kagamisaki Mashiro-	うわぁ…
1:53:38	Virtualキーさん	つよい…
1:53:40	ジェット太郎	逃げやすくてむしろ助かってる
1:53:41	スライムまん	つよーい
1:53:41	so- ra-	絶好調！！
1:53:42	餅月あんこ	やっべえ
1:53:43	双木口弓	スゲー
1:53:43	ゆうきジョン	ワーオ
1:53:43	ssan ma	ツモおおない・・・？
