49:07	Fumy H	寂しいが、了解
49:07	701便	ODDS & ENDS
49:07	ぶたどん	しょんなー
49:07	ReiJougasaki	最後OK
49:07	月マヨ	ええんやで
49:07	妖精の灯り	はーい
49:07	ちゃんちゃんしおしお	終わってしまうのか・・・
49:07	やあけ	しゃーなし
49:07	天城久秀	喉ゆっくり休めてください！！
49:08	あおしま	こんばんはー
49:08	グラタン星人	👏👏👏👏👏👏👏👏
49:08	LAB	下田さんか
49:09	Eduardo	ALL
49:09	keg-on{けごん}	おぉそっか
49:09	うみとり	最後かあああああああ
49:09	蓮	おけーい
49:09	パイライトテディ	愛言葉で占めるんじゃないか
49:09	21	ラスト頑張って！
49:10	斎藤真方_マサカタ_	了解した
49:11	ザッハトルテ。	はーい
49:11	あまなつみかん	しょうがない（＞＿＜）
49:12	ギンジ	いかないで
49:12	袋詰たい焼き	はーい！
49:12	サナ	えぇ、しゃーないね
49:12	みやまちかげ	りょ！
49:12	クーニャ	はーい
49:12	ノカゼ	はーい
49:13	雨宮恵	そっか
49:13	こうめ	もう終わりか
49:13	Yui Kamizaki	リモコン!!
49:13	此処葉	東京テディベアとか
49:14	ネムレス	ええええ残念
49:14	ユズ	しょうがないね
49:14	バルビン	おけ
49:15	りんほん	これやって！
49:15	ゲーマー獅龍	今来た勢	￥200
49:16	猫神楽	了解
49:16	rapid eye rabbit	おっけー
49:16	ShingoMk-Ⅱ	はーい
49:16	唐揚げ塩麹	テーマ曲！
49:16	いざよいさくや	おっけー
49:17	水那斗碧	カラフルメロディが聞きたい
49:17	シロ組ありす桜花	メランコリック
49:17	レイザーRR	あらら
49:18	F K	ミラコーペイント！！
49:18	トンキン湾の人喰い虎	え～、もう終わり～？
49:18	望月かける	あみまみね
49:18	ほわちゃん	カラフルメロディがいいなぁ
49:19	mo's!	なにやりたい？
49:19	親方仙人	しゃーない
49:19	K.H2O	ミュージックファクトリー
49:19	ニシムランナー	メルト！
49:20	スーパーガク	メランコリックたのむぅ
49:20	SHINJI.K	はい！
49:20	フゥ	おｋ
49:20	ププリンΩ	また２１時に会いましょう
49:20	*ねう*	わかったよ
49:20	shigure tokiame	白い雪
49:21	伊吹疾風	りょ！
49:21	友利匡志	忙しいもんね
49:21	卜キサメ	もう1時間か、了解よー
49:22	いざよいさくや	ＦＦ10あるもんあ
49:22	slyness	アンコール！！
49:23	ちゃんちゃんしおしお	次もあるし、しょうがないね
49:23	くらつ	せっかくならやってない曲聞きたい
49:23	パリッコ	おっけー！
49:23	コロナで無職マンの捨てふぁに	もう１時間か(@￣□￣@;)！！
49:24	みーや	あいよ！
49:24	クーニャ	ランダム
49:24	スプルース	ロミシン
49:24	ギンジ	テオやって
49:24	pv order	ランダムマラソン
49:25	かme	お歌ﾀｽｶﾙ！！	￥500
49:25	Takebon	りょーかいだよ
49:26	Yui Kamizaki	最後はメルトじゃね？
49:26	ろっきー	気楽にできる量がいいね
49:27	西都なつ	草
49:27	やまぶどう	はーい
49:28	自爆	またDIVA配信やってー
49:28	茉名.まな.	わくわく
49:28	高速フーリエ変換	骸Attack（小声）
49:28	ななみさん	東京テディベアめっちゃかっこいいから好き
49:28	ネムレス	喉休めてね
49:29	天城久秀	ランダムとは？
49:29	Nights -O	ランダムとはw
49:29	かえるライダー	メルト！
49:30	桑原みー	テルユアワールドあるんだ
49:31	辻斬りロータ	テオするべ
49:31	カゲン	すきなきょくでいこーぜ
49:32	森Oh!guy!	えあい
49:32	きみすまる	好きなのやりなはれ
49:33	ns zn	ランダムとは
49:33	FJK エンタメ	みっくみくにしてやんよ
49:33	偉大なクトゥルフの狂信者No.666	大江戸ジュリアナイト
49:34	帰宅RTA	メルト！
49:34	バルビン	さくらのあめ
49:34	花嫁の魔女	最後なんだろう！
49:36	J PR	お風呂タイムじゃ！
49:36	のらにゃんこ	まかせた！！
49:37	芝村	メテオを～
49:37	十三姫	はーい
49:37	とりあたま	ノドちょっと疲れてそうだから休んでね
49:38	Nights -O	はーい！
49:38	天城久秀	はーい
49:38	グリヴェン	了解です！
49:39	妖精の灯り	タイムマシンは？
49:39	グラタン星人	はーい
49:39	彩りの民	好きなやつ選んで～
49:39	モナリザ・マシュマロマン	Tell Your Worldは伝説
49:40	テーク	2連続で同じ曲…対子場だな
49:40	あぎだどら	みまーす
49:40	おーた	はーい
49:40	司-つかさ-	はーい
49:40	さみゅ	東京テディベア
49:41	yo- yo-	fromＹtoＹ！！
49:42	mo's!	テルユアワールド！
49:44	Takebon	モチロン行くさ
49:44	ピコット	見るぞー
49:45	dtodrd am'mwpaj	モゲハラボボミでよろ
49:45	ひっきー	楽しみだー
49:45	みーや	来ますとも！
49:46	どんぐり1986	メルといいなぁ
49:47	ゆういち	テオ
49:48	天城久秀	好きな曲歌ってほしい
49:48	やあけ	そっちもいきます
49:48	かるふぇまよ	supercellくる？
49:48	さーもばりっく あっと 大艦巨砲主義	確かにメルトはラストに合う！！
49:48	shimo 636	はーい
49:48	くろしば	好きなのでー
49:49	アイラ	観に行くよー
49:50	あずち	マジカルペイントあるのかな
49:50	ladioss	頑張って
49:50	バルビン	メルトいいな
49:51	花嫁の魔女	メルト高音いいよねー
49:51	メイダイン	クラブマジェスティとかないんだっけ？
49:52	クーニャ	みまーす
49:52	かえるライダー	草
49:53	桑原みー	どりーみんちゅちゅもあるんだ
49:54	ネムレス	ニコニコも楽しみ！
49:54	ruska	砂の惑星は…
49:54	グリヴェン	メルト
49:54	レイザーRR	東京テディベア好き
49:54	FJK エンタメ	メルトいいよね
49:55	xia kk	リアルゴールド振っちゃだめだよ
49:55	フゥ	はーい！
49:56	21	聞いてると好きになるよね
49:56	紫ユウキ	天樂
49:56	ねこちやv	次は炭酸ぶちまけないでね
49:57	aMSa Super Smash Bros.	こんばんは～。ラストでしたか！
49:58	Eduardo	全曲もいい
49:58	シロ組ありす桜花	歌いたいのどうぞ
49:58	田中犬郎	みっくみく
49:59	唐揚げ塩麹	テオ
49:59	ひっきー	歌詞に自信あるのとか？
49:59	ぶたどん	しょうがないわね〜
50:00	mo's!	お好きにどうぞー
50:00	花嫁の魔女	ネトゲ！
50:01	司令_つかされい	回るピエロ
50:02	妖精の灯り	メテオとかもやって欲しいなぁ
50:03	K.H2O	気分で
50:03	ろっきー	愛言葉いく？
50:03	真っ黒フウ	栞桜ちゃんが一番感受性揺さぶられるやつとか
50:04	国士無双	合言葉でよくね？
50:04	茉名.まな.	tell your woldもあるんだ
50:05	ユズ	目つぶってガーってやってとまったやつで
50:08	ReiJougasaki	秘密警察
50:09	むあ。	こまりまくりすてぃー
50:09	ななみさん	好きな曲多すぎ問題
50:09	やっとう	また今度もDIVAやってね～
50:09	あまなつみかん	迷ってんねぇｗ
50:10	keg-on{けごん}	何でもいいよｗ
50:10	グリヴェン	どれにしようかな
50:10	トリフネ	39
50:10	トリウナギ	てるゆあわーるど
50:10	かえるライダー	歌いたい曲やって！！
50:10	もるぽん	そのためのランダム
50:12	ゆういち	magnetなつかしい
50:12	ユーロー	これが
50:12	がくらた	全部やるか～（）
50:13	シヴァ村卯月	困らせるぞ
50:13	偉大なクトゥルフの狂信者No.666	かわいい
50:13	ぐれーと	消失ハードでｗ
50:13	sakura mituki	最初に聞いた曲とか
50:14	孤高の探索者	FF10実況も楽しみにしてますね！
50:14	自爆	1/6聞きたいなぁ
50:15	ひっきー	愛言葉良さそう
50:15	西都なつ	さぁどうするか
50:15	パイライトテディ	ワールドイスマインは？
50:15	sh-0	困ったらランダム
50:16	彗星夜	すっごい悩んでるｗ
50:16	ギンジ	かわいい
50:16	いざよいさくや	消失するか？
50:16	テーク	シオシオにしてあげる
50:16	エウリュ	カラフルペイント
50:18	あぎだどら	odds &ends
50:18	ゴリラのきゃんの	メランコリックでしょ
50:18	月十字	自信があるやつ
50:19	友利匡志	メルトは？
50:19	袋詰たい焼き	天樂！
50:22	レーマリカヒ	テオきぼんぬ
50:23	JUN _	遅くなりましたが、今日も栞桜さんの声聞きに来ました！	￥200
50:23	寒冷地仕様の俺	どれもこれも懐かしい
50:23	なーく	がーっと
50:23	醤油砂糖	締めらしい曲って何かな
50:24	彩りの民	すごい悩むねw
50:25	cou	逆に知らない曲とか？
50:27	Nights -O	えれくとりっくえんじぇぅ
50:27	xia kk	ゴーストルールありますか？
50:28	くぅくぅ	頑張ってねー、ニコニコも見にいくよー	￥250
50:28	みやまちかげ	迷ってんねぇ！
50:28	レイザーRR	lol
50:28	此処葉	エイリアンエイリアンもいいな
50:28	十三姫	迷うよねー
50:29	ゆういち	えれくとりっく・えんじぇう懐かしいわ
50:30	ruska	裏表もいいよ
50:30	セミの抜け殻	ポイっ	￥1,140
50:31	シヴァ村卯月	裏表
50:31	いんきゅべーたぁ4	メガミックス
50:31	ぐぅたら	サンドリヨンは？
50:32	年刊木材	人柱アリスとかもあるの？
50:33	かるふぇまよ	えれとりっくえんじぇう好きだった
50:37	偉大なクトゥルフの狂信者No.666	エイリアンエイリアン
50:37	妖精の灯り	LOLはほぼ毎回入ってるイメージ
50:37	もるぽん	ランダムにしようよｗ
50:38	帰宅RTA	好きな曲が多すぎる
50:39	西都なつ	どーしようねー
50:39	エビ天	6
50:39	明日カン八郎	悩むねｗ
50:39	花嫁の魔女	ネトゲー！リモコンー！
50:39	ピコット	10年前の歌とか平気でありますゆえ
50:40	うみとり	草
50:40	ns zn	草
50:40	si n	カラフルメロディ
50:40	グーグーちゃんねる	カラフルメロディ
50:41	Fumy H	迷ってるね！
50:41	shigure tokiame	大体10年前なんだよなぁ
50:41	ゆういち	decoさん
50:42	Nights -O	わかるけどw
50:42	ffdy	えれくとりっくえんじぇる
50:42	ロザエ	草
50:42	むばぃん	草
50:45	茉名.まな.	初期の初期だねぇ
50:45	十三姫	いい曲ばかりだからねー
50:45	701便	いい曲ばっかやな
50:47	Yui Kamizaki	曲数ってどんぐらいなの？
50:48	ほわちゃん	愛言葉のノーマルやる？
50:49	ミタケモカ	ネトゲ廃人！
50:49	shimo 636	草
50:50	なーく	39とかもいいなぁ
50:50	モナリザ・マシュマロマン	カラオケで最後何歌うかみたいな
50:50	うみとり	逆に終わらなくなるの笑う
50:51	ピコット	ないねえ
50:51	神原カリス	あのCDのリンリンシグナルは控えめに言って神曲でした…栞桜さん、こんばんは
50:52	やまぶどう	悩む悩む
50:52	ひっきー	本当に好きなんだろうなぁｗ
50:52	北傘	入ってるの大半何年前のだ
50:53	Eduardo	パレット？
50:54	ladioss	多いほど選べないよね
50:54	自爆	これそういうゲームじゃねぇから！
50:54	メイダイン	アリス無いんだ、残念
50:54	FJK エンタメ	ボカロで古いって言われる日が来るなんて
50:55	桑原みー	めっちゃなやんでるｗ
50:56	nacchu seven	実際曲数多くてすごい悩む
50:56	レイザーRR	めちゃ悩むやんｗｗ
50:56	ミポポ	愛言葉でいいのでは
50:57	のね	ネトゲ廃人はどう？
50:58	ギンジ	トリノコシティききたい
50:58	pv order	2007年もあるからなあ
50:59	sora neko	カタログだけで延々楽しめるやつ
51:00	スプルース	買おうかな…
51:02	ももりん	初音ミクの消失
51:04	クリスティン.	悩め悩め
51:04	偉大なクトゥルフの狂信者No.666	激唱やる？
51:04	Tak庵[柚子栞桜味]	今日もお歌助かった😇	￥200
51:05	びっくす	消失やって
51:06	Akiteru Fjimoto	39
51:06	あぎだどら	消失歌おう
51:07	モナリザ・マシュマロマン	激唱はトラウマ
51:07	にいやまざくろ	Palette
51:07	歌たた	恋は戦争ないかなあ
51:08	stayer	なりすましゲンガー好き
51:09	司令_つかされい	優柔不断ｗ
51:10	mo's!	なんだろなんだろ
51:10	キャットフィッシュ	めっちゃ迷うやん
51:10	ReiJougasaki	悩め悩め
51:11	Astral Clover	そんな前なのもあるんか
51:12	Takebon	ノーマルならODDS＆ENDSあるかな？
51:15	テルル	今までno
51:15	LOG	一生悩んでていいよ
51:16	此処葉	ランダムに委ねるか
51:17	芝村	メテオを～
51:17	おーた	歌いたい曲で選ぶという手
51:17	むあ。	消失やろうず
51:17	猫神楽	ハジメテノオト好きだったな
51:18	天城久秀	ハゲだから忘れないうちに高評価に入れとくか
51:18	Yui Kamizaki	いっそランダム？
51:19	ピコット	悩んでる姿をニヤニヤしながら見てる
51:19	K.H2O	Y to Yとか
51:19	くろしば	悩むねぇ
51:19	友利匡志	早く〜
51:20	クーニャ	消失いきましょ
51:20	ぐぅたら	激唱いっとく？
51:21	kuromen	優柔不断って大変よな
51:21	西都なつ	草
51:21	もるぽん	悩みすぎｗｗｗ
51:21	花嫁の魔女	一生悩んでるの見ててもよい、、、
51:21	みーや	悩め悩めwww
51:22	桑原みー	あれもこれも聞いてみたい感もある～
51:22	あまなつみかん	草
51:22	keg-on{けごん}	じゃあ全部やるか！？
51:22	ひっきー	決められないｗ
51:23	シヴァ村卯月	かわいい
51:23	ゆういち	消失もあるねｗ
51:24	彩りの民	じっくり悩もうw
51:24	スーパーガク	悩んでるうちに2曲できたんじゃ･･･
51:24	Zin	あえてテンション高い系いくのがオススメ
51:24	テーク	めっちゃ迷ってて草
51:24	妖精の灯り	ODDS&ENDSやって
51:28	Eduardo	ネットゲーム世界はずぅっとー
51:29	司-つかさ-	悩め悩めー
51:30	jun jun	さぁ悩むが良い
51:31	ほむほむちゃん	そういえばダウンロードコンテンツ買った？
51:31	西都なつ	優柔不断だなぁｗ
51:31	りんほん	悩む時間に1曲分終わったｗ
51:32	O T	DIVAしながらFFXでもいいのよ？
51:32	偉大なクトゥルフの狂信者No.666	激唱HARD
51:32	ギンジ	悩むねぇ
51:32	〆作	悩めるくらい曲数あるの贅沢だな
51:33	雨宮恵	もっと歌ってもいいんだよ？
51:34	十三姫	おおーー
51:34	白月しろつき	はよ選んで♡
51:35	なしの天然水	悩んでる時間でもう一曲いけそうｗ
51:36	樹由	step to you はないかね？
51:37	あまなつみかん	いいよー
51:38	ニッケル		￥500
51:39	かるふぇまよ	初代連打ゲーの消失は楽しかった
51:41	sakura mituki	いいね
51:42	rapid eye rabbit	なやむねえ
51:42	司令_つかされい	覚えてるか
51:42	ゴリラのきゃんの	好きだ…
51:45	Nights -O	あった
51:45	妖精の灯り	いいねー
51:46	なーく	たくさんあるからねえw
51:47	aMSa Super Smash Bros.	いい曲
51:47	やっとう	まあまあ、今日しかできないわけじゃないから
51:47	slyness	DYE
51:48	彗星夜	おおー
51:48	yo- yo-	やったー！d=(^o^)=b
51:50	田中犬郎	おおお良い選曲
51:51	Akira Sakamoto	良曲…
51:52	氷水	ゆっくりそう
51:53	斎藤真方_マサカタ_	いいね！
51:53	ギンジ	よかったー
51:53	鍵桜-かぎざくら-	いいねえ
