3:09:18	ムラ	いい試合すぎる
3:09:18	なつひ	熱すぎ
3:09:18	ポリお	練習試合のテンションじゃなくて草
3:09:18	ruska	熱かったｗ
3:09:18	うなぎーぬ	大逆転
3:09:18	ナギ	すばらしい
3:09:19	シンパチ	劇場きちゃああああああああああああああああ
3:09:19	なおゆき	いい試合だぁ！
3:09:19	こーちゃ	これは名采配
3:09:19	せりは	センター後逸以外全部普通に打ったｗｗｗ
3:09:19	東雲ヒロテル	勝った！！
3:09:20	西都なつ	がんばったね
3:09:20	カーネギー遠藤	ｇｇ
3:09:20	あきら	村田マイナスならなくてよかった
3:09:20	GPE	やったあああああ
3:09:21	Red eyes	おめでとう！
3:09:21	ブンガハマ松本	激闘だった
3:09:22	Aqua_	勝ったねえ！
3:09:22	タピオカパン	うーんこの乱打戦
3:09:23	wanhoho ojisan	ナイス！
3:09:23	はりはり	白熱した試合だった
3:09:24	スーパーガク	ナイスぅ！
3:09:24	Kouji	完
3:09:24	でんでん	練習試合とは思えない死闘で草
3:09:25	綾希	魔物なかったらおわってただけだよ
3:09:25	ハクトウ	みんな頑張った！
3:09:25	AncientProverb アンシェント	かわいい
3:09:26	アル	練習試合でここまで熱いとはw
3:09:26	fu yuki	毎回ドラマ見せるね
3:09:26	こーちゃ	練習試合かよこれｗｗｗ
3:09:27	Peat	秋です
3:09:27	きつねの	サヨナラ熱かった！
3:09:27	焼音ニク	勝ったな・・・
3:09:28	はまちぶり	高校野球らしいスコアです
3:09:28	Y M	神采配ないす！！！！
3:09:29	わらび	春ね
3:09:29	ななみさん	？
3:09:30	blackジャック	練習試合白熱しすぎ笑笑
3:09:31	はめふら	みんなやりました
3:09:32	せりは	丸岡くんは頑張った
3:09:32	じゃにー前田	練習試合草
3:09:32	ネッシー	村田一発つかなくてよかった
3:09:32	セッシィー	そういえばこれ練習試合だったな
3:09:33	芝ロッカー	控えのピッチャーが頑張ったよ
3:09:33	ポチムゴン	来年やで
3:09:34	とろろ	丸岡君ほめられた！
3:09:34	†すぱだんご†	凄い熱い試合だったｗｗ
3:09:34	Y Y	頑張ったね
3:09:34	豆大福	練習試合ですよ？ｗ
3:09:34	y kobayshi	乱打戦制した
3:09:35	gudaguda 4192	練習試合
3:09:35	トラ	監督もう秋です
3:09:35	聖徳明太子	練習試合ですよね
3:09:35	ヌマジョ	やりきった感
3:09:35	チーズ牛丼	白熱したねぇ
3:09:35	卜キサメ	なお練習試合
3:09:35	がくらた	安村は調子が悪くても最高だったな
3:09:36	竹とミカン	でも反省会はしっかりしようね
3:09:36	雨宮恵	すごいいい試合だった
3:09:37	みかんみかん	練習試合定期
3:09:38	タピオカパン	村田ェ･･･
3:09:38	とき	練習試合か
3:09:38	せりは	また試合が・・・
3:09:39	ryuuoumiya3	また練習試合来ててくさ
3:09:40	蜷川【にながわ】	練習試合です監督！！
3:09:40	めっさめらめら	お、また練習試合
3:09:40	Syami Sen	それ練習試合
3:09:40	ひっきー	村田テンション上がってほしいなぁ…ｗ
3:09:41	oboro 666	とにかくスカウトの評価が上がる安村
3:09:41	tabinekonote	丸岡成長したな
3:09:41	ゴリラのきゃんの	※練習試合です
3:09:41	おうろう	練習試合またきた
3:09:41	いぬてぃ	守備とバント練習しよう！
3:09:42	ミュウ	守備練習を重視しないとね
3:09:42	センジュハシラーマ	練習試合来てて草
3:09:42	ciel window	楠坂名勝負しがち
3:09:42	ろっきー	練習試合で草
3:09:42	そくろら	魔物は相手にしたくないなあ
3:09:42	太田の民	また練習試合きたw
3:09:42	サクト	練習試合してこ
3:09:42	醤油砂糖	また練習試合w
3:09:43	ppr	おめでとー
3:09:43	西都なつ	また練習試合しような丸岡
3:09:43	九郎判官義経	丸岡は主力にもなる
3:09:43	t t	まだ練習試合来た！
3:09:43	原色グラデーション	また試合できるじゃん
3:09:43	あきら	もっかい練習試合じゃん
3:09:44	P Nagatuki	まるで公式戦のようだった
3:09:47	リーフォア	そしてこの練習試合である
3:09:47	ミスト	また練習試合きてるが
3:09:47	調律	まだやるのかｗ
3:09:48	ポセイン	練習試合だけどね
3:09:48	もものじ	練習試合です
3:09:48	ポチムゴン	また練習試合ｗ
3:09:48	KAI TO	練習試合めっちゃ来るやんｗ
3:09:49	もにもん	また熱くなれるじゃん！
3:09:49	セッシィー	鬼じゃねえかｗｗｗｗ
3:09:49	kuromen	村田の評価が
3:09:49	konoさん	おめでとー！仕事行ってきます！
3:09:49	ななみさん	めっちゃ引くやん
3:09:50	此処葉	試合が好きすぎる
3:09:50	千早MASTER	練習試合また
3:09:50	vanishinggift	ガンガン稼げるな
3:09:51	ラクラ	練習試合めっちゃ来てて草
3:09:51	kqlhu	なお練習試合
3:09:51	矧 / shin	過酷だなｗｗｗ
3:09:51	芝ロッカー	試合ジャンキーじゃん
3:09:51	Peat	何試合目よｗｗｗ
3:09:52	Concepsion Jake	これが魅せる監督か
3:09:53	Y M	熱闘甲子園や
3:09:53	ほしりん	練習試合なんですが
3:09:54	今日のカカシ	またきたｗ
3:09:54	もにもん	中堅
3:09:56	サナ	こいつらいっつも練習試合してんな
3:09:56	皆川健二	やっぱ村田以外のピッチャーほしいですね
3:09:57	Y Y	何回試合すんねんｗ
3:09:57	yas- san	練習試合か
3:09:58	綾城彩女	またかよｗｗｗ
3:09:58	ヒトデ	めっちゃ試合やるじゃん
3:09:58	gudaguda 4192	マネなかなか鬼
3:09:58	LOG	中堅で
3:09:58	Peat	中堅いっちゃう？
3:09:58	ゴリラのきゃんの	中堅いこう
3:09:59	あきなアキナ	経験値ありがたい
3:09:59	矧 / shin	中堅いこう
3:09:59	Site Monju	丸岡いいキャラしてんな
3:09:59	サクラメント	中堅
3:09:59	はめふら	中堅
3:09:59	饅頭anpann	中堅
3:09:59	アル	マネージャー鬼畜w
3:09:59	ラクラ	中堅
3:09:59	九郎判官義経	中堅
3:10:00	K	果たし状だ
3:10:00	Sea Dragon【しーどら】	選手壊れないかい？
3:10:00	ジェイ・ J	中堅いこっか
3:10:01	せりは	中堅かなぁ
3:10:01	すぺさん	中堅
3:10:02	太田の民	中堅行きたい
3:10:02	おうろう	中堅勝ちたい
3:10:03	調律	いくか
3:10:03	vanishinggift	中堅の方が経験値は多い
3:10:03	HR RSL	鬼でしょ
3:10:04	ポセイン	めっちゃ試合に積極的な監督
3:10:04	えすい	中堅いこう
3:10:04	サクト	中堅でいいと思うけど
3:10:04	ポチムゴン	中堅で
3:10:04	めっさめらめら	中堅いくかー
3:10:04	fu yuki	今度ストッパー用意したら？
3:10:05	帰宅RTA	中堅いっちゃう？
3:10:05	アキタタロー	中堅にしとけ
3:10:05	tabinekonote	疲労大丈夫か
3:10:06	ネッシー	試合が最強の練習だからうれしい
3:10:06	山田めがね	中堅いこう
3:10:06	聖徳明太子	神石
3:10:06	40代で職歴無し男	中堅の方が経験値を稼げる可能性はある
3:10:06	sugar white	中堅
3:10:06	もちおぼたの	リベンジ来てて草
3:10:07	此処葉	中堅キツいかなあ
3:10:07	野々村	神石
3:10:07	shin	強いところとやろう
3:10:08	テーク	中堅いっちゃう？
3:10:08	ななみさん	魔物で中堅破壊しよう
3:10:08	豆大福	中堅だとボコられそうｗ
3:10:08	サナ	ためしみよう
3:10:08	チーズ牛丼	中堅でしょ、
3:10:08	ZP	中堅だな！
3:10:09	じゃーく	中堅いいね
3:10:09	ツキノワ	中堅行くか
3:10:09	GAOがぉ	中堅
3:10:10	Toccsch	いくしかないでしょ！
3:10:10	ミスト	中堅行くか
3:10:10	ゆき	中堅いくか
3:10:10	ろっきー	中堅行こうぜ
3:10:11	ryuuoumiya3	神石いこう
3:10:11	綾城彩女	中堅行こう！
3:10:11	九郎判官義経	次地区大会やしな
3:10:12	トラ	中堅チャレンジ！
3:10:13	Y Y	試合頻度が完全に強豪で草
3:10:14	ゆた	中堅倒そう！
3:10:14	リベア	中堅食っていこう
3:10:16	ciel window	おー中堅か
3:10:16	ryuuoumiya3	問題なはない
3:10:16	水戸納豆	格上相手は勝てるとアツいし経験点美味しい
3:10:16	Concepsion Jake	忠犬
3:10:17	電撃奇人	決定
3:10:18	eternal empty	いけんのかぁ？
3:10:19	ポチムゴン	問題はない
3:10:19	矧 / shin	問題内でいいよ
3:10:19	もものじ	上を目指すしかねえな
3:10:19	バゴ	神石って前負けたとこだっけ？
3:10:20	九郎判官義経	ない
3:10:20	masaki	いいよ
3:10:20	じゃーく	問題はないねー
3:10:21	サナ	いこう
3:10:21	クロネコ	経験つもう
3:10:21	40代で職歴無し男	いつも出るよそれ
3:10:21	ゴリラのきゃんの	問題はない
3:10:21	piyo piyo	中堅いっちゃうか！
3:10:21	はまちぶり	魔物があれば勝てるぞ
3:10:21	じゃにー前田	中堅いこう
3:10:22	調律	いけるいける
3:10:23	Ta eGa	いきましょー！
3:10:24	千早MASTER	ない
3:10:24	リーフォア	いこう
3:10:24	KAI TO	問題はない
3:10:25	すずしろ	怖いけど賭けるか
3:10:26	綾城彩女	やったれ！！！
3:10:26	アトス	疲れてそう
3:10:26	川嵜太郎丸	神石(じんせき)
3:10:26	蜷川【にながわ】	中堅はつえーぞー
3:10:26	Kudrjavka	中堅いってみよ
3:10:26	アル	勝つと評価あがるね
3:10:26	ごりらごりら	負ける気がしねえ
3:10:27	いけわかめ	ファイナルアンサー確認
3:10:28	慧良-akira-	そこ負けたとこちゃう？
3:10:28	チャク・フールChacChannel	中堅
3:10:29	うなぎーぬ	強いとこに勝つと評判上がるらしいよ
3:10:31	西都なつ	ハードだなｗ
3:10:34	Y M	中堅ハチ公倒そう！
3:10:34	ぼうしCafe店長	毎週練習試合をするのがうちの校風です。
3:10:34	サナ	いずれ勝たないといけないしな
3:10:35	芝ロッカー	村田次第かなー
3:10:35	Yggdrasill-ユグドラシル	毎週練習試合ｗ
3:10:35	kuromen	問題はないってさっきもあったでしょー
3:10:36	ガブリL	4
3:10:36	電撃奇人	励ますでいい
3:10:38	あきら	励ましちゃえ
3:10:38	九郎判官義経	4
3:10:38	ryuuoumiya3	村田励ましていきたい
3:10:40	山田守	また練習試合だー
3:10:40	koshi i	11
3:10:40	ヌマジョ	格上いけるか？
3:10:41	yas- san	強いとこ行っとこう
3:10:44	九郎判官義経	4
3:10:44	アル	狩りじゃ
3:10:44	ゴリラのきゃんの	１１４かな
3:10:44	あり	励まそう
3:10:47	fu yuki	行こう
3:10:47	チャク・フールChacChannel	問題ない
3:10:47	ポセイン	毎週練習試合やってるな
3:10:47	ろっきー	ハゲ増す
3:10:48	もにもん	４で黄色踏んでから足踏み
3:10:48	醤油砂糖	火曜日にテンション変わるって話聞いたことある(ソースなし)
3:10:48	西都なつ	ハゲ増すか
3:10:48	ラクラ	114励ましかな？
3:10:48	satoukb	誰がハゲや
3:10:49	ふぉれすたる.	禿ます？
3:10:49	tabinekonote	守備力あげたいな
3:10:49	ミスト	1-1-4-1
3:10:50	水無月清	中堅勝てるか・・・？
3:10:51	九郎判官義経	4
3:10:53	moyomoto77	順調だなー
3:10:53	たこ焼き粉	111でよさそう
3:10:55	masaki	スケジュール見直しもあり
3:10:56	koshi i	114
3:10:57	リーフォア	114でいいかも
3:11:00	みかんみかん	青の方が
3:11:01	ryuuoumiya3	青のほうが踏みたい
3:11:01	アル	励ましとこ
3:11:03	いけわかめ	黄色意味ないからスルー
3:11:04	九郎判官義経	黄色の練習アップ
3:11:04	はまちぶり	ハゲ増す
3:11:05	聖徳明太子	ハゲ増す
3:11:06	アトス	誰がハゲだ
3:11:08	ナギ	ハゲ増す
3:11:08	40代で職歴無し男	青を踏んだ方がいいかもね
3:11:08	やまぶどう	神石ってこの夏負けた所か、リベンジや！
3:11:09	田中将大	っちーー
3:11:09	がくらた	イタズラすんなｗ
3:11:09	シンジ	練習試合勝っても本番勝てないと
3:11:10	ツキノワ	また髪の話してる
3:11:10	ciel window	あーまたハゲリスナーが……
3:11:11	ma sa	お前ベンチやんけ
3:11:11	えすい	こーしょーくん元気
3:11:12	もちおぼたの	三枝ぁ！
3:11:13	テーク	土田ハゲ増す！？
3:11:13	あきら	青
3:11:13	西都なつ	イタズラした？
3:11:14	水無月清	テンション上げたいところ
3:11:16	犬鷲魔神	つちだはげました
3:11:16	帰宅RTA	なにやってだ！
3:11:18	サクラメント	シャワーは壊れないはず
3:11:19	芝ロッカー	三枝？？？
3:11:26	t t	校長最高
3:11:26	Peat	社長ｗｗｗ
3:11:28	ryuuoumiya3	社長草
3:11:28	ひっきー	校長！
3:11:28	とろろ	社長ｗ
3:11:28	田中将大	誰かハゲますだ
3:11:29	チャク・フールChacChannel	黄色はあまり強くない
3:11:30	†すぱだんご†	社長ｗ
3:11:30	矧 / shin	社長ｗ
3:11:31	すずしろ	足欲しいよね
3:11:31	gudaguda 4192	社長w
3:11:31	豆大福	社長ｗ
3:11:31	クロネコ	必ず聞かれるよ
3:11:32	おかしろ	社長は草
3:11:32	西都なつ	社長！？ｗ
3:11:32	ciel window	社長w
3:11:32	みかんみかん	社長
3:11:33	上村真矢	社長w
3:11:33	原色グラデーション	これは美味しい
3:11:33	もにもん	社長は草
3:11:33	水戸納豆	シャチョサンアリガトネー
3:11:33	ほしりん	社長ｗ
3:11:34	此処葉	たこ焼き食いてえ
3:11:34	テーク	草
3:11:35	グスコーツ	ｼｬｯﾁｮｻﾝｱﾘｶﾞﾄ
3:11:35	サナ	草
3:11:36	醤油砂糖	ここの校長有能
3:11:37	せしのれ	社長ｗ
3:11:37	北傘	社長ｗ
3:11:37	アコマリル	サンキュー校長
3:11:37	moyomoto77	黄色はほとんど意味ないけどデメリットは０
3:11:37	あきら	やっぱ青だわ
3:11:37	ジェイ・ J	全員回復はうれしい
3:11:38	じゃにー前田	社長ｗ
3:11:38	UFO	社長ぉ！
3:11:39	ryuuoumiya3	腕立てかなぁ
3:11:39	芝ロッカー	校長ぐう聖
3:11:40	Y Y	青→５黄色→白→４以下黄色
3:11:41	ナギ	社長w
3:11:41	うなぎーぬ	タコ社長
3:11:42	eternal empty	しゃちょー草
3:11:42	帰宅RTA	社長は草
3:11:43	fu yuki	みんなって抑えのピッチャー用意する？
3:11:43	リーフォア	4かな
3:11:43	kuma 375	草
3:11:43	Sea Dragon【しーどら】	社長w
3:11:43	nisaba	シャッチョサン
3:11:44	九郎判官義経	黄色止まらないの？
3:11:44	ごりらごりら	速さが足りない
3:11:46	水無月清	青でテンション狙いかな？
3:11:47	アル	社長www
3:11:48	Gundamfinal	社長ｗ
3:11:48	とろろ	海野…！
3:11:49	KALEN	サンキュー社長
3:11:49	ひっきー	海野向上心
3:11:49	矧 / shin	Yostar社長か
3:11:52	kuromen	校長は裏で野球部潰してるよ
3:11:52	西都なつ	海野努力してるな
3:11:53	はめふら	うんの最高
3:11:54	水戸納豆	なおあまり実践されていない
3:11:55	九郎判官義経	4
3:11:56	矧 / shin	投げ込みでいいよ
3:11:57	ムラ	草
3:11:57	とろろ	海野くん実践できてなくて草
3:11:58	芝ロッカー	海野は塁に出るとこからだろ
3:11:59	ポセイン	しかしあんまり実践できてないようだ
3:11:59	ゴリラのきゃんの	４かな
3:11:59	電撃奇人	いいよ
3:12:00	あきら	4
3:12:00	ありオリ	あってる
3:12:01	九郎判官義経	え、
