3:27:41	kuromen hakumen	妹ならサインただで貰えるやん！
3:27:41	やまぶどう	白鳥プロの弟でしょ
3:27:41	GPE	魚谷プロ？って言われているのホント草
3:27:42	猫のバロン	草
3:27:42	朝来乃宮佐夜	草ｗ
3:27:42	タコ助	姉妹やったーーー
3:27:43	やまP	結構長いねw
3:27:44	204βわかる	むしろメインだったw
3:27:44	シャルム	魚谷プロって言われてるよ
3:27:45	ムラ	完全にアウェイのコメント見るのは緊張しそうですね
3:27:46	Hiroshi	ドキドキだなー
3:27:47	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	どう？だいぶ慣れてきた？今後もガンガン出来そうだね♪
3:27:47	シヴァ村卯月	自信持ってけ〜？
3:27:49	古鉄	魚谷栞桜だったのか
3:27:49	【 叶 】magica〝桜一色〟	魚谷プロの妹扱いは草
3:27:49	koji TC	なんならじゅんちゃんより喋ってる
3:27:50	いざよいさくや	褒められてよかったね
3:27:51	wildcat5314	ある意味美味しい
3:27:51	LOG	たしかにちょっと高い魚谷プロの声に聞こえるかも
3:27:51	おからごはん	草
3:27:52	ミーアキャット	上からのアングルやばない？
3:27:53	おくすり	めっちゃ喜んでて草
3:27:53	司令_つかされい	まあ本放送民には休憩タイムだろ
3:27:54	ユーミン	草
3:27:56	ちゃぼうず_cyabouzu	草
3:27:57	妖精の灯り	草
3:27:59	雨宮恵	栞桜ちゃんの笑い声ホント好き
3:27:59	鍾阿秀	草
3:28:00	ミポポ	ファンが増えそうでうれしいなぁ～
3:28:01	杏	わらっていこうｗ
3:28:01	明日カン八郎	笑顔で行こう！
3:28:01	ザッハトルテ。	かわいい
3:28:01	ぺんちーぴん	コーナーくっそ長くて草
3:28:02	餅兵衛たなぼた	栞桜さんのコーナー
3:28:02	だっくす	白鳥を振るまでがデフォ
3:28:03	ちかげみやま	笑っていけ
3:28:03	まこだいあ	草
3:28:04	じゃがまきぃ	栞桜ちゃんの笑い方好きだからずっと笑っててほしい
3:28:04	204βわかる	魚谷栞桜w
3:28:04	ことこと	草
3:28:05	カヴール	上からのアングルセンシティブすぎん？
3:28:05	21	沢山笑って
3:28:05	鶏丸	ﾊﾊｯ
3:28:05	順平	草
3:28:07	テーク	笑ってる声好き
3:28:08	FUJI-KEN POWER V	笑い声が松嶋桃ｗｗ
3:28:08	元気だしてこ	わろとけわろとけｗｗ
3:28:08	はむさんどたべろ	良いなぁ
3:28:09	にがうり	笑い声すき
3:28:09	Jジェイ	松嶋桃プロに似てるって言われてるよw
3:28:09	桜庭葵	そうだね
3:28:09	shimo 636	草
3:28:09	トリウナギ	いいね
3:28:10	rapid eye rabbit	積極的に笑ってけ
3:28:10	いざよいさくや	めっちゃ喜ぶじゃんｗ
3:28:10	アマリリス	2局だけなんだ
3:28:11	KA A	それは笑っていって
3:28:11	桑原みー	笑うとかわいいからよいのでは
3:28:12	飛鳥	栞桜ちゃん魚谷プロ説
3:28:12	孤高の探索者	どんどん笑っていきましょう！
3:28:12	ジャーレッド	松島さんも咳みたいに笑うの
3:28:14	% ショウ%	魚谷プロかって言われとるｗ
3:28:14	高速ナブラ	笑おう
3:28:16	りべ	笑ってこｗｗ
3:28:18	はえよい	パイパイはいいのに
3:28:18	伊奈ぴょん	解説が声大きいのは普通だと思う
3:28:18	花吹雪	白鳥の妹？ってコメで笑った
3:28:19	ケッタ	二局だけかあ
3:28:19	月十字	確かに栞桜ちゃんメインだね
3:28:19	mo's!	わらってわらって
3:28:19	せしのれ	笑っていて
3:28:20	麻雀ビギナーしょーしょん	笑顔見せてこう
3:28:20	mr nsk	ですわですわ～
3:28:23	ロザエ	はいおっさん
3:28:24	ろっきー	白鳥プロの妹ｗｗ
3:28:24	ザッハトルテ。	草
3:28:24	昼行燈	おっさんさぁ…ｗ
3:28:24	くらつ	おっさん…
3:28:24	タネ	こっちの方にじゅんちゃんが来たらさらにカオスにｗ
3:28:25	ユーミン	おいこらｗｗｗｗｗわかるけどｗｗｗｗｗ
3:28:26	白柳sakkon	中身おっさんってばれてるやん
3:28:26	Evac 1899	おっさん出てるぞ
3:28:26	鍾阿秀	おっさんさぁ.......
3:28:26	琵琶丸	魚谷プロが栞桜さんの笑顔をくれる・・・ありがてぇ
3:28:26	杏	おいおっさんｗ
3:28:27	白もつ	麻雀界の妹（🦢プロ含む）
3:28:27	ひっきー	コメントがおっさん
3:28:27	瑞鶴航空隊	はいおっさん
3:28:28	高速ナブラ	しおっさんさあ
3:28:28	リベア	声のバランスもうちょっと頑張ってほしいw
3:28:28	あのんまのん	おっさんｗ
3:28:28	樹-ITSUKI-	しおちゃん、中身松嶋桃プロっていわれてるんだｗｗ
3:28:28	玄米茶	せやな
3:28:28	ジョンドゥ	どこ見てんのよ！！
3:28:28	タコ助	センシティブカメラ
3:28:28	明日カン八郎	せやね
3:28:28	moccyann	おいセンシティブ
3:28:29	ずん	おいおっさん
3:28:29	筆記丸	おっさんー！？
3:28:29	大銀	おっさんさぁ・・・
3:28:29	グリヴェン	すごいボリューム
3:28:29	Fu ki	こらｗｗ
3:28:29	桜庭葵	おっさんさぁ・・・
3:28:30	きんつば	おっさん出てるよ
3:28:30	mo's!	おいｗｗｗ
3:28:30	清水めだか	草
3:28:30	谷間の百合	おいおっさん
3:28:30	HAR	しおっさん
3:28:30	シヴァ村卯月	センシティブ〜
3:28:30	此処葉	おいおい
3:28:31	ミーアキャット	しおっさんはさぁ・・・
3:28:31	碎天	栞桜さん？
3:28:31	北傘	あのさあ…
3:28:31	Badluck-shvine	あのさぁ…ｗ
3:28:31	司令_つかされい	おいおっさんｗ
3:28:32	麻雀ビギナーしょーしょん	打ち上げ花火かなにか？w
3:28:33	KA A	おい？
3:28:33	こくしぼり	だんだん「ずんちゃん」に聞こえてきた・・・
3:28:33	みのる	おい栞桜っさん
3:28:34	ムラ	おっさんさぁ
3:28:34	【 叶 】magica〝桜一色〟	栞桜ちゃん
3:28:34	桐生もへじ	打ち上げ花火かよ
3:28:35	鍵桜-かぎざくら-	どこを見てるんですかねえ…
3:28:35	ひこたろ	おっさんさあ
3:28:35	おくすり	上からのアングルは確実に狙ってる
3:28:36	FUJI-KEN POWER V	上から見る
3:28:36	桑原みー	そんな打ち上げ花火みたいな
3:28:37	四方山脈	草
3:28:37	よっしー	俺らが我慢してたことを言うな！
3:28:37	しおカミカ	おっさんを出すなｗ
3:28:37	孤高の探索者	草
3:28:38	-デビッド-David	栞桜っさん？
3:28:38	サカナ	おっさんさぁ…
3:28:38	かでかる	天木じゅんちゃんの実況をしてるの？
3:28:38	ウーパーマン	おっさん目線じゃん
3:28:39	mischa's Lab.	素敵なものは角度を変えても素敵
3:28:39	kuromen hakumen	わかるわ
3:28:39	21	セクハラおっさん…
3:28:40	アステマ	それはどこを見ていってるですかねぇ…
3:28:40	ねみみん	しおっさんさぁ
3:28:40	rapid eye rabbit	おっさん！？
3:28:40	ソラ	センシティブ警察だ
3:28:41	mezzoforte	おっさんさぁ
3:28:42	FUJI-KEN POWER V	しおっさん
3:28:42	もやし100円生活	おっさん思考
3:28:42	あまなつみかん	しおっさんさぁ...
3:28:42	ミタケモカ	おっさん発言ちょっとｗ
3:28:44	たいやき	おっさんじゃん
3:28:45	芝村	栞桜っさん出さないでｗｗ
3:28:45	やまP	栞桜っさんさあ・・・・
3:28:45	ププリンΩ	しおっさん…ｗ
3:28:46	そばラスト	「おたつこんな声可愛かったんだ」でめちゃくちゃ笑ってる
3:28:47	なーく#Nark	しおっさーん？
3:28:47	月十字	純ちゃんボリューミーだから
3:28:49	首都ブラジリア	しおっさん…
3:28:50	サナ	はぁ、おっさん
3:28:51	yodel	あれ、音ずれてんのかな
3:28:54	ichiro yoshimura	おっさんかな？
3:28:54	いざよいさくや	栞桜っさんさぁ・・・・
3:28:57	かでかる	AbemaTVのは昨日の放送？
3:28:57	ひっきー	おっさんが漏れてる
3:28:57	レイザーRR	しおっさん…
3:28:58	ちゃぼうず_cyabouzu	罰ゲームして欲しいなあは草
3:28:59	やあけ	ひどい願望をw
3:28:59	グリヴェン	しおっさんｗ
3:28:59	あのんまのん	欲望ダダ漏れで草
3:28:59	Nights -O	しおっさんw
3:29:01	金田勝男	おっさんのコメンタリーおるな
3:29:02	れめれめ	願望だだもれ
3:29:02	琵琶丸	じゅちゃんは花火だった・・？
3:29:02	クタビレズク	ﾁｮｸﾁｮｸセクハラしてません？
3:29:03	カヴール	おっさん！？
3:29:03	Hiroshi	しおっさんｗ
3:29:03	Letes	本放送でもしおっさん出てて草
3:29:05	桜庭葵	解説でもおっさん出てる
3:29:05	mo's!	欲望丸出しじゃないか
3:29:05	トリウナギ	ひどい人だｗ
3:29:05	木村亮太	魚谷プロと声似てるってコメントあって草
3:29:05	高速ナブラ	してほしいのかよ！
3:29:05	テーク	しおっさん…
3:29:06	司令_つかされい	セクハラかｗ
3:29:06	シロ組ドルフィンズ	罰ゲームしてほしいなぁ！
3:29:07	さっつん	なんてっておっさんやん…
3:29:07	繝壹ち繝壹ち繧キ繝輔ヨ	欲望ダダ漏れだぞｗ
3:29:07	% ショウ%	しおっさん？
3:29:08	飛鳥	しおっさん…
3:29:08	maguna	欲望漏れてますやん
3:29:09	彗星夜	解説もおっさん出てるｗ
3:29:09	猫のloyola	逆に見ないほうが失礼まである
3:29:10	AGAPE	センシティブ警察？！
3:29:10	落ち武者	栞桜っさんｗ
3:29:10	古鉄	おっさんみたいな事を言ってるからだｗ
3:29:11	rapid eye rabbit	願望が
3:29:11	ちかげみやま	欲出してて草
3:29:12	sora neko	罰ゲームきたいすなｗ
3:29:13	元気だしてこ	罰ゲームしてほしいｗｗ
3:29:13	ほわちゃん	しおっさん漏れてるなぁ
3:29:14	204βわかる	草
3:29:15	こーちゃ	これはしおっさん
3:29:15	ユーミン	草
3:29:15	〆作	おっさん出てるぞｗ
3:29:18	レイザーRR	だいぶ欲望出てて草
3:29:18	ケッタ	罰ゲーム推すなwｗw
3:29:19	mayshimo	ラグがあるんやな
3:29:20	立花むえ	だんだん言いたい放題になって草
3:29:22	ぺんど	あのさあ・・・ｗ
3:29:22	清水めだか	草
3:29:22	はえよい	栞桜ちゃんアベマを一回更新したらいいかも？
3:29:23	204βわかる	まぁねw
3:29:23	Nights -O	完全にしおっさんだったw
3:29:23	タコ助	しおっさん!
3:29:23	友利匡志	ひどい
3:29:24	FUJI-KEN POWER V	これめちゃくちゃ凄い
3:29:25	趣スケベマン	セクハラ言わないで
3:29:25	Jippa	本人きたりしてｗ
3:29:25	なじー	欲望丸出しで草
3:29:25	琵琶丸	今、熱い罰ゲームへのラブコールが
3:29:27	ことこと	おっさん絶好調やん
3:29:27	エビ天	欲望丸出しｗ
3:29:27	しらかば犬	昨日撮って今日出し？
3:29:28	木一	欲望でてて草
3:29:28	ただのF	めちゃくちゃ言ってんだけどこの女
3:29:28	シャルム	草
3:29:30	あよ	それはそうｗ
3:29:30	Jジェイ	"中身"おっさんは事実なんだよなぁ...
3:29:31	Maha raja	しおっさん・・・
3:29:31	元気だしてこ	せっかくだからｗｗ
3:29:33	ミタケモカ	天の声めがねかけてるのねこれ。
3:29:34	秋乃空	願望を隠せない栞桜っさんｗ
3:29:35	あのんまのん	えっちな罰ゲーム期待してない？
3:29:36	れい しのみや	解説でもおっさん草
3:29:38	tyomi	しおちゃん変な汗かいてそう
3:29:39	昼行燈	めっちゃ喜んでてかわいい
3:29:39	氷水:ひすい	使える使える
3:29:39	KA A	正直者ォ！
3:29:39	gaty fs	戻ってきたらすごい場面にwww
3:29:41	リベア	めっちゃ褒められてるやん
3:29:41	いざよいさくや	帰りたいｗ
3:29:41	wildcat5314	一緒に❌ゲームしたら？
3:29:41	りんご田べる	ボイチェン言われてて草
3:29:42	ユーミン	帰らないでｗｗ
3:29:43	朧火凛	いい実況だよ 聴きやすい
3:29:43	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	どうする？脱衣麻雀やる？
3:29:45	204βわかる	駄目だよ！！
3:29:47	やあけ	これから決勝ですよw
3:29:47	コタケリョウ	中身おっさん、否定できないなあ
3:29:47	雨宮恵	嬉しそうｗ
3:29:47	ザッハトルテ。	帰らないで
3:29:47	ムラ	栞桜ちゃんめっちゃ嬉しそうで可愛い
3:29:48	缶こーひー	草
3:29:48	black AYANE	帰りたいってｗｗｗ
3:29:48	まこだいあ	べた褒めじゃん
3:29:49	shimo 636	草
3:29:49	筆記丸	コワクナイヨ
3:29:49	ノカゼ	草
3:29:50	Badluck-shvine	帰らないで…
3:29:52	シャルム	草
3:29:52	グリヴェン	来年は実況に参加だと！？
3:29:52	ろっきー	前原プロのボイチェンで草
3:29:53	彩りの民	帰らないで～w
3:29:53	木一	正直で草
3:29:53	FUJI-KEN POWER V	かえらないで
3:29:55	芝村	ここにいて
3:29:56	彗星夜	草
3:29:56	郭々	栞桜ちゃんも罰ゲームで音ゲー配信しとく？
3:29:56	sルーク	ここから実況デビューしてこう
3:29:57	まこだいあ	せやなｗｗｗ
3:29:58	やっさん	しおくえすとｗ
3:29:58	kotodama1987	帰るなｗｗｗ
3:29:58	さっつん	まだ帰るなｗ
3:29:58	mo's!	かえらないで
3:29:59	孤高の探索者	草
3:29:59	清水めだか	栞桜クエストｗ
3:29:59	太田の民	草
3:29:59	伊奈ぴょん	さっき来てたんだから嘘でも頑張って欲しいと言おうよ
3:30:01	shimo 636	それは草
3:30:01	はむさんどたべろ	頑張って～(´▽｀)
3:30:01	Ta eGa	栞桜クエストｗ
3:30:02	rapid eye rabbit	草
3:30:02	桜色の図書館	しおっさんだからなぁ
3:30:02	やまP	がんばって
3:30:02	猫のバロン	かえらないで
3:30:03	古鉄	確かに栞桜クエストでもあるかｗ
3:30:03	ミポポ	栞桜クエストたのしい
3:30:03	gaty fs	帰らないでwww
3:30:04	FUJI-KEN POWER V	楠チャレンジ
3:30:04	ɥʇɹıᙠ	この時間がもう栞桜ちゃんの特訓だわなｗ
3:30:05	Kiichang	栞桜ちゃんのレベリング配信
3:30:05	麻雀ビギナーしょーしょん	中身白鳥プロって言われて草
3:30:05	妖精の灯り	むしろここからでしょw
3:30:05	のぎす	草
3:30:06	Evac 1899	普通に聞ける
3:30:06	sa	かえらないで
3:30:06	みなと	かえらないで
3:30:06	ジャーレッド	中身大喜利が始まってるんだが
3:30:07	はえよい	まだ1戦あるんやぞ
3:30:07	【 叶 】magica〝桜一色〟	中身白鳥プロだろ
3:30:07	ケバブ	草
3:30:07	204βわかる	正直こんな状況になると思ってなかったw
3:30:08	白柳sakkon	中身こばごー説で草
3:30:08	うみとり	大丈夫かｗ
3:30:09	Nights -O	草
3:30:09	こーちゃ	すごいねｗ
3:30:09	sルーク	草
3:30:09	れめれめ	草
3:30:10	maguna	正直助かる
3:30:10	ひっきー	もうちょっと居てｗ
3:30:11	タコ助	草
3:30:11	朝来乃宮佐夜	よわよわ
3:30:11	にがうり	帰るな
3:30:11	みかんみかん	かなり推されてるね
3:30:11	シロ組ありす桜花	かえらないでー
3:30:12	琵琶丸	かなりがっつり栞桜さんを特集してる状態ですね
3:30:12	ずん	うそついた？
3:30:12	りんご田べる	そうなの！？
3:30:12	生姜	草
3:30:14	燻しTak庵	中身おっさん言われてて草
3:30:15	ちかげみやま	junクエストから逃げるな
3:30:15	サナ	帰らないで
3:30:16	トリウナギ	リアルタイムでコメントもつくの怖い
3:30:16	雨宮恵	アベマのコメなのに怖くない
