32:17	Camellia Lapis	草
32:17	ねこいゆずりは	正論
32:17	Evac 1899	おこている
32:17	mezzoforte	草
32:17	東京特許許可局勤務の真珠	草
32:18	西都なつ	アッハイｗ
32:18	雨宮恵	かなしい・・・
32:18	清水めだか	草
32:18	ミポポ	草
32:18	たいやき	確かに
32:18	AGAPE	草
32:18	sumk27	せやな
32:19	ココ	ええ・・・
32:19	めざ炎	草
32:19	みなと	草
32:19	コンサイニ!	草
32:19	どぎー	草
32:19	伊奈ぴょん	いくら何でも放送中に１回は裏ドラ乗るでしょ・・・
32:20	レッドウッドへいぽう	そう？
32:20	ゆゆゆ	草
32:20	雨貫さん	草
32:20	ああああ	7回チャンスがあって0回
32:21	バルビン	開き直るやんｗ
32:22	らん	どういうキレ方だ
32:22	グレブナーb	草
32:22	エビ天	今日何時間配信するの？
32:22	メイダイン	なんて説得力だ…
32:23	オロロン	開き直った
32:23	sion354	しおさんおかげで他家のドラが更にマシマシ乗ってます
32:23	叫び	30
32:23	朱猫	開き直ったwww
32:23	ふるーり	開き直ったｗ
32:23	真っ黒フウ	開き直らないでｗ
32:24	たぬき店長	古久根プロかな？
32:26	やーさん	ある意味期待通りですよ
32:26	kura kura	草
32:27	せしのれ	スタッフさんを信じろ
32:27	ハクトウ	そうだね（泣）
32:27	グリヴェン	悲しいこと言わないでｗ
32:28	ネムレス	人生で乗ってきてないｗ
32:28	シャルマンヒロイン	あーだこーだいうな！
32:28	SETSUNA1211	おこなの?
32:28	おは	でも何枚開けましたか？
32:28	ns zn	悲しいなぁ…
32:28	もるぽん	説得力がある
32:28	針ネズミ	草
32:28	Rin Asa	でもいつもですよね
32:29	ばどしが	確かにごめん
32:29	きよる	草
32:30	ぽーちき	草
32:30	U- G	草
32:30	マメ	来るよきっと！！
32:30	てんぷら	だって裏ドラ乗るルールって…
32:30	やあけ	見とけいうたやんw
32:31	高速ナブラ	すいません
32:31	なの	草
32:32	やっとう	普通の人は乗るんやで……
32:32	ギンジ	逆ギレ草
32:32	芝村	草
32:32	ちとら	草
32:32	孤高の探索者	せやろか？
32:32	猫のバロン	草
32:32	板チョコ	0/7
32:32	awa	おこらないで
32:32	ShingoMk-Ⅱ	草
32:32	西都なつ	そうか…って威張ることか！ｗ
32:33	ひっきー	悲しみに溢れる
32:33	AOI 。	なるほど。。真理だ
32:33	kakusantakesan	？？？？？？
32:33	とりもち	ごめんなさい
32:34	シャルム	せやな
32:35	ばたぁ	このルールならRTA出来るはずだよ
32:35	ladioss	今のところ期待通りですよ
32:35	sho	言ってて悲しくない？
32:36	rio cu	リーチしてないから乗らないぞ
32:36	とき	そうかもしれない
32:36	村雨知秋	ですよね…
32:36	clione	もっと夢を見ろ
32:36	唐揚げ大好き	逆ギレしてきたｗ
32:36	21	言ってて悲しくならない…？
32:37	きなこ	説得力が凄い
32:37	アステマ	八つ当たりするなｗ
32:37	ねうねう	申し訳ありませんでした
32:38	やっさん	１分先から乗る人生かもしれん
32:38	Ba2O	諦めるなよ！！
32:39	山田人志	説得力がすごい！
32:39	ウーパーマン	とんでもない理論だな
32:40	シノブーα	むしろこの条件でのらないとなると
32:40	ナハトヴァール	乗らない人はとことん乗らないからね
32:40	ふむふむ	ごめん泣けてきた
32:40	小咲	謎の説得力
32:40	良	開き直ってるやんw
32:41	姓名	開き直りやがったｗｗｗｗ
32:41	こげのぜろきち	むしろ乗らない方に期待してるんだよなあ
32:41	りんご田べる	不運の矜持……！
32:41	幽谷響	開き直り？
32:42	ところてん	捨て牌で国士無双できうだった
32:42	レイザーRR	聞いててかなしい逆切れ
32:42	gunkan _com	麻雀向いてないのでは？？？？
32:43	Makotola	信頼と実績
32:43	八坂.	草
32:44	榎本榎本	草
32:44	JOY-無民-	どういう理屈だｗ
32:45	だあでん	仲間見つけないで
32:46	ぶたどん	私が間違ってました、すみませんでした
32:46	ユーミン	草
32:46	とき	高かった
32:46	Orpheus1221	草
32:46	かえるライダー	おまえってｗｗｗ
32:46	lae	草
32:47	ないきる	割れ目じゃねぇか！
32:47	元気だしてこ	ｗｗｗｗｗ
32:47	ns zn	草
32:47	万年草	でも三倍だから90分だよ
32:47	みどり64 Midorimusi	他人の裏ドラを増やす能力
32:48	桜庭葵	ドラ２枚捨ててるが？
32:48	あのんまのん	草
32:49	いざよいさくや	草
32:49	りりり	安心できなーいｗ
32:49	kakusantakesan	仲間意識持たないで
32:49	此処葉	草
32:49	水那斗碧	それ言っててむなしくならない？
32:49	のぎす	草
32:50	- kyazu	でもドラ3個だから実質90分では？
32:50	あのにます	みんなは割れ目使えてるよ？
32:50	chi-	草
32:50	トリウナギ	高いやんｗ
32:51	udnrider	草
32:51	テーク	上げて落とす上家さん
32:51	なーく#Nark	割れ目じゃんｗｗｗ
32:52	nzack	手のひらくるっくる
32:52	ミルクティー.	熱い手のひら返し
32:52	ちゃぼうず_cyabouzu	お前割れ目かよおは草
32:52	gaty fs	2200前の誰かに聞かせたいですね
32:53	S R	草
32:53	まこだいあ	草
32:53	くろしば	手のひらクルーw
32:53	123hithootme	安心アンコールワット
32:54	レッドウッドへいぽう	やりますねえ！
32:55	204βわかる	裏切られた気分w
32:55	ほよよ	7枚めくって０です
32:55	クーゲルシュライバー	勝手に仲間意識を持っていくスタイル
32:56	みーや	お、おうw
32:56	清水めだか	手のひらくるくるｗ
32:56	mezzoforte	仲間いなかった
32:56	ぺんど	裏乗るまで耐久配信する？
32:56	サカナ	草
32:56	Rei	草
32:57	Nights -O	がんばってｗ
32:57	元気だしてこ	お腹痛いｗｗ
32:57	ぶたどん	俺が間違ってたんやなって…
32:58	*らすく*4693	かわいい
32:58	AOI 。	やりますねぇ
32:58	唐揚げ大好き	仲間じゃなかったｗ
32:58	genji3739	マンガンに早代わり
32:58	東京特許許可局勤務の真珠	仲間がいないw
32:58	あやややや	手のひらくるっくる
33:00	谷間の百合	皆割れ目上手いねえ
33:01	mischa's Lab.	情けない声助かる
33:01	オボン	割れ目であがったじゃん
33:01	ギンジ	草
33:01	ココ	すぐ裏切られて草
33:01	ばたぁ	裏ドラの時？
33:01	ないきる	さっき割れ目であがったじゃん
33:01	_ MAKA	3
33:01	ポテト男爵	草
33:02	north tatsu	裏ドラ乗らない特殊能力
33:02	ミーアキャット	秒で裏切られてるｗ
33:03	TAGMIN	私の人生裏ドラ乗ってないは名言
33:03	レッドウッドへいぽう	ずるいか？
33:04	冬虫夏草	あの初手なら踏まなかったらセーフ
33:05	桑原みー	しおちゃんも割れ目であがったから・・・
33:05	サナ	草
33:06	トウ	裏ドラの時なんてないんだ
33:07	なーく#Nark	あがってたよねｗ
33:08	にゃんごるもあ.	一人通常ルールで打ち続ける
33:08	ふるーり	割れ目であがったじゃないですか～
33:08	ぶたどん	俺が間違ってたんやな…
33:09	どぎー	裏ドラのるまで耐久
33:09	安藤	裏ドラ
33:10	ムラ	敵だった
33:10	せしのれ	裏ドラの時とは…？
33:10	ところてん	ドラひどいな
33:10	孤高の探索者	草
33:10	Takebon[たけぼん]	裏ドラのるの見たいなー（棒）
33:10	シヴァ村卯月	通常営業やね
33:10	レイザーRR	セルフ四面楚歌
33:11	shimo 636	草
33:11	とりもち	割れ目の親で
33:11	揚げ出し豆腐	キレちらかしてるＷ
33:12	ねこいゆずりは	キラーン
33:12	叫び	モードの良さを一つも享受できてない
33:12	kao v	親割れ目で8000さん
33:12	パイライトテディ	；；
33:13	伊奈ぴょん	意外と他の人も裏ドラ乗ってなくない？？？
33:13	レッドウッドへいぽう	腹痛いわ
33:13	ないきる	1
33:14	Rei	手のひらドリル
33:14	もるぽん	１枚ドラある！
33:15	いぬてぃ	ドラ1
33:16	ものくろP	ドラが1個もあるやん
33:16	グリヴェン	光ってるよ1枚！
33:18	のぎす	６ｐきそう
33:18	風見雄二	割れ目の時？
33:18	204βわかる	鳴かない姿勢
33:19	やまぶどう	妥協
33:20	やあけ	許された
33:20	Jジェイ	配牌ぐっちゃぐちゃ...
33:20	ばどしが	三食見る？
33:20	same rose	割れ目けっこう意識しづらいね
33:21	れいりす	半荘か
33:21	うみにん	謙虚だなーあこがれちゃうなー
33:22	黒川ありす	横っぽい･･･いけるか？
33:23	桜庭葵	ドラの期待値しおちゃんだけ低いね
33:23	あよ	ピンフ目指せそうだね
33:23	AOI 。	お、今回はいけるか
33:24	gaty fs	今回はリーチしたいね
33:24	くろしば	草
33:25	だあでん	栞桜さんの裏ドラに頼らない戦い方好きです
33:25	ユーミン	草
33:25	ああああ	皆割れ目の使い方上手だな……栞桜さん？
33:26	いざよいさくや	カットイン入って裏ドラ0
33:26	ハクトウ	悩む
33:26	ピコット	かなしみ
33:27	ネコ二十七キャット	草
33:28	お前ら_	何で「割目」っていうのかな？？
33:29	常盤	裏ドラ「許された」
33:29	black AYANE	(´･ω･`)
33:29	ところてん	自風ドラだよ！！栞桜ちゃん！！
33:29	はむさんどたべろ	やっぱりすごい
33:30	70 GENCHIANA	基本の平和狙おう！
33:30	ゆんゆん	ドラ来てもつなげにくい９ｐとかｗ
33:31	みどり64 Midorimusi	いいね！輝いてるよ！
33:31	きゃりーほみゅぱみゅ	実質割れ目一択
33:32	西都なつ	はいはい
33:32	ばたぁ	割れ目がホント良いタイミングで来てるよね
33:32	サカナ	雀魂、許された
33:32	204βわかる	アレは乗りたかったよねw
33:33	唐揚げ大好き	良かった１枚ドラある
33:34	Camellia Lapis	3
33:34	vark haru	リーチはわるくない
33:34	ギンジ	かなしい
33:35	aya	光ってるだと！？
33:39	Rin Asa	なんでこの子時々喘ぐの…
33:39	東京特許許可局勤務の真珠	鳴いてもいいけど泣かないで…
33:39	トウ	すごい、ドラが一個ある！
33:41	叫び	こわ
33:41	せしのれ	親の割れ目でリーチしてカットイン無し
33:41	レッドウッドへいぽう	普通乗るんだ
33:41	けけ	このゲーム牌光るんだ～
33:42	いざよいさくや	それな
33:44	ハセマ・スネーク	インフレってやべー
33:44	西都なつ	そうだったね
33:47	やまP	あったねえｗ
33:47	エビ天	悲しくなってくるわ
33:48	gaty fs	リーチしてカットイン無しは絶対珍しい
33:48	真薙	山が割れてるところ
33:52	シノブーα	山が割れてるからでは？
33:53	MJS	山の割れ目でしょ
33:53	yuittufrom	下ネタじゃねーか
33:53	TKソラハラ	ポケモンとか赤ドラみたいに色違いになれば光るかも？
33:54	りょ〜ちん	山の割れ目
33:54	aki 70	山の割れ目
33:55	Anko Azuki	山が割れてるから
33:55	ns zn	牌山の割れ目
33:55	ɥʇɹıᙠ	親の割れ目で8000点ってめちゃくちゃ語呂良くて好き
33:56	担々麺	すごい所でバランス取れてる
33:56	ragnarok raira	しおちゃんの声 可愛すぎん？
33:56	あやややや	牌の山の割れ目
33:57	ちゃぼうず_cyabouzu	雀魂さん、分かってんなあ
33:57	鹿の人	山の割れ目だよ
33:57	tias estel	山を割るから
33:58	コンサイニ!	山が割れるから
33:59	不人	山が割れるから
34:00	A kanata	山が割れてるから
34:00	ユーミン	草
34:00	204βわかる	初手の対面さんやばかった
34:01	常盤	山のないところだから
34:01	暁宵	山を割るからでは
34:02	ベリル	リアル卓で山が割れてるところ
34:02	司令_つかされい	ぐぐれ
34:02	Vira luna Kanon	山が最初にとられた場所が割れ目になるはず
34:03	高速ナブラ	山割るから
34:03	ayt sin	やまわれ
34:04	PlayerNamePOKEJONG	配山の割れ目？
34:04	chi-	山の割れ目
34:04	良	山
34:05	sho	牌山を分けるところ
34:05	。ヨプ	ドラ表示牌の山の割れ目
34:05	「み」の字 / MINO-G	山の割れ目でしょ
34:06	いざよいさくや	山の割目
34:06	ギンジ	山の割れ目
34:06	紫芋乃進	山を取る最初のとこ？
34:07	叫び	割れ目 麻雀 理由 検索
34:07	ないきる	「親の割れ目で
34:07	妖精の灯り	自分で調べろ助かる
34:08	シヴァ村卯月	山が無いところが割れ目じゃなかった？
34:09	やっさん	wiki班！
34:09	どぎー	ミルモでポンから
34:09	マーボー8896	取り出しのとき山を割るからでは
34:11	黒川ありす	山割れてるからでしょ？？？
34:11	姓名	有識者頼む
34:12	はりはり	牌山の割れたとこ
34:12	sora neko	山が割れてるから
34:12	vanishinggift	最初のサイ振りで山が割れるとこ
34:12	グレブナーb	山の割れ目
34:13	銀河美少年	れ
34:13	ゆゆゆっ毛	王牌で割れる所
34:14	めざ炎	山が割れる
34:14	espressivo	牌山の割れ目
34:15	万年草	ドラの乗らない栞桜時空になってる
34:16	コジロウ	もともとは山の割れ目の対面の人
34:16	マコくん	山の割れ目
34:16	ザッハトルテ。	ミルモでポン！
34:17	204βわかる	なるほど
