2:49:17	kuran 11	あちぃ
2:49:17	フライヤー306	ゆめかわどうした！？
2:49:18	だるいけ	ゆめかわ！！
2:49:19	sa	ゆめかわいけるか
2:49:19	Westeria	逆にねっけつがもう無理だな
2:49:19	ないきる	ゆめかわ…お前…！！
2:49:20	taka32 S	ゆめかわ来てる！
2:49:20	シオ	いけるぞゆめかわ！！
2:49:20	濃厚かまぼこ	怒涛の連荘である
2:49:20	しあわせターン	ゆめかわいけえええええええ
2:49:21	クサレ脳ミソ	あにまるが空気
2:49:21	なしの天然水	ゆめかわチームは裏を乗せれる力があるぞ
2:49:22	ネッシー	ゆめかわ！ゆめかわ！
2:49:22	しまご	ゆめかわいけるか？
2:49:23	ギンジ	ゆめかわ！
2:49:23	phone shu	ゆぅ～めっかわぁ
2:49:24	% ショウ%	ゆめかわ来てる！！！
2:49:24	misty2452	ゆめかわ配牌いいぞ
2:49:24	夢見るひつじ	ゆめかわいいぞ！
2:49:24	集合知床ありす	ゆめかわいける！
2:49:24	フォウマルハウト	ねっけつがこれで落ちたか、インテリは我慢すればいいだけだ
2:49:25	ういろうおにぎり	あにまるぅ……
2:49:25	司令_つかされい	南で鳴くか
2:49:25	Akiteru Fjimoto	まさか？
2:49:25	イベリコ豚丼	ゆめかわ行けるか！？
2:49:25	彗星夜	勝負は最後までわからない！
2:49:25	真っ黒フウ	とうとう目覚めたのか！？
2:49:26	si n	ゆめかわ熱い
2:49:26	姫ノ木あく	八連荘までいけー！
2:49:27	Nights -O	高い点とっていく！
2:49:27	ムラ	ゆめかわ二位は普通に狙えそう
2:49:28	くろしば	見事な裏ドラ乗せ
2:49:28	国士無双	取れ高が帰ってきたぞ～～～
2:49:29	DEUS NABARZE[でうす・なばるぜ]	目が離せんなこれは
2:49:29	紫ユウキ	ゆめかわの勢いが乗ってきた！
2:49:29	冷厳なるタケノコ	流れ変わってきたか？
2:49:29	デモア	まぁここで降りたらそれは勝ちを捨ててることになるからなぁ
2:49:29	える	ロマンある
2:49:29	雨の宿り木	朝まで上がり続けて！
2:49:29	レモン	ゆめかわ早いぞ！
2:49:31	カラスは可愛いのですよ?	ゆめかわ！！
2:49:31	ずん	ゆめかわ優勝あるか！？
2:49:31	のりしお	あるある！
2:49:32	こるも	ゆめかわ来たか？
2:49:32	きなこ	いけいけゆめかわ！
2:49:32	妖精の灯り	ゆめかわあるなぁこれ
2:49:32	やまぶどう	あにまる
2:49:32	なーく	ねっけつが振っちゃったのが痛すぎるな
2:49:32	うぱる	ゆめかわはやいぞ
2:49:33	いつでもどこでもぱーそなる	ゆめかわ！！！！
2:49:33	のらつづみ	ゆめかわ覚醒
2:49:33	ハセマ・スネーク	ねっけつが…
2:49:33	Takebon	あにまる…
2:49:33	唐揚げ大好き	インテリも頑張れ
2:49:34	まきすた。	インテリ頑張れー
2:49:34	Flanve F	どれだけ息が続くかゆめかわ！
2:49:34	sudowoodo	これだけ裏乗るのはゆめかわ代打ち説出てきた
2:49:34	タニシ	熱すぎるオーラスになってて草
2:49:34	西都なつ	ゆめかわ行けるか！？
2:49:35	りんご田べる	うおおお…ゆめかわ来てんな
2:49:35	P Nagatuki	裏きてるねぇ！
2:49:35	i Asera	もう親しか・・・っ
2:49:35	SoyMilk	しかしインテリと7万点差がいる
2:49:35	Ba2O[ばつお]	ゆめかわーーーーー！！！！！
2:49:36	飴あられ	これはインテリ流したい所だなぁ
2:49:37	LOG	ゆめかわとインテリ約７万点差
2:49:37	ザッハトルテ。	ゆめかわ！ゆめかわ！
2:49:37	おたき	これまくったら奇跡だな
2:49:39	さっつん	ゆめかわインテリ五分五分か？
2:49:40	甘木	熱い展開
2:49:42	兗州東郡程昱	７万点差ぐらい？
2:49:42	いつでもどこでもぱーそなる	ゆめかわがんばれ！！！！！！！！！
2:49:43	アコマリル	ゆめかわ大将の目に焔が宿ってる
2:49:43	寝暮ちぐら	あにまるェ
2:49:44	さんご	ゆめかわまたあがれそうだな
2:49:44	sou ayaton	面白い展開になってきたねｗ
2:49:44	ネムレス	ゆめかわ覚醒！！！
2:49:45	keg-on{けごん}	ゆめかわ！ゆめかわ！
2:49:45	crescent	ねっけつは作戦が裏目ってしまったけどよく頑張ったと思う
2:49:45	ろっきー	ねっけつ詰んどるｗ
2:49:46	フライヤー306	あにまるいいとこ無くて草
2:49:46	paruko	逆ゥ～！1試合目が逆転
2:49:46	ASH	インテリ
2:49:46	いざよいさくや	敗因：キリン
2:49:46	せしのれ	インテリからも取らないと点差が厳しいな・・・
2:49:47	materia	１位が遠すぎる
2:49:47	ひっきー	インテリの最速が勝つか、ゆめかわが親連か
2:49:47	ミラー欲しいマン	ゆめかわ早そう・・・
2:49:47	アイリス	いけいけゆめかわ！
2:49:48	やあけ	意地見せてるな
2:49:48	田中雄一郎	熱血が逆転するにはトリプル直撃くらいか？
2:49:49	pv order	トリプル役満・・・！
2:49:49	タカぴー	ねっけつ；；
2:49:50	朝来乃宮佐夜	ねっけつはｗ直じゃないと無理
2:49:50	こるも	ゆめ かわ いいぞ！
2:49:51	O B	トリプル役満とは？
2:49:51	一任	​ゆめかわいけーー！
2:49:51	タイカイ	草
2:49:51	30 SK	あにまる不憫すぎる
2:49:52	静岡英吾	インテリを箱下にしないと厳しいかなぁ
2:49:52	なむ	トリプル役満ｗ
2:49:52	雨宮恵	トリプルｗ
2:49:52	mo's!	ゆめかわせめて一位とってくれー！
2:49:54	いぬてぃ	トリプル？
2:49:54	首都ブラジリア	あにまるだってキリンが活躍したし…
2:49:54	出雲	インテリから直とるしか
2:49:55	しんく天使	できたらかっこいい
2:49:55	アプサラス改伍	草
2:49:55	Westeria	ゆめかわタイム
2:49:55	モトヒロ	まさか熱血がここまでボコられるとは
2:49:55	STAR ALL	ねっけつ 70800 インテリ 14500 あにまる 12400 ゆめかわ 71300 リー棒0 熱血インテリ差 74700
2:49:55	kat_t	トリプル役満のアニマルｗｗ
2:49:56	muzina	トリプル役満とは・・・
2:49:57	gaty fs	これがあるからラス親はドラマがあるんです！
2:49:57	鶏丸	条件戦の様相を呈してきた
2:49:58	いつでもどこでもぱーそなる	ゆめかわ！！！
2:49:58	すしゅ	トリプルは無理だな
2:49:58	mon mon	兎の新庄さんみたいだw
2:49:58	/ UMA	いけえ！
2:49:58	エビ天	あにまるぅ…
2:49:58	MOON hs	トリプル役満で笑う
2:49:58	ようすけ	あにまるも首が長い
2:49:59	やこ	最高に面白い展開だ！！
2:49:59	フォウマルハウト	６７ｍ待ち
2:49:59	びーふにーたー	トリプル役満？ｗ
2:50:00	レーマリカヒ	アニマルも頑張れー！
2:50:00	納屋【Q】	トリプルあにまるも見たいなぁｗ
2:50:00	帰宅RTA	67m！
2:50:00	やあけ	あにまるのいいところがなにもw
2:50:01	怠もの	再度入ったらゆめかわｗｗ
2:50:01	レモン	67mの変則
2:50:02	十三姫	あにまるトリプル役満がんばー！
2:50:03	kuromen	二つ名みたいになってるw
2:50:03	テーク	お？
2:50:03	やまP	いい待ち
2:50:03	FJK エンタメ	あにまる最後までがんばれ
2:50:03	ひっきー	インテリは鳴いてでも流したいか、まだ焦らないか
2:50:04	サナ	よし
2:50:04	なーく	ゆめかわ早いぞ。いいぞいいぞ
2:50:04	豆腐DMT	トリプルｗ
2:50:05	捨てさん#	数え役満だしてこー
2:50:06	夢見るひつじ	ゆめかわ覚醒！あにまるトリプル役満！
2:50:06	醤油砂糖	七万点差なんてはじめて聞いたレベルよ
2:50:06	メイダイン	ゆめかわはっや！
2:50:06	おりんぱちゅ	あに虐やめて
2:50:06	煮餅	あにまるが空気過ぎてつらい
2:50:07	ムラ	あにまるはこの後みんなで飲もう
2:50:07	彗星夜	６７ｍ待ち！
2:50:08	チャチャ	はやい！いいぞ！
2:50:09	21	トリプル役満…？
2:50:09	いつでもどこでもぱーそなる	とりあえずあがれぇ
2:50:10	希クボ酸	ゆめかわ形すっげえいいな
2:50:10	rapid eye rabbit	ゆめかわいいぞ
2:50:11	鼓動!	「そろそろ混ぜろよ」とか言い出しそう
2:50:11	やまぶどう	トリプル役満はキツい
2:50:11	琵琶丸	ひたすら連荘し続けるゆめかわ熱いな
2:50:13	としn	あにまる…
2:50:13	30 SK	キリンはがんばってた
2:50:13	うさぎヤカン	ゆめかわタイム
2:50:15	ザッハトルテ。	草
2:50:15	司令_つかされい	６７ｍか
2:50:16	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	夢を河に捨てないチーム
2:50:16	しおカミカ	ゆめかわ稼いでいくー
2:50:16	のりしお	インテリから直とりたいねー
2:50:17	あまざけ	トリプル役満の夢を見せてくれあにまる
2:50:18	鶏丸	ゆめかわ熱血ぬいたのか
2:50:19	Kero	今の点差ならダブル１回で届きそう
2:50:20	アコマリル	ラス親無限の可能性
2:50:21	gaty fs	67ｍ残り3枚！
2:50:21	ザクレロ	キリンがもうちょっと頑張っていれば
2:50:21	kuma kuma	もうねっけつはまくったのか
2:50:22	サイコロ	ここで粘らないとゆめかわ逆転無理だぞ・・・！
2:50:23	アプサラス改伍	ささやき助かる
2:50:23	みやまちかげ	67mだ
2:50:24	むあ。	ゆめかわ頑張って！
2:50:25	Tkeyo/てぃけよ	うわーインテリ頑張ってくれ
2:50:25	フォウマルハウト	インテリからは出ないかな
2:50:26	山田太一	凶しかないｗ
2:50:26	i Asera	親だから頑張ってほしい
2:50:27	ケルタス	自分に勝てるのは自分だけだ
2:50:27	琵琶丸	インテリ！上がれ上がれ
2:50:28	ないきる	６７ｍきつそう
2:50:29	【 叶笑 】magica〝桜一色〟	あにまる、まだトリプル役満信じてるぞ！	￥250
2:50:29	妖精の灯り	あにまる頑張ってー！
2:50:35	あおいみどり	あにまるは九連でしょうか
2:50:36	すしゅ	誰も
2:50:37	ruska	インテリまた張ってそう
2:50:38	ぶたどん	熱血燃えカスになってて草
2:50:40	豆腐DMT	インテリが…
2:50:40	ムラ	７ｍこれ出ないかな
2:50:40	こばやし	インテリから削るしかないね
2:50:41	テーク	あにまる「振り込まない…アガらせない…ひたすらテンパイして流局…」
2:50:41	keg-on{けごん}	ゆめかわがんばれー！
2:50:43	帰宅RTA	メンチン足りねえ…
2:50:44	メイダイン	ゆめかわ頑張ってー
2:50:45	いつでもどこでもぱーそなる	負けるな！ゆめかわ！！！
2:50:47	夢見るひつじ	速度は落ちたがインテリはやい
2:50:49	フォウマルハウト	インテリ、こっからクイタンあるか？
2:50:50	STAR ALL	ねっけつ 70800 インテリ 14500 あにまる 12400 ゆめかわ 71300 リー棒0 熱血ゆめかわ差 74200
2:50:51	びーふにーたー	お前はなんで聴牌速度落ちないんだインテリ
2:50:52	Levith	もう出ないよねえ
2:50:52	タニシ	７ｍが出なさそう
2:50:53	田中雄一郎	後日、これの牌譜検討を解説のシオちゃんには、是非お願いしたいところ
2:50:53	琵琶丸	インテリ2シャンテン
2:50:55	レモン	インテリ早い…！
2:50:56	Nights -O	あにまる…点数をあげたいが…
2:50:57	kat_t	インテリはやいなーほんと
2:50:57	もるぽん	九蓮宝燈ですら足りないという・・・あにまる・・・
2:50:58	谷間の百合	インテリ速攻でゆけーい
2:51:00	いざよいさくや	熱血は東場でしか咲かないからな
2:51:02	ダンくま	ちゅーれんぽー島までいけるか
2:51:02	フォウマルハウト	５ｍが無いんだよなぁ
2:51:03	グラン	九連…？
2:51:04	はるめたる	インテリもテンパイしそう
2:51:05	*アス	いけだぁ！！
2:51:06	アイリス	出ないねえ
2:51:07	やあけ	とりあえずゆめかわはあがれそうだが
2:51:07	FJK エンタメ	鳴き和了り草
2:51:08	mo's!	インテリはやいなぁ…
2:51:11	明日カン八郎	どうなる
2:51:12	いつでもどこでもぱーそなる	ゆめかわぁあああああああああ
2:51:12	i Asera	インテリ入るなぁ～
2:51:15	Orpheus1221	おっと？
2:51:15	ムラ	６ｍまだ山に残ってる？
2:51:17	天城久秀	これはインテリが早い
2:51:17	猫神楽	おぉっと
2:51:18	まほさん	戦犯キリン
2:51:21	ネズミの勇者	ひたすら聴牌して流局…！
2:51:22	琵琶丸	鳴かないのか、インテリ
2:51:23	くろしば	受けが広すぎる
2:51:24	豆腐DMT	おっと？
2:51:24	*アス	ひたすらテンパイして流局・・・
2:51:28	フォウマルハウト	３６ｐきたら鳴くね
2:51:30	雨宮恵	インテリホント早いなあ
2:51:30	芝ロッカー	枚数がない
2:51:30	oggie thekoosey	インテリが早いね
2:51:31	パイライトテディ	ドキドキする
2:51:31	ひっきー	これはどうなる…
2:51:32	暁宵	これ６７ｍ零れるか？
2:51:32	むあ。	どきどき
2:51:38	ノスタルジア	67m出るぞこれ
2:51:40	琵琶丸	イーシャンテンだよインテリ
2:51:41	いつでもどこでもぱーそなる	お！！
2:51:41	gaty fs	346ｍ！
2:51:41	くろしば	おっと
2:51:42	なーく	待ちが広くなった
2:51:43	GeNoah	インテリ、筒子でテンパったら、、、
2:51:43	芝ロッカー	変則きちゃ
2:51:43	帰宅RTA	待ち良くなった！
2:51:43	ないきる	おおおお！？
2:51:43	レモン	3面待ち！
2:51:43	ムラ	おっと
2:51:43	すしゅ	変わった！
2:51:43	アイリス	変えた
2:51:44	おたき	おお
2:51:45	北傘	三面張変化おいしい
2:51:45	夢見るひつじ	ゆめかわ届くか？
2:51:46	よっしー	おお！
2:51:46	此処葉	おお
2:51:47	いつでもどこでもぱーそなる	いいぞいいぞぉ！！
2:51:47	もるぽん	お、広くなった！
2:51:48	彗星夜	３４６待ち！
2:51:48	Kero	ゆめかわとインテリ63800点差なのでダブルかトリプル直撃で届くかな
2:51:48	FJK エンタメ	ゆめかわがんばれ
2:51:48	keg-on{けごん}	３６４ｍか
2:51:49	希クボ酸	しゅーわん？
2:51:49	いざよいさくや	池田ァ！
2:51:50	テーク	ﾋｯ
2:51:51	ザッハトルテ。	あああ
2:51:51	ハセマ・スネーク	運も絡むから仕方ないねえ…
2:51:51	こるも	おっ
2:51:51	【 叶笑 】magica〝桜一色〟	ひたすら聴牌して流局！
2:51:51	nocloth	ゆめかわいける
2:51:52	納屋【Q】	うおぉ…
2:51:53	チャチャ	346!
2:51:53	のぎす	3面になった
2:51:53	粉末檸檬茶	インテリ58ｐで聴牌頭待ちでふりこむぞ
2:51:54	グラン	67m零れるぞ
2:51:54	猫神楽	インテリー！
2:51:55	やあけ	インテリはいったが
2:51:55	けうやぎはすり	いい待ちになった
2:51:56	vanishinggift	頭固定しないからや
2:51:56	いつでもどこでもぱーそなる	ツモってゆめかわ！
2:51:57	桑原みー	あにまるがいっぱい持ってるなー
2:51:57	phone shu	ああ
2:51:57	メイダイン	うわあああああああ
2:51:57	琵琶丸	きったっよ！
2:51:58	野菜生活	ちょっと離れてる間にインテリが逆転してる…！
