1:53:00	ミポポ	栞桜さん栞桜さんのとこにも来るんだ～
1:53:02	レモン	もう栞桜ちゃんは楠さん11人とコラボしてましたね
1:53:05	はりはり	楠栞桜セルフスパチャ記念パピコ	￥250
1:53:06	もも乃もも	またコラボするのかしら
1:53:09	あむねこ	わー楠さんだー！
1:53:10	とぴあ	一人大会まだ見切っていないんだよなあ
1:53:11	春季限定のりしお風味	ゆめかわはまだ終わってない!
1:53:15	ねこねこ	こんばんは🌸
1:53:28	あぎだどら	入れそうな栞桜ちゃんはインテリか？
1:53:29	Balsamic	ドドドドドドドドド
1:53:35	鶏だしクリーミィ	楠さんと楠さんの他に楠さんと楠さんが集まったコラボまたみたいな
1:53:39	いざよいさくや	くすのきりんすこ
1:53:43	聖徳明太子	多いなぁ
1:53:46	罵られて興奮するド変態		￥200
1:53:47	K Tony	キリンさんは自分の手牌さえ見ることができたらなぁ…
1:53:50	元気だしてこ	がんばれ～
1:53:59	バルビン	スパチャ読み助かる	￥500
1:54:16	調律	ん？
1:54:17	春季限定のりしお風味	きりんさんは首がネックだったねぇ
1:54:19	Astral Clover	キリンさん首の長さで相手の牌見えそう
1:54:22	kino 3952	なんだそれｗｗｗｗ
1:54:22	もるぽん	ｗｗｗｗｗ
1:54:22	pv order	いいしお
1:54:24	ボルツ	草
1:54:24	吐露非狩古鬱	草
1:54:24	四季綾ノ乃	ん？
1:54:24	ゆさ石奏	仕事終わりにスパチャだけ、後でアーカイブ見ます	￥370
1:54:25	Fumy H	草
1:54:25	ゆういち	草
1:54:25	グリヴェン	あｗ
1:54:25	にあ001	草
1:54:25	汐岡崎	かわいいやん
1:54:26	ね ゙え ゙え ゙	草
1:54:26	芝村	草
1:54:26	keg-on	入れ間違えたかｗ
1:54:26	K Tony	あｗ
1:54:27	レモン	草
1:54:27	芋下きぬ	いいしおか
1:54:28	高速フーリエ変換	草
1:54:28	パイライトテディ	ｗｗ
1:54:28	_lili_	草
1:54:28	なーく	間違えてるんだろうなぁｗ
1:54:28	杏【きょう】	草
1:54:29	P Nagatuki	草
1:54:29	ピコット	草
1:54:29	井伊直弼	草
1:54:30	ムラ	草
1:54:30	グリヴェン	そういう事かｗ
1:54:30	ちっそむし	草
1:54:30	サナ	草
1:54:31	キャットフィッシュ	草
1:54:31	21	かわいいｗ
1:54:31	トーヤ	草
1:54:32	Westeria	逆かｗｗｗ
1:54:32	ザッハトルテ。	草
1:54:32	いざよいさくや	11しおｗｗ
1:54:32	ちゃぼうず_cyabouzu	草
1:54:32	たかちゃん	草
1:54:32	ネムレス	草
1:54:32	ロザエ	それはあるある
1:54:32	うみとり	草
1:54:32	ななみさん	かわいい
1:54:33	はりはり	かわいい
1:54:33	さぁや	草
1:54:33	Fumy H	やるやるｗ
1:54:33	真っ黒フウ	草
1:54:33	Akiteru Fjimoto	草
1:54:33	おーむ	草
1:54:34	ノカゼ	草
1:54:34	sルーク	草
1:54:34	ひっきー	なるほどｗ
1:54:34	Orpheus1221	草
1:54:34	さーもばりっく あっと 大艦巨砲主義	草
1:54:34	あのんまのんver.II	草
1:54:34	鶏だしクリーミィ	いい人だｗ
1:54:34	レモン	かわいいｗｗｗ
1:54:35	ぐぅたら	草
1:54:35	テーク	かわいい
1:54:35	帰宅RTA	草
1:54:35	順平	草
1:54:35	なーく	わかるｗ
1:54:35	なじー	草
1:54:36	きなこ	草
1:54:36	razmagi	草
1:54:36	北傘	草
1:54:36	辻斬りロータ	草
1:54:37	シヴァ村卯月	あーねｗｗ
1:54:37	もも乃もも	草
1:54:38	うみにん	かわいい
1:54:38	やまぶどう	草
1:54:40	真珠	あー！
1:54:40	ボルツ	いいしおか
1:54:41	月十字	なるほどなぁ
1:54:41	らにふ	草
1:54:41	J PR	クソワロタ
1:54:41	kino 3952	かわいすぎるｗ
1:54:42	雨の宿り木	あー
1:54:42	れめれめ	草
1:54:43	あぎだどら	あーわかる
1:54:43	りんほん	あーそれかｗ
1:54:43	なーく	それやりかけたことあるｗｗ
1:54:43	mischa	草
1:54:43	ぷかpooka【ぷかぷーか】	草
1:54:44	杏【きょう】	かわいい
1:54:44	年刊木材	草
1:54:44	にゃるちゃ	可愛いかｗ
1:54:44	桃谷[ももたに]	草
1:54:44	調律	かわいいかよｗ
1:54:45	アトス	ああｗｗｗ
1:54:45	飴あられ	草
1:54:45	鹿児のもち	わかるｗ
1:54:46	しまご	かわいい
1:54:46	あおみクリオネ	草
1:54:46	飛鳥	かわいい
1:54:46	桜田マッコイ	草
1:54:47	ばどらっく	草
1:54:47	四季綾ノ乃	やるやるw
1:54:47	やあけ	やりなおさんでもw
1:54:47	rapid eye rabbit	まぎらわしいよねｗ
1:54:47	ボルツ	律儀
1:54:47	あまなつみかん	わかる~
1:54:48	こーちゃ	かわいい
1:54:48	グリヴェン	まあよくやってしまうんだよねｗ
1:54:48	アイスアイス	草
1:54:48	聖徳明太子	草
1:54:48	りんご田べる	かわいい
1:54:49	さぁや	かわいい
1:54:49	jun jun	草
1:54:49	ひっきー	かわいいｗ
1:54:49	CarMania E-NA1	なるほどｗｗ
1:54:51	のらうさぎ	草
1:54:52	ピコット	あれやらかすよねｗ
1:54:53	Takebon	草
1:54:53	雀タクロース	いい人すぎ
1:54:53	もも乃もも	それはかわいい
1:54:54	ラキカン	かわいい
1:54:54	ゆういち	ご丁寧に
1:54:55	たぬき店長	草
1:54:55	まこだいあ	草
1:54:56	いざよいさくや	たまにある
1:54:56	ムームー	結果￥1340のスパチャにｗ
1:54:56	きゅーかんばー	かわいいw
1:54:56	ウーパーマン	律儀だ
1:54:56	taka32 S	なるほどｗ
1:54:57	ナギ	草
1:54:57	氷水	940にしろｗ
1:54:57	razmagi	やるやるわかる
1:54:57	shigure tokiame	律儀ｗ
1:54:57	真珠	かわいい
1:54:58	みーや	ああそういやしてましたねwww
1:54:58	花吹雪	かわいくて草
1:54:58	Akiteru Fjimoto	かわいい
1:54:59	kuromen	初めてのスパチャかな？
1:54:59	紫ユウキ	そういうことか
1:55:00	エビ天	かわいい
1:55:00	あいりす	かわいい
1:55:00	春季限定のりしお風味	あるある
1:55:00	華夜絲	1340円投げたのか
1:55:01	井伊直弼	かわいいですね
1:55:02	なーく	やるんだよあれｗ
1:55:02	330	かわいい
1:55:03	のらうさぎ	かわゆ
1:55:03	西都なつ	草
1:55:05	げるまにうむ。	かわいすぎ
1:55:05	smile	かわヨ
1:55:05	山田エミール	間違えそうなるのわかるわ
1:55:06	ハセマ・スネーク	かわいい
1:55:08	とろTak庵	なるほど
1:55:13	皇	かわいい
1:55:14	レッドウッドへいぽう	まあミスるときあるなｗ
1:55:15	しおとまかのん大好き丸	ありがちですね😊
1:55:30	芋下きぬ	アプリだと1140できなくてちょっと悔しい
1:55:31	エビ天	スパチャ読みありがとう	￥250
1:55:33	グリヴェン	あるあるですねｗ
1:55:39	おーむ	飛ばしてから気づくんだよなアレ
1:55:47	ぷるぷる運輸倉庫	語呂スパチャしたい
1:56:01	SophistiCat	メンバーシップまだ？	$5.00
1:56:34	いも部長		￥490
1:56:47	聖徳明太子	まだかなぁ
1:56:56	bscs catv	ローマ字でそのまま呼んでいただければ幸いです	￥200
1:56:57	帰宅RTA	無料でスタンプ使えたらいいのに
1:56:58	パイライトテディ	名前に色つくのあんま嫌だなぁ
1:56:58	Westeria	スタンプだけでもいいのよ
1:56:58	keg-on	ニコニコもあるしね
1:56:59	リベア	いつもいってるよねえ
1:56:59	杏【きょう】	スタンプだけでいいよ
1:57:00	Fumy H	限定配信しなくてもいいのでは＞
1:57:00	トリウナギ	ニコニコもあるしな
1:57:01	ポテト	間に合いませんでしたか、アーカイブ見ますね🎵🌸
1:57:01	グリヴェン	ニコニコあるからねえ・・・
1:57:02	いざよいさくや	スタンプ使いたいねぇ
1:57:03	セラフィーウェア	スタンプとバッジ欲しいな
1:57:04	レモン	スタンプしたいですねぇ
1:57:04	NIHO UFO		￥200
1:57:05	ハセマ・スネーク	ニコニコの方もあるしね
1:57:06	おーむ	スタンプ欲しいんだよなぁ
1:57:06	あのんまのんver.II	スタンプだけでもいいよ
1:57:07	チィヤ	メンバー配信なくてもいいよ
1:57:07	ザッハトルテ。	ニコ生もあるからね
1:57:07	はりはり	以前から仰ってますな
1:57:08	芋下きぬ	🌸スタンプ替わり
1:57:10	昼行燈	スタンプを提供してくれるということで
1:57:11	シヴァ村卯月	スタンプだけでええんやで
1:57:12	mezzoforte	スタンプだけでやってくれー
1:57:12	真珠	スタンプだけでいいよ！
1:57:12	J PR	スタンプだけでいいぞ 金払わせろ
1:57:12	ミポポ	スタンプつかいたいなぁ
1:57:13	あぎだどら	スマホでもブラウザから
1:57:13	いろは	スタンプだけ使いたい
1:57:14	桃谷[ももたに]	スタンプだけでもいいんだよ
1:57:15	ピコット	コンテンツを定期提供するって考えるとやる方としてはきついからね
1:57:16	SophistiCat	普通にメンバーになりたいだけ
1:57:18	四季綾ノ乃	スタンプ使いたいな
1:57:21	なーく	まぁニコニコ入ってもろて
1:57:22	アトス	まあニコニコあるしね
1:57:23	鶏だしクリーミィ	スタンプってロンとかツモとかかな
1:57:23	調律	スタンプだけでええで
1:57:24	うみとり	どんなスタンプつくるん
1:57:26	mo's!	ニコニコが実質メンバー制よね
1:57:27	北石	月額100円でスタンプのみとか
1:57:28	くろう	限定配信無くても入りたいなぁ
1:57:32	あか	スタンプのみでメンバーシップやってる人もおるよ
1:57:34	Kudrjavka	スタンプだけでいいよー
1:57:35	ほむほむちゃん	本人確認スタンプは欲しい
1:57:36	吐露非狩古鬱	スタンプいいねぇ
1:57:37	きゅーかんばー	スタンプだけでもいいのよ？
1:57:38	元気だしてこ	がんばれ～
1:57:38	パイライトテディ	ニコニコあるからなぁ
1:57:40	月十字	メンシあったら入るんだけどなぁ
1:57:41	あむねこ	スタンプは欲しいね
1:57:42	ガラナマン	BS・CS・CATVってことかｗｗ
1:57:42	エビ天	YouTube
1:57:43	sou ayaton	スタンプだけでも…	￥200
1:57:45	長々	ニコニコもスタンプ作ってもろて
1:57:47	レモン	「乗った！」スタンプと「本人確認」スタンプほしい
1:57:47	taka32 S	スタンプだけでもあったら入る
1:57:47	トーヤ	スタンプだけでもかまわないよ
1:57:49	たぬき店長	お金を払わせて欲しい	￥1,000
1:57:50	T Y	しおしおの額にスタンプ押したい
1:57:51	K Tony	スタンプいいよね…
1:58:00	ruska	でも名前に色付くのはなぁ
1:58:00	pv order	月額最低限って100円なんかな
1:58:04	ケビン		￥1,000
1:58:07	もも乃もも	スタンプだけでも払う価値はある
1:58:08	とぴあ	いずれにしても3Dのおひろめが落ち着く頃ですかねえ
1:58:08	井伊直弼	スタンプいいですよね
1:58:16	聖徳明太子	わーい名前3回とも違うってすごくね俺	￥200
1:58:18	なーく	白一色なコメントもすき
1:58:19	タカジ		￥250
1:58:21	Ghibli‐ギブリ	ギブリです（2回目）
1:58:26	ゆういち	本人確認良いかも
1:58:26	あぎだどら	草
1:58:32	おーむ	さっきちゃんと呼ばれてたぞ
1:58:35	井伊直弼	いくらでも待ちますよ
1:58:35	しゃかぽこ	草
1:58:40	ミポポ	ん？今どこ読んでるんだろう？
1:58:55	けいすら	こーしょープロの予習してくる	￥500
1:59:05	LOG	今配信始まったくらいかな
1:59:05	レモン	今は今日のぶんですわよね
1:59:12	ボルツ	今日の分
1:59:15	Bigrashii	有名人大杉
1:59:17	じぇのあ	今日の放送分、やっと配信開始したくらいのとこかな
1:59:19	元気だしてこ	がんばって～
1:59:24	岩ネコ	日付変更銭	￥200
1:59:25	K Tony	ｗｗ
1:59:29	ゆういち	たからげ？
1:59:30	吐露非狩古鬱	配信はじまりくらい？
1:59:32	花吹雪	たからげって言われたじゃん…
1:59:32	ひっきー	がんばれー
1:59:36	レプタイル	たからげさんだっけ
1:59:37	バルビン	たからげだったはず
1:59:38	HA TO	読み上げ開始から30分ほど経過ですなぁ
1:59:46	エビ天	たからげ？
1:59:47	レモン	たからげさんですな
1:59:49	しおとまかのん大好き丸	読み上げ何度もありがとうございますm(_ _)m嬉しい嬉しいです😊本当にお疲れ様です!
1:59:49	調律	たからげじゃなかった？
1:59:56	いろは	前も間違えてなかった？
1:59:57	汐岡崎	たからげだったきがする
1:59:58	ピコット	間違えたほうで覚える。あると思います。
2:00:00	もも乃もも	わーもう土曜日だ
2:00:01	四季綾ノ乃	たからげさんだったような
2:00:06	テーク	コメ欄でも混乱してて草
2:00:08	_lili_	悩んで間違えた方ひねり出すの、あるある
2:00:09	グリヴェン	そうねｗ
2:00:10	pv order	リスナーがリスナーの読み方を覚えていく放送
2:00:12	ちっそむし	草
2:00:12	氷水	逆だねぇｗ
2:00:13	keg-on	たからげやで
2:00:13	花吹雪	そうそう
2:00:13	たぬき店長	みんな詳しいなあ
2:00:14	K Tony	逆だったかもしれねぇ…
2:00:16	パイライトテディ	逆だったかもしれねぇ
2:00:18	レモン	そこ混ざるのあるある
2:00:18	rapid eye rabbit	せやなｗ
2:00:19	じぇのあ	どっちか忘れた
2:00:20	いざよいさくや	草
2:00:21	8 d	0:00	￥200
2:00:25	Astral Clover	そうだね
2:00:28	いざよいさくや	逆だったかもしれねぇ…
2:00:29	しおとまかのん大好き丸	頑張って〜
2:00:32	鶏だしクリーミィ	「～じゃない方」で結局間違えるやつあるある
2:00:34	聖徳明太子	ナルトおるな
2:00:35	おーむ	ちょくちょく来るサ行ニキで詰まるの草
2:00:37	21	2択が紛らわしくなるのあるある
2:00:37	桜色の図書館	あぁもう日付変わってるのか…気付かなかった
2:00:40	あぎだどら	なぜか3回呼ばれた気がしたので	￥1,000
2:00:44	ゆういち	時報スパチャは草
2:00:49	Westeria	時報スパチャ呼ばれるのはいつになるやら
2:00:52	春季限定のりしお風味	色付き多いと、白コメするの気が引けるのは私だけかな？
2:00:52	氷水	歌詞とかでよくある
2:00:59	やまぶどう	もうちょい頑張れー
2:01:04	レッドウッドへいぽう	ありがとうございます
2:01:12	ザッハトルテ。	がんばえー
2:01:14	K Tony	あとちょっとだー！
2:01:15	元気だしてこ	がんば～
2:01:15	じぇのあ	時間確認スパチャか
2:01:16	へいへい	がんばれー！いつもありがとう。
2:01:17	Akiteru Fjimoto	がんばって〜
2:01:18	地獄の泣き虫ヴァン	あと少し！
2:01:20	あぎだどら	がんばれー
2:01:25	レモン	がんばれ～
2:01:26	ミポポ	ふぁいと～
2:01:26	井伊直弼	もう少しですかね
2:01:28	にあ001	がんばえ〜
2:01:29	きゅーかんばー	がんばれー
2:01:29	四季綾ノ乃	がんばれー
2:01:31	いざよいさくや	ラストスパート
2:01:32	飛鳥	がんばれー
2:01:34	Astral Clover	がんばえー
2:01:34	月十字	あとちょっと
2:01:35	サナ	がんばえー
2:01:36	Nights -O	がんばれ〜
2:01:38	ムラ	がんばれー！
2:01:39	きなこ	がんばれー
2:01:39	雀タクロース	がんばー
2:01:42	ハセマ・スネーク	船橋ィ！
2:01:42	雨の宿り木	がんばれー！
2:01:42	汐岡崎	ラストスパート！
2:01:43	神無月健二	がんばって～
2:01:45	kuromen	船橋たくやだぞ？なんもないのか？
2:01:48	とぴあ	がんばれー!
2:01:49	ケビン	がんばれ～
2:01:49	エバスグラブル勢	gannbare-
2:01:50	山田エミール	ふなばしたくや！？
