21:42	アコール	村田はほぼドラ１
21:42	ほよよ	推さなくても勝手にプロになりそう
21:42	かぷ	横川のほうが強いね
21:42	やあけ	もう一直線w
21:43	野良犬	村田は200勝する投手だよｗ
21:46	天城久秀	村田くん化物みたいな性能になったな
21:47	clayv	未来のスラッガー横川
21:47	tamotsuくん	村田えぐ
21:48	イカンガー	村田はほぼプロ確定
21:48	竹とミカン	村田1年生の時からずっと投げてたもんなぁ・・・
21:48	デへへ	村田はドラ１いけるやろ
21:48	moment 449	横川
21:48	VirtualHardDisk	３年で甲子園で制覇狙うならアイテム使うのもアリ、先見るならストック
21:49	アラン	元がピッチャーだからか
21:51	S B	村田は確実にドラ１
21:51	いぬまた	今北産業
21:51	sarun	村田はドラフト１位確定
21:53	豆大福	横川ホームランバッターにするなら横川
21:54	ピコット	正直船木ベンチ要員の可能性あるからなあ
21:54	モキュZei	明日のゼルダ楽しみにしてます
21:56	ネッシー	もう村田は1年間ベンチでもプロ入りしそう
21:56	トラ	勝手にプロになるは草
21:57	あきら	初めてで強豪ってすご
21:57	Joshhh	もうプロじゃん
21:58	稲ノたつた丸	卒業ｗｗｗｗ
21:58	山田太一	MAXならもういい
21:58	びろーん	もう村田を見に来てるだろこのスカウト
21:58	shigure tokiame	将来性は横川か
21:59	しい茸	選ばれない訳がないw
22:00	芋下きぬ	村田が抜けた後の楠坂やべぇわ
22:00	ひっきー	柱だからなぁｗ
22:01	GAOがぉ	卒業ｗｗｗ
22:01	帰宅RTA	村田勝手にプロになる
22:01	トリウナギ	草
22:02	西都なつ	舩木がかわいそうだろ…
22:05	名前	丸岡がおるやろ！
22:05	シスりん	村田個人軍すぎて辛い
22:06	ゆういち	大エース
22:07	ことかげ	潰れるんかいｗ
22:08	四季綾ノ乃	せやな
22:09	ピコット	丸岡がいるだろ～？
22:09	marianne van tienen	つぶれないで
22:09	ロザエ	クールガイおおすぎ問題
22:09	satoukb	村田はもうドラ1だろ
22:10	黒猫	村田ワンマンチーム
22:10	嘘800	村田におんぶにだっこで草
22:11	ダイス	丸岡「俺がいるぞ！」
22:11	れめれめ	草
22:11	umi	中嶋ぁ
22:12	ナギ	勝手にプロはパワーワードw
22:12	呉一筋	よくあるワンマンチームだｗ
22:12	みのる	村田ははよプロ入りしろ
22:12	もふもふ団長	草
22:12	射干玉の【ヌバタマノ】	ｗ
22:12	ぬゅたこ	大黒柱と言うか屋台骨というか
22:12	h_in エイチイン	だっさｗｗｗ
22:13	LOG	クールガイ定期
22:13	eternal empty	世間で顔を覚えられても監督には・・・
22:13	mm mm	クールガイｗ
22:13	首都ブラジリア	このまま卒業したら暗黒期入るな
22:14	とろろ	おっそてｗ
22:14	じゃにー前田	草
22:14	Joshhh	草
22:14	ryo Y	草
22:14	カヤ	草
22:14	ああ	クールガイか
22:14	西都なつ	クールガイｗ
22:14	マコトーフ	弱小へ転落しそうだ
22:15	豆大福	丸岡と村田が同時に抜けるからね
22:16	柚音（ユオン）	草
22:17	カスティーラでじま	草
22:17	パイライトテディ	クールガイしかいねぇ；；
22:18	ぐぅたら	言うてやるなｗ
22:19	FJK エンタメ	おっそｗｗｗは草
22:19	しい茸	クールガイ軍団やめ
22:19	やあけ	ちゃんと理解してたw
22:19	ムラ	楠坂高校村田への依存度高すぎて草
22:19	HL	やめたれｗｗ
22:20	ひっきー	監督選手を煽らないでｗ
22:20	Midgard	煽るな
22:21	トウセイマル	クールガイだらけ
22:21	うみとり	草
22:21	レッドウッドへいぽう	彼女おらんから…
22:21	ちゃぼうず_cyabouzu	部員を煽るなｗ
22:22	くらつ	村田のワンマンチーム
22:22	竹中志綺	クールガイ何人いるんだよ
22:22	井上慎也	なんならプロ球団的には酷使するなと
22:22	Nights -O	しょうがないだろww
22:23	moment 449	クールガイ
22:23	瀬田裕基	正捕手を煽る監督
22:23	とろろ	クールガイを目指す部活だったのか…ｗ
22:24	sarun	おっそ草
22:24	D. W.	1
22:24	かぷ	ダッシュか座禅化フォームチェック
22:24	紫堂無依	煽ってて草
22:24	listy_m	なんでも
22:24	kuromen	村田とか一年目でなってたっけ？
22:24	とらちゃん	１取っておきたい
22:25	蜜柑小	ダッシュかな
22:25	ばどらっく	煽られてて草
22:25	上村真矢	なんでも
22:25	桜あん	煽るな
22:26	V沼おっじ	顔はクールガイなのに
22:26	ほしりん	みんなクールガイ
22:27	clayv	4切ろう
22:27	まいまい	総合
22:27	ねるねる	手のひらくるっくるw
22:28	Orpheus1221	クールガイ多すぎない？
22:28	野々村	部員をよう煽りよる
22:28	サナ	なんでもいい
22:28	moment 449	なんでも
22:28	ああ	村田は山陽の剛腕
22:29	FJK エンタメ	煽りまくる監督やだｗｗ
22:29	ryo Y	なんでも
22:30	南方常敏	なんでもいいよ
22:30	mttsk	なんでもいいですね
22:31	ポチムゴン	素振り
22:31	のあ	なんでも
22:32	VirtualHardDisk	疲れてたら座禅
22:32	LOG	何でもよさそう
22:32	芋下きぬ	アイテムがいいかな！
22:33	クリハラエイタ	村田くんは今山陽の豪腕だったっけ？
22:33	ネッシー	ベースランニング
22:34	おが	なんでも
22:34	kuromen	なんでもいい
22:34	はんしばら	なんでもいい
22:34	ゆき	総合以外
22:34	pv order	4
22:34	Unnamed	やめてあげてw
22:35	金のエンダーマン	そーごーいがい
22:35	姓名	ナンでもいい
22:36	デへへ	ダッシュで
22:36	聖徳明太子	ダなんでも
22:38	射干玉の【ヌバタマノ】	監督、選手煽りすぎですｗ
22:38	ヴィクラ	テキトーで
22:39	TgoHerv	なんでもいいな
22:39	AGAPE	広 島の ク ー ル ガ イ
22:39	sarun	総合
22:39	Yuma uma	なんでもいい
22:42	水無月清	邪魔なやつ切ろう
22:42	y w	2
22:42	とき	草
22:43	_lili_	陸上部だったのか……
22:43	西都なつ	野球部だよｗｗ
22:43	トリウナギ	総合とっここ
22:44	豆大福	陸上部だったのかｗ
22:44	あきら	陸上部草
22:44	sora neko	陸上部じゃねぇｗ
22:44	ゆういち	陸上部ｗ
22:45	山田めがね	Cは強いぞ
22:46	それなりの豚	陸上部だったか・・・
22:46	GAOがぉ	陸上部になったｗ
22:46	首都ブラジリア	走力上げてけ
22:46	ことかげ	え
22:47	聖徳明太子	そうなんや
22:47	ピコット	雨の中走らせるとは
22:49	しい茸	3年目でこれはマジで可笑しいw
22:49	Joshhh	草
22:49	シャグマアミガサタケ	陸上部草
22:50	呉一筋	陸上部だったのか・・・
22:50	とろろ	雨降ってるのに走らされてかわいそう
22:50	レッドウッドへいぽう	かわいいね
22:52	ローズマリー	陸上部だったかぁ
22:52	ナギ	草
22:52	黒猫	陸上だったか
22:52	狐坂怜	うちは陸上部だ
22:52	じゃにー前田	陸上部ｗ
22:53	瀬田裕基	なんか球速上がったぞ
22:54	ひっきー	マネージャー勝負始まるな
22:55	トペスイシーダ	陸上部だった
22:56	eternal empty	顔あてのコーナー
22:56	あのときの中	蘭ねーちゃんっぽい
22:56	moment 449	監督のが可愛いよ
22:57	tamotsuくん	陸上部だったんか
22:57	あむねこ	草
22:57	simple	ここの高校の村田はいい村田か
22:57	ピコット	いやいやいや
22:58	豆大福	草
22:58	西都なつ	マネの名前は？
22:59	あきら	草
23:00	まっちゃ	草
23:00	ごりらごりら	マネージャーは当たり
23:00	とろろ	知ってたｗ
23:01	サナ	監督もかわいいぞ
23:02	ポリゴンJ	ひどい
23:02	GAOがぉ	マネージャーマウントｗ
23:02	やあけ	ぜんじだいの監督w
23:03	九郎判官義経	みんな知ってるやろwww
23:03	*アス	芋っぽいって言ってたのにｗ
23:03	月十字	草
23:03	FJK エンタメ	知ってたｗｗ
23:03	ポチムゴン	右のマネージャーが一番かわいい
23:03	くろしば	草
23:03	雨宮恵	三枝・・・
23:04	ピコット	せやな
23:04	sarun	三枝は泣いていい
23:04	HL	エロ本の三枝；；
23:04	芋下きぬ	男子マネとかいるからあたりだよね
23:04	れうえん	顔は覚えないｗ
23:04	ムラ	三枝いつも忘れられて草
23:04	Midgard	三枝
23:04	帰宅RTA	新人じゃなくて草
23:04	ark0125	草
23:05	豆大福	三枝・・・
23:05	koushirou（卑屈P）	監督もかわいいからね
23:07	ひっきー	三枝「おれ監督に顔覚えられてない…」
23:08	21	草
23:08	南方常敏	陸上部が趣味でやきうやってる
23:08	イカンガー	村田コントロールか↓の変化伸ばしたい
23:08	ネッシー	三枝かわいそう…
23:08	れめれめ	草
23:09	射干玉の【ヌバタマノ】	顔と名前覚えてあげてｗ
23:09	とき	ww
23:09	Unnamed	いや草
23:10	じゃーく	相変わらず適当
23:10	ナギ	新人w
23:11	まっちゃ	どうせとか言わないでｗ
23:11	ほよよ	芋いとか言ってたよね・・・？
23:11	ロザエ	怪しい三枝
23:11	カスティーラでじま	三枝は覚えていてもろて
23:11	Amelia	どうせ打てないｗｗｗｗ
23:11	sa	三枝
23:11	竹とミカン	新楠坂のお披露目だぁー
23:14	Joshhh	相変わらずだねｗ
23:15	デへへ	あれ、前回反応あまりよくなかったような..
23:15	山田めがね	んーこれはやばい
23:15	ゆういち	あっ
23:17	雀魂最強!	打順変えない？
23:18	かぷ	村田が不調じゃなければ大丈夫
23:19	Nights -O	監督が煽るからぁ
23:19	水無月清	次から顔と髪エディットしよう
23:20	TgoHerv	【悲報】三枝、やっぱり覚えてもらえない
23:20	パイライトテディ	練習試合は1年のほうがいいかもね、信頼度上がるし
23:21	司令_つかされい	テンション低いから弱いな
23:22	Ark Ion	足腰はどんな競技でも無駄にならないからね
23:22	ゆういち	村田普通やで
23:22	あのときの中	燃え尽きておる
23:22	がくらた	村田テンション低い
23:22	Orpheus1221	彼女いないのせいじゃない？
23:26	レッドウッドへいぽう	体調悪そうだな
23:27	くらつ	陰キャならそんなもんだよ
23:27	山田めがね	竹田でいいね
23:27	ポリゴンJ	これは監督のせい
23:27	V沼おっじ	村田いまヘラってんだよ！！
23:27	huka	プレッシャーに押しつぶされてるんじゃね？
23:27	竹中志綺	三枝
23:28	mm mm	部員の名前を憶えていない甲子園出場校の監督がいるらしい
23:28	花吹雪	きつそう
23:28	ゆゆゆっ毛	燃えつきか?
23:29	射干玉の【ヌバタマノ】	武田かなぁ
23:29	天城久秀	村田くん好調じゃないの心配だな
23:29	九郎判官義経	だめ
23:32	きりきり	打てなくて負けそう…
23:32	らび	頑張って下さい
23:33	九郎判官義経	一塁いない
23:34	パイライトテディ	ファースト横川しか守れんのじゃない？
23:34	月舟〔つきふね〕のあ	ベンチの方がテンションルンルンなの草
23:34	瀬田裕基	そのままかな？
23:34	satoukb	村田なんて流しでやってもくそ強いから……
23:34	山田めがね	もろは？
23:34	あきら	守備適正よく見て
23:35	LOG	武田の守備位置合ってないよ
23:35	Midgard	んーこれはやばい
23:35	不思議の国の人形	テンションと調子は別なんだ
23:35	ありオリ	守備位置違うよ
23:36	れうえん	一塁はほかにいないよ
23:36	とろろ	横川はファーストでしょ
23:36	それなりの豚	守備位置が違う
23:36	marianne van tienen	横川１るいよ
23:38	豆大福	横川一塁
23:38	うなぎーぬ	油断せずいけ
23:38	かぷ	横川ファーストだよ
23:38	灰冬かほ	横川しかファースト居ないからあかん
23:38	サナ	茂呂ださない？
23:38	ひっきー	1塁手だから無理？
23:38	デへへ	ファーストいなくなっちゃう
23:39	イカンガー	横川でいい
23:39	listy_m	さす横川
23:39	べべ	横川はキープで
23:39	ぐぅたら	横川と武田交代はないでしょ
23:39	マコトーフ	武田ファースト守れへんやん
23:39	上村真矢	適正ないから駄目
23:40	クリハラエイタ	武田一塁守れない
23:40	ダニエル	いや、ファーストだが
23:40	ごりらごりら	ファースト守れrんの？
23:41	あのときの中	ポジション合ってないよ！！
23:41	南方常敏	いやいや武田ファースト守れないよ
23:41	トウセイマル	ファーストや
23:41	もっくん	ファースト
23:41	mttsk	武田ファースト？
23:42	clayv	横川は主軸。ちゃんと使おう
23:43	わっきー	ファーストだぞい
23:43	じゃーく	内野は変えられないよ
23:43	蜜柑小	茂呂でいいんちゃう
23:43	kuromen	普段から煽てられるとそれが普通になるからな
23:44	りん	横川はそのままじゃないと
23:45	ransa ba	普通なら横川でいい
23:45	きりきり	もろと船木かえよう
23:45	ゆき	横川変えれないぞ
23:46	かぷ	もろと船木かえよう
23:48	九郎判官義経	そのままでいい
23:49	パイライトテディ	打順下げるしかないな・・・
23:50	上村真矢	船木と茂呂
23:51	とろろ	また内野不足か
23:51	Like Enoden	内野いないや
23:51	あゆあゆ	内野は固定か
23:51	中飛車	もろくんつかうか
23:52	桃谷[ももたに]	コンバートしよう
