1:36:23	tangerineタンジェリン	面白かったです
1:36:23	tias estel	お疲れさまでした🌸
1:36:24	shimo 636	お疲れさまでした～
1:36:24	ピコット	お疲れ様🌸
1:36:24	かいくん	お疲れ様でした🌸
1:36:24	天城久秀	どき
1:36:24	あおい	お疲れ様でした〜！🌸
1:36:25	ハセマ・スネーク	お疲れ様でした🌸
1:36:25	アズキナ	お疲れ様ー
1:36:25	ばどらっく	お疲れ様ー🌸
1:36:26	Nights -O	草
1:36:26	ぽいっぽ	お疲れさまでしたー
1:36:26	sルーク	勝利記念	￥200
1:36:27	うぐいすぱん	土器は違うぞ
1:36:27	タカぴー	お疲れ様でしたー
1:36:27	レッドウッドへいぽう	お疲れ様でした～！
1:36:30	Fumy H	お疲れ様でしたー🌸
1:36:30	chi-	おつかれさまでしたー
1:36:30	芝村	草
1:36:31	おかしろ	どきｗ
1:36:31	紺太	何故か変換できない
1:36:32	とき	ばいばーい
1:36:32	キョン	お疲れ様でした
1:36:32	BlueMonday	お疲れ様でした
1:36:33	桑原みー	すくつ～
1:36:33	妖精の灯り	お疲れ様でした！🌸
1:36:33	限界	ギルド入りたかったー
1:36:34	蓮	楽しみまーす
1:36:34	ねこみらーじゅ	10万人おめでとうございますー	￥1,140
1:36:34	Levith	お疲れ様でした🌸
1:36:34	#ニサシ	おつでした
1:36:34	あしがるる	お疲れさまでしたー
1:36:35	古山摩耶	お疲れさまでした🌸
1:36:35	みのる	おつかれさまー
1:36:36	寿司丸	お疲れ様でした！
1:36:36	Astral Clover	お疲れ様でした
1:36:36	ささら	お疲れ様でしたー
1:36:36	moccyann	お疲れさまー🌸
1:36:36	T M	お疲れさまでした！
1:36:36	Ryo	おつかれさまでしたー
1:36:37	ねみみん	お疲れさまでした！
1:36:37	カンザキシン	またのー
1:36:37	らにふ	おつかれ様でした🌸
1:36:38	芝村	おつかれ～
1:36:38	すしゅ	ごり押してて草
1:36:38	あおみクリオネ	お疲れ様でした！
1:36:38	sakura mituki	おつかれさまでした～🌸
1:36:39	ぐりむ	お疲れさまでした！
1:36:39	つくだ煮	じっちも入れてもろて
1:36:39	レイザーRR	お疲れさまでした～
1:36:39	日神巫言	ホントにお疲れ様だな
1:36:39	ひっきー	国の法律が決まったな
1:36:39	ゆういち	すくつ！どき！ふんいき！
1:36:40	いいさん	おつかれさま〜
1:36:40	やる夫	お疲れ様です
1:36:40	カゲン	お疲れ様でした
1:36:40	クリスティン.	おめでとー！
1:36:40	kuromen	10万おめでとー
1:36:41	ぐぅたら	おおー！
1:36:41	飲む牛乳	はやい
1:36:41	まりも	お疲れ様でした！
1:36:42	帰宅RTA	早いなー！
1:36:42	mo's!	やったね
1:36:42	Nacht Walpurgis	企画楽しみにしてます
1:36:42	らにふ	またね。ばいばい。
1:36:43	ネムレス	１０万人企画配信おめでとうございます！
1:36:43	妖精の灯り	勢いが止まらないねぇ！
1:36:44	E. garland	お疲れ様です～
1:36:44	あまなつみかん	おー
1:36:45	むばぃん	お疲れ様でしたー🌸
1:36:45	うみとり	はっや
1:36:45	レッドウッドへいぽう	ふいんき
1:36:45	やまP	おおー
1:36:45	テーク	いいですなぁ
1:36:45	クリハラユキ		￥1,000
1:36:46	レモン	早いなぁ
1:36:46	ザッハトルテ。	おおー！
1:36:46	なーく	はっやいｗｗ
1:36:46	やまP	すごい
1:36:46	こうめ	はやーおめでとう
1:36:47	雨宮恵	はや
1:36:47	レプタイル	おおー
1:36:47	もぐら	お疲れ様でした🌸
1:36:47	ひっきー	すごいなぁ
1:36:48	はりはり	早いねぇ
1:36:48	ミポポ	ほんとにおめでとー！！
1:36:48	ハクトウ	もう800人も！？
1:36:48	エビ天	おめでとう
1:36:48	ruska	はやーい
1:36:48	shimo 636	凄いな！
1:36:49	ザッハトルテ。	はやい
1:36:49	皇	お疲れさまでした。
1:36:49	芋下きぬ	おおーすごい
1:36:49	Ryo	はやいｗ
1:36:49	限界	おつかれさまでした🌸
1:36:50	Kudrjavka	増えてる～
1:36:50	穴場スポット	卑屈Pいて草おつでした！
1:36:50	Evac 1899	うれしいねえ
1:36:51	rapid eye rabbit	伸びてるねえ！
1:36:51	チィヤ	楽しみ
1:36:51	Midgardミッドガルド	すごいな
1:36:52	レッドウッドへいぽう	はやい！
1:36:52	†すぱいらる†	嬉しいねぇ
1:36:52	神谷ししゃもシステム	お疲れさまです
1:36:52	山田エミール	ほんまはやい
1:36:52	Akiteru Fjimoto	楽しみー
1:36:52	豆腐DMT	おめでとうございます！！！
1:36:52	ミタケモカ	早いねぇ。
1:36:56	ビヤラパラ	すごい！！
1:36:56	まじまんじ	お疲れ様ー
1:36:56	たけどーら	おめでとー
1:36:56	白いくま	お疲れさまでした！10万人おめでとうございます！	￥1,000
1:36:56	いざよいさくや	成長が著しい
1:36:56	シンザ	お疲れ様でした
1:36:57	ムラ	栞桜ちゃん１０万人本当におめでとうございます！
1:36:57	SATOU	乙。はやいはやい
1:36:57	パイライトテディ	はっや
1:36:57	はるめたる	おめでとう！
1:36:58	くろしば	おおー！
1:36:58	shigure tokiame	はっや！
1:36:59	Nights -O	おめでとう！
1:36:59	mezzoforte	早かったね
1:37:00	モナリザ・マシュマロマン	ほんと早かった
1:37:00	tem9	おめでとうございます！
1:37:01	唐揚げ大好き	おめでとうございます
1:37:01	春季限定のりしお風味	怒気怒気しながらまってます
1:37:01	月十字	早かったなぁ
1:37:01	ハセマ・スネーク	本当におめでとうございます！
1:37:02	うえってぃR	ツイッターすごいメンツだったねー
1:37:02	雨の宿り木	おめでとう！
1:37:03	gk _y	おめでとう
1:37:03	グリー	10万人おめでとう！！
1:37:03	紺太	10
1:37:03	ハクトウ	おめでとう！
1:37:03	グリヴェン	ギルドチャットもおつかれー！って
1:37:03	四季綾ノ乃	早いねー
1:37:04	華夜絲	はやっ
1:37:04	姫ノ木あく	登録者数✨10万人突破✨おめでとうございます～！！🌸＼(^O^)／🎉✨	￥1,000
1:37:04	日神巫言	改めておめでとう！
1:37:06	Cloelia	おめでとう！
1:37:06	NIHO UFO	おめでと～
1:37:07	ね ゙え ゙え ゙	10万人おめでとう！
1:37:07	雨貫さん	おめでとうございます！
1:37:07	雨宮恵	改めておめでとう！
1:37:08	穴場スポット	おめでとう！
1:37:08	おかしろ	おめでと～～～
1:37:08	si n	勢いがすごい
1:37:08	レッドウッドへいぽう	すげー早い
1:37:08	ななみさん	本当におめでとう～！！
1:37:08	ばどらっく	まあそれは仕方ない
1:37:09	たらの芽	ていうかもう
1:37:09	天城久秀	１０００単位でしか分からないので経過たすかる
1:37:12	紫ユウキ	いいんだよ
1:37:13	ザッハトルテ。	10万人おめでとう！
1:37:14	21	それでいいのよ
1:37:21	Kudrjavka	おめでと～
1:37:21	いも部長	おめでとう
1:37:21	うぐいすぱん	おめでとう！！！
1:37:22	ori ori	草
1:37:22	缶こーひー	本当におめでとう
1:37:22	*ねう*	そりゃ無理だよ
1:37:22	K Tony	士気（ドキ）向上のための上納金	￥400
1:37:22	Fumy H	それは仕方ない
1:37:22	むあーん。	ええんやで
1:37:22	ザッハトルテ。	ええんやで
1:37:23	なーく	気にしないでね
1:37:23	†すぱいらる†	いいのよ
1:37:23	なんたらかんたら公太郎EX	かまへんかまへん
1:37:23	エビ天	いいよ
1:37:23	とろTak庵	おめでとう！！
1:37:24	古鉄	流石に全部は無理やｗ
1:37:24	飛鳥	無理しなくていいよ
1:37:24	やまP	ええんやで
1:37:24	皇	ええんやで
1:37:24	レモン	数がね…ｗ
1:37:24	ささかま。	10万人おめでとう！
1:37:24	rapid eye rabbit	ええんやで
1:37:24	トゥートゥー	改めておめでとうございます！
1:37:25	友利匡志	イラスト描けなくてごめんね
1:37:25	ロザエ	おめでとうだ～
1:37:27	T M	忙しいからしゃーない
1:37:27	くろう	全然いいよ
1:37:27	マイケル	1日でまた千人増えたんかｗ
1:37:28	ノカゼ	10万人おめでとう！
1:37:29	セミの抜け殻	おめ＾＾
1:37:29	ぶるーD	お疲れ様でした
1:37:29	ぐぅたら	いいのよ
1:37:29	あむねこ	おめでとう！
1:37:29	すしゅ	ええんやで
1:37:29	雨宮恵	ええんやで
1:37:29	ハクトウ	体力的にもさすがに厳しいよね
1:37:29	しおかの推し床フロンターレ	大丈夫だよー
1:37:30	やまぶどう	気にしないでー！
1:37:30	のらつづみ	スパム認定されちゃう
1:37:31	ラミアス39	お気になさらず～
1:37:31	ミポポ	いいのよー！おめでとうー！
1:37:31	紫ユウキ	改めて、10万人おめでとう！！
1:37:31	メイダイン	あまりに多いから仕方ないね。元気に活動してくれるのが一番なのよ
1:37:32	ほよよ	ええんやで
1:37:32	マロニエ	お疲れさまでした～
1:37:32	ネッシー	おめでとう
1:37:32	chi-	ええんやで
1:37:32	Takebon	ええんやで
1:37:35	ありにゃ	またねー
1:37:35	としn	おつおつ‼️
1:37:35	ぐぅたら	お疲れ様でした🌸
1:37:36	ns zn	またあしたー
1:37:36	†すぱいらる†	無理しなくてええんやで
1:37:36	ゆずきち	10万人おめでとう！
1:37:37	なじー	きんせんでええよ
1:37:37	キャットフィッシュ	おめでとう
1:37:37	Akiteru Fjimoto	無理はしないで
1:37:37	Ryu Windy	ええんやで
1:37:37	ふぅと、ため息	おめでとうございます！
1:37:38	テーク	見まっす！
1:37:38	_lili_	お疲れさまでした～🌸
1:37:38	和野晋太郎	おｋ
1:37:38	X X	そうそうそうして
1:37:38	つくだ煮	おつでした
1:37:38	ミツキ	お疲れ様でした！
1:37:38	とき	お疲れ様！
1:37:38	こーちゃ	おめでと
1:37:39	330	おめでとう！
1:37:39	すずしろ	本当におめでとー！
1:37:39	らうめん	お疲れさまでした－
1:37:39	モナリザ・マシュマロマン	１０萬人ぶんは死ぬｗ
1:37:39	月子筒隠	これからもよろしく！
1:37:39	omi	お疲れさまです🌸
1:37:39	メディ	お疲れ様でした！
1:37:39	鶏だしクリーミィ	10万人おめでとうございます🎉🎉🎉	￥1,140
1:37:40	アトス	お疲れ様でした！
1:37:40	チーズ牛丼	ええんやで
1:37:40	アリス	おつかれさまでした～
1:37:40	黄月英	お疲れ様でした！
1:37:40	ベルウッド0211	お疲れ様でした！！
1:37:40	しおとまかのん大好き丸	お疲れ様です、大丈夫です😊
1:37:40	ori ori	ええんやでー
1:37:40	みささんべ	お疲れ様でした
1:37:40	カンザキシン	あいあーい
1:37:41	ろっきー	それは厳しいｗ
1:37:41	はりはり	お疲れ様ー！
1:37:41	たぬき店長	お疲れさまでした
1:37:41	Astral Clover	ええんや
1:37:41	はむさんどたべろ	お疲れさま～(´▽｀)
1:37:41	辻斬りロータ	お疲れ様ですー
1:37:41	春季限定のりしお風味	ゆっくりでいいですよ～
1:37:41	KA A	おつかれさまでしたー
1:37:42	K Tony	おつかれさまでしたー！
1:37:42	ゆういち	お疲れさまでした
1:37:42	ムラ	ええんやで
1:37:47	mo's!	おつかれさまでした！
1:37:47	おかしろ	おつかれさまでした～🌸
1:37:47	七夜シ琴	10万人おめでとうございます！	￥1,140
1:37:47	あおばーん	お疲れ様でした〜！明日楽しみ！
1:37:47	アトス	明日楽しみにしてるよ
1:37:48	エビ天	気持ちだけでも嬉しいよありがと
1:37:48	雨の宿り木	気持ちは伝わってるよ
1:37:48	ゆういち	はーい
1:37:48	高速フーリエ変換	10万登録おめでとうございます、これからも良いご縁に恵まれますように	￥1,000
1:37:49	みやまちかげ	お疲れ様！
1:37:49	Ryu Windy	お疲れ様でした～
1:37:49	桑原みー	おつかれさま～
1:37:50	ken dosagure	おつかれー
1:37:50	トレイン	おつかれさまでした！！！
1:37:50	rapid eye rabbit	おつかれさまでしたー🌸
1:37:50	なんたらかんたら公太郎EX	お疲れ様ー！明日がんばれー！
1:37:51	桜色の図書館	お疲れ様でした
1:37:51	じぇのあ	お疲れさまでしたー
1:37:52	りんほん	お疲れ様でした！
1:37:52	セミの抜け殻	たのしみ～
1:37:52	あおいの	あちらのchね了解です
1:37:53	* kaz*	了解〜
1:37:53	はるめたる	楽しみ！！
1:37:53	のりほしゅ	告知たすかる
1:37:53	むばぃん	了解です
1:37:53	桜花ありす	またね～
1:37:54	ヨシムネ	お疲れさまでした
1:37:54	Orpheus1221	最強戦楽しみ
1:37:54	しおかの推し床フロンターレ	それも楽しみやー
1:37:54	美しい魔闘家鈴木		￥1,840
1:37:55	full53100	お疲れさまでした！！
1:37:55	古鉄	明日も楽しみやなー
1:37:55	此処葉	最強戦楽しみ
1:37:55	豆雪	頑張れー
1:37:55	あい	やったー！
1:37:55	ミド	お疲れさまでした
1:37:56	銀河美少年	お疲れ様でした🌸
1:37:56	黒井へちま	お疲れ様でしたー
1:37:56	rapid eye rabbit	状況によるからね
1:37:57	Zeiss[つぁいす]	しゃーなし
1:37:57	S.A.O.ファン	お疲れ様でした
1:37:57	mezzoforte	最強戦配信頑張ってね
1:37:57	ソラ	お疲れ様でした～
1:37:58	まこだいあ	お疲れ様でした！
1:37:58	限界	ばっしー来てほしい
1:37:58	21	おー
1:37:59	桑原みー	ソロじゃないんだ
1:37:59	Nights -O	明日もたのしみ！
1:37:59	mo's!	プロ来訪いけるのね！よかったー
1:37:59	tem9	おつかれさまでしたー
1:37:59	ばどらっく	おおー！
1:38:00	サナ	おぉ
1:38:00	Makotola	明日は白鳥プロ応援しなきゃ
1:38:00	sルーク	楽しみ！！
1:38:00	ネムレス	白鳥プロありがたいね
1:38:01	なす	話せるのかやったぜぜぜ
1:38:01	330	楽しみ
1:38:01	友利匡志	最強戦だあ
1:38:02	ナン	最強戦めっちゃ楽しみ
1:38:02	まこだいあ	草
1:38:02	雨宮恵	明日も楽しみにしてるよー！
1:38:02	ミポポ	きてくれるんだー！
1:38:02	Ryu Windy	了解です！
1:38:02	あるとaruto	おめでとう
1:38:03	Ryo	ほい
1:38:03	れめれめ	まじか！
1:38:03	みやまちかげ	やったぜ
1:38:03	ザッハトルテ。	おおー！
1:38:03	†すぱいらる†	個別ｗ
1:38:05	Astral Clover	了解です！
1:38:05	P Nagatuki	なるほど
1:38:06	シヴァ村卯月	おお！
1:38:06	アトス	やったぜ！
1:38:06	ゆういち	スワン
1:38:06	大渓ますじ	お疲れ様でしたー!!
1:38:07	鉄丸	最強戦チャンネルチャットOFFになってたから作り直してもらった方がよさそう
1:38:07	パイライトテディ	たのしみー
1:38:07	おからごはん	お疲れ様でした
1:38:07	_lili_	おお
1:38:07	NIHO UFO	やった～
1:38:07	トラ	相変わらずフランク
1:38:07	さーもばりっく あっと 大艦巨砲主義	やったー！
1:38:07	たかちゃん	おおー
1:38:08	飛鳥	おお！
1:38:08	MOTHERSHIP	おぉ
