1:32:54	taka32 S	つのだに感謝	￥200
1:32:55	茉名.まな.	オチをつけるから…w
1:32:56	夜月	イイハナシカナー
1:32:56	コピルアク	なんだかんだ
1:32:56	いざよいさくや	いい話だった
1:32:57	たこる	対局ありがとうございました！	￥1,000
1:32:57	蒸しパン。	いい話だった！
1:32:58	ポテト	頑張ってください👊😆🎵
1:33:00	tanaka kanata	ジョブズ、いい奴
1:33:07	gaty fs	対面染めだったらまだ間に合いそう
1:33:07	タイル	今の時間が無かった可能性があるって怖い
1:33:07	ムラ	本当に良い話でした
1:33:07	ぶたどん	今から小説書けやオラァン！
1:33:08	くらつ	上家に字牌が多過ぎてもう流し無理じゃない？
1:33:13	ななみさん	いい話だったよ
1:33:14	Jジェイ	ｸﾞﾔｼﾞｲｲ
1:33:15	Misao Fujimura	つのだの葬式行こうと思った
1:33:17	十三姫	いい話でした
1:33:19	ちゃぼうず_cyabouzu	つのだ株ストップ高です
1:33:20	Westeria	株は上がった
1:33:20	Akiteru Fjimoto	いい話だったけどオチついたからね
1:33:22	天城久秀	栞桜ちゃん、良い話 3翻30符です
1:33:23	やあけ	あがりますよ
1:33:25	あきら	流しあるね
1:33:25	Nights -O	つのだの株爆上がりです
1:33:25	あいりす	つのだの株がストップ高になった
1:33:30	ミーアキャット	株があがったらしいからつのだポイントくれ
1:33:30	keg-on{けごん}	ストップ高だよ
1:33:33	ネムレス	ストップ高です
1:33:37	みやまちかげ	隙あらば三色
1:33:37	桜田マッコイ	来るぞ
1:33:38	Jジェイ	流し行きたいね
1:33:38	precureo	いけるか！？
1:33:39	もるぽん	流し満貫普通にいけそうね
1:33:39	mo's!	冒険するねぇ！
1:33:39	サナ	草
1:33:40	西都なつ	つのだがジョブズが好きなのはわかった
1:33:40	首都ブラジリア	ジョブズすごいって事はよく分った
1:33:41	Red eyes	流れないのではｗ
1:33:41	k y	草
1:33:42	[削除済]	ええ
1:33:43	月の樹	つのだ株高騰
1:33:44	卜キサメ	株上がっても天鳳プレイしてると自然と下がっていくから良調整
1:33:44	羅針盤・発動機・地図	草
1:33:45	バナナ	ありますねえ
1:33:46	さっつん	読みじゃないだろｗ
1:33:46	hey hinnuu	おお
1:33:46	N Yuu	ワンチャンある
1:33:46	桜田マッコイ	まじでかw
1:33:46	Kiichang	流し満貫いけるか？
1:33:46	あきら	まじであるやん
1:33:47	コピルアク	すげえ..
1:33:48	のしろん	流し満貫見てみたい
1:33:51	ろくじょう	一点読みｗ
1:33:51	gaty fs	もう流す気しかないｗ
1:33:51	いざよいさくや	流し満貫おじさん「あるな」
1:33:52	ばどらっく	流し満貫一点読みとは
1:33:56	ひっきー	いけるか…
1:33:56	レッドウッドへいぽう	流し満貫おじさん
1:33:57	うみとり	いいねぇ
1:33:58	クラインドルフ	鳴いてるから流し満貫出来ないでしょ
1:33:58	白桃	つのの扱いが神と同列まで上がった
1:33:59	LOG	お？
1:33:59	サナ	いけそう
1:33:59	FJK エンタメ	流し満貫来るのか
1:33:59	みのる	まじでいけそう
1:33:59	Eugene ksp	くるなあ
1:34:01	Westeria	これ成功したらかっこいい
1:34:01	やまぶどう	流しおじさん！？
1:34:02	あいりす	本当にありそうで草
1:34:02	トリウナギ	お！
1:34:02	薄荷	今後角田をポエマーで煽るようにするわ
1:34:03	コンサイニ!	あと２枚
1:34:03	あい	これ行けるじゃん
1:34:03	precureo	マジかよ
1:34:04	hey hinnuu	引くねぇ
1:34:05	くろう	あるぞ
1:34:05	うみとり	おおおｗ
1:34:05	Jジェイ	くるぞー
1:34:05	れめれめ	あるのか
1:34:06	ひっきー	っぉお
1:34:06	FJK エンタメ	つのだからのプレゼントかな
1:34:06	ケバブ	あるぞこれ
1:34:06	N Yuu	あとは流れればいい
1:34:06	Eugene ksp	おほー
1:34:07	mgg kuro	おーいける
1:34:07	SophistiCat	いけるか？？？
1:34:08	zzzdanjef	おぉ？
1:34:08	もるぽん	足りた！
1:34:08	mo's!	いける！
1:34:08	ひっきー	これはいける
1:34:08	gaty fs	8ｐワンチャンス
1:34:09	あきら	きたきたきた
1:34:10	トリウナギ	通る１
1:34:10	ななみさん	通るかどうか
1:34:11	Red eyes	あとは、あたらない、あがられない
1:34:12	帰宅RTA	いけるいける！
1:34:12	precureo	すごい
1:34:12	タネ	流し満貫に読みとは？
1:34:12	ザッハトルテ。	いけそう
1:34:13	うみとり	いけるｗｗｗ
1:34:13	るきだむ	いけそう
1:34:13	けうやぎはすり	いけそうだぞ
1:34:13	捨てさん#	いけそう
1:34:14	レッドウッドへいぽう	おおお
1:34:14	ピコット	頼む見せてくれｗ
1:34:14	ちゃぼうず_cyabouzu	行けるか！
1:34:14	pv order	数は足りてるが・・・・
1:34:14	unkonownなり	マジか
1:34:14	羅針盤・発動機・地図	来てますね！
1:34:15	akki	あるぞ
1:34:15	いざよいさくや	お？お？お？
1:34:15	Akiteru Fjimoto	おお
1:34:16	コンサイニ!	鳴かれなければ
1:34:16	茶とら	いける
1:34:16	いぬてぃ	流しマンガンいけるぞ！
1:34:16	SATOU	おおおおいけるいける
1:34:16	西都なつ	いけるかぁ？
1:34:16	丁鱗（ひのとりん）	きた！
1:34:21	レプタイル	いけるか
1:34:21	まふぃー	あるか
1:34:21	茉名.まな.	つのの株は上げたが栞桜ちゃんの順位は下がる
1:34:22	Westeria	なんだこの引き
1:34:22	まこだいあ	お！
1:34:23	雀魂最強!	くるぞ
1:34:24	ななみさん	きたきた
1:34:24	ばち	おおレアだ
1:34:25	ハッサム瀧本	この9p出してもらえるのはうれしい
1:34:25	ザナルカンドエイブスのエース	お
1:34:25	ばどらっく	ナイスタイミング9ｐ
1:34:26	みのる	とおったーーー
1:34:27	すな520	流せる
1:34:27	唐揚げ大好き	9ｐ切れる！！
1:34:27	SophistiCat	9pも行ける！
1:34:28	gaty fs	9ｐいける！
1:34:28	中尾太栄	チーあるのに？
1:34:28	mo's!	これはいけるわ！
1:34:28	[削除済]	おお？
1:34:29	コピルアク	まじ？
1:34:29	さっつん	なぜ足りるｗ
1:34:30	ザッハトルテ。	いける
1:34:30	ノカゼ	いけるか
1:34:30	しあわせターン	お
1:34:30	ありにゃ	いける！
1:34:30	大銀	いけるか？
1:34:31	かぷ	流し満貫きたああああああああああああ
1:34:31	Kiichang	9P通るぞ！
1:34:31	ruska	おおお
1:34:31	くらつ	草
1:34:31	十三姫	おおー
1:34:31	pv order	あがられなければいける
1:34:31	バナナ	p?
1:34:31	やあけ	いってどうするw
1:34:32	ひっきー	ざわ・・・
1:34:33	Misao Fujimura	まじで！？
1:34:34	あい	ああああああ
1:34:34	アルパカ探検隊	流しおじさんまさかの
1:34:34	Aizu	お
1:34:36	のしろん	ああああ
1:34:36	寿司丸	惜しい
1:34:36	雨宮恵	ああああああああ
1:34:37	〆作	おしかった
1:34:37	トリウナギ	草
1:34:37	mo's!	あああああああ
1:34:38	つかぴょん	あああああ
1:34:38	FREEWRITE21	ながれろ！
1:34:38	N Yuu	草
1:34:38	21	あー惜しい
1:34:38	ぐぅたら	ああああああああああ
1:34:38	あいりす	あぁ
1:34:38	サナ	あー
1:34:38	[削除済]	草
1:34:39	くぅくぅ	つのらないで
1:34:39	姫ノ木あく	ああああああああああああああああああああああ
1:34:39	omi	草
1:34:39	のくと	草ァ！
1:34:39	コンサイニ!	ああああああ
1:34:39	sルーク	まじかよｗｗ
1:34:39	ケバブ	草
1:34:40	茶とら	あああああ
1:34:40	グレブナー基底	草
1:34:40	Kwok Chun Wah	草
1:34:41	しおかの推し床フロンターレ	あー
1:34:41	あきら	ああああ
1:34:41	User	大草原すぎる
1:34:42	Eugene ksp	ぐわああ
1:34:42	ノカゼ	あっ
1:34:46	サイン	あああああああああ
1:34:46	うさぎヤカン	ああああああああああ
1:34:47	Misao Fujimura	あああああああああああああああああああああああ
1:34:47	tsidium	ああああああああ
1:34:47	ロザエ	草
1:34:47	捨てさん#	草
1:34:48	ぎんいろ	草
1:34:48	けうやぎはすり	惜しい・・・
1:34:48	ハクトウ	ｳﾜｰ
1:34:49	mezzoforte	うわあああああああああああ
1:34:49	Jジェイ	なんで鳴いたの！！！！！
1:34:49	北傘	惜しい
1:34:49	mo's!	最後の最後で～～～～～
1:34:49	雀魂最強!	泣くから
1:34:49	moon type	ああああああ
1:34:50	やまぶどう	草
1:34:51	ねみみん	草
1:34:51	カラスは可愛いのですよ?	ああああああ
1:34:52	ごりらごりら	草
1:34:52	あまなつみかん	かなC
1:34:52	Nights -O	これは悲しい
1:34:52	Tribute_ttt	俺の麻雀人生初めての流しマンガンが見れるかと思ったのに・・・
1:34:54	首都ブラジリア	草
1:34:54	sora neko	ああああ
1:34:54	ちゃんちゃんしおしお	あああああああ
1:34:54	ミーアキャット	あああああああああ
1:34:55	やまP	草
1:34:55	ザッハトルテ。	おしい
1:34:57	せきれい	草
1:34:57	same rose	うっそぉｗ
1:34:57	akki	やっちまったなぁ
1:34:57	エビ天	あああああ
1:34:57	御神影秋	おしい！
1:34:58	Tony Wo	草
1:34:58	サラナ	うぁぃぁ
1:34:59	やまP	ｗｗ
1:34:59	スイッチ	草
1:34:59	ぺんぎん99	しゃーない
1:34:59	きなこ	草
1:35:00	芝村	草
1:35:01	ゆすけ	なぜないたあああああああ
1:35:01	あむねこ	悲しいなぁ
1:35:01	彼岸	悲しい
1:35:01	伊田辿と書いていだてん	配信開いたら叫んでいてびびったｗｗw
1:35:02	コンサイニ!	鳴きずらしが悪いほうに
1:35:02	プリン焼き	うわあああ
1:35:02	サナ	どうなってんだ、つのぉ
1:35:02	バナナ	あああああああああ
1:35:03	真珠	あぁぁぁぁ
1:35:03	古鉄	あーぁ
1:35:03	mgg kuro	せつない・・とどかない
1:35:03	ネムレス	鳴くからｗ
1:35:03	ななみさん	草
1:35:04	たかちゃん	草
1:35:04	翠orion	なんでないた？
1:35:04	なじー	草
1:35:04	あきら	おいつのだ
1:35:04	なーく	あーあー
1:35:05	FREEWRITE21	鳴きがなければ///
1:35:05	姫ノ木あく	残念すぎるｗｗｗｗｗｗｗｗｗｗ
1:35:06	白桃	つのだああああああああ
1:35:10	SophistiCat	関係ないよね
1:35:10	ark0125	草
1:35:10	a	つのだー
1:35:10	内臓原蒔き子	クッソ情けない鳴き声好き
1:35:11	Orpheus1221	つのだ悪くないだろwwwwwwww
1:35:11	大銀	つのだ💢
1:35:11	レッドウッドへいぽう	おいつのだ
1:35:11	ちゃぼうず_cyabouzu	やっちまったなあ～
1:35:11	れめれめ	草
1:35:13	穴場スポット	チーした結果ｗｗｗ
1:35:13	花生謙	草
1:35:13	今日のカカシ	草
1:35:13	葵午時	鳴かなければ
1:35:14	かーくんkaakun	つのだ「ぐへへざまあ」
1:35:14	GeNoah	なんでやつのだぁぁぁぁ
1:35:15	いとけー	つのだぁ！
1:35:15	Nehalem	かわいいかよ・・・Ｗ
1:35:15	桑原みー	満貫が…
1:35:15	Maha raja	せつねぇ
1:35:15	saya lit	つのだを褒めたから取れ高用意してくれましたね
1:35:15	せきれい	角田可哀想
1:35:15	ムラ	これは悲しすぎる
1:35:15	ユーミン	草
1:35:15	神無月健二	つのだああああああ
1:35:15	black AYANE	つのだのせいｗｗｗｗ
1:35:15	ばどらっく	こんなバカな事がｗｗ
1:35:16	ププリンΩ	角田とばっちりｗｗ
1:35:16	LOG	海底ずらしは大事だけどｗ
1:35:16	Nights -O	いやほんとおいしいなぁw
1:35:16	計喜	なかないで
1:35:16	keg-on{けごん}	つのだぁ…
1:35:17	takayuki	内川プロ～
1:35:17	彗星夜	草
1:35:18	みなせ	撮れ高か？
1:35:18	カラスは可愛いのですよ?	やっちまったな！
1:35:18	夜月	さすつのｗｗｗ
1:35:18	すしゅ	草
1:35:18	Nao02	つのだのせいにしないで
1:35:19	k y	おいしいな
1:35:20	unkonownなり	草
1:35:21	むあ。	つのだー
1:35:22	hhh sss	草
1:35:22	mo's!	流し満貫がｗｗｗ
1:35:23	Kingone	情けない泣き声助かる
1:35:25	[削除済]	つのだあああああ
1:35:25	さっつん	こっちの対局邪魔しないでくれます？ｗ
1:35:25	ネムレス	草
1:35:26	Nights -O	つのださんありがてぇなぁ
1:35:26	桜色の図書館	取れ高＜＜PT
1:35:26	leno nowhere	つのだふざけるな
1:35:26	SATOU	流石っすわ
1:35:26	セオドル	空気読みすぎだｗ
1:35:26	ゆずけい	お手本のような配信
1:35:27	西都なつ	配信の事を熟知したつのだ
1:35:27	Takebon	どっちがいいんだｗ
1:35:27	si n	つのだぁ！
1:35:27	レッドウッドへいぽう	草
1:35:28	ひっきー	エンタメわかってるなぁ…
1:35:28	サナ	エンターテイナーの鏡
1:35:28	唐揚げ大好き	角田わかってんなー
1:35:28	雨宮恵	つのだも困惑ｗ
1:35:28	葵午時	つのだ｢草｣
1:35:29	なーく	美味しいけどさぁｗ
1:35:29	Misao Fujimura	ジョブズ「３色あるぞ」
1:35:29	鶏だしクリーミィ	つのだプロデューサーだから
1:35:29	corg	つのだ・・・すきだ・・・
1:35:31	カンザキシン	ｗｗｗ
1:35:32	ピコット	角田もようわかっとる
1:35:33	FJK エンタメ	つのださんからのプレゼントやね
1:35:33	logos2501	すべてはつのだの掌の上なのだ
1:35:38	T M	やはり東大出身は違うなｗｗ
1:35:38	真珠	配信わかってるな！つのだ！
1:35:39	姫ノ木あく	見せ場作るなぁｗ
1:35:39	ザッハトルテ。	草
1:35:39	サイン	つのださんドンマイ
1:35:40	gaty fs	つのださんおみごとですｗｗｗ
1:35:40	パイライトテディ	角田エンターティーナー
1:35:41	コンサイニ!	牌操作はしてません
1:35:41	カラスは可愛いのですよ?	取れ高助かる
1:35:42	ほわちゃん	つのだぁぁぁぁぁ！！！！
1:35:43	ねこちやv	流し満貫おめでとう！（失敗）	￥500
1:35:44	南四暗緊急事態	お前や
1:35:45	ローズマリー	これは咲いた桜で殴っていい
1:35:45	Kiichang	流し満貫見たかったなあ
1:35:45	〆作	取れ高ありがとうつの！
1:35:46	slyness	234
1:35:46	のしろん	さすつの
1:35:46	うみとり	ありがとうつのだ
1:35:46	揚げ饅頭	飴と鞭を使いこなす漢つのだ
