2:55:52	Midgardミッドガルド	白が辛い
2:55:56	ショパン	概要欄は全部終わったんじゃなかったっけ
2:55:57	あのんまのんver.II	白こい
2:55:57	sakura mituki	いつぞやの三麻を思い出す展開
2:56:02	kuromen	白1まいだからなぁ
2:56:03	UJI	3枚でてるもんなぁ
2:56:06	首都ブラジリア	白！白！
2:56:07	コオロギ	白厳しい
2:56:07	ネムレス	白がんばれーーーー
2:56:07	破竹ヤヨイ	一枚。
2:56:11	サナ	きてしまえー
2:56:11	K Tony	たのむぅ
2:56:11	くろしば	こい！
2:56:13	レッドウッドへいぽう	のこり１
2:56:14	Kero	ハカ？
2:56:14	〆作	白次第か
2:56:15	天城久秀	白厳しいなｗ
2:56:16	おは	いけるか？
2:56:16	帰宅RTA	また南！
2:56:20	Nights -O	最後の白…
2:56:21	なーく	白1枚だからなぁ
2:56:24	人並みの豚	この感じだといつか白出てくるね
2:56:24	ごりらごりら	白でそうだけどな
2:56:25	グリヴェン	あと1枚ずつ
2:56:26	ひっきー	引けるか…
2:56:26	ザッハトルテ。	たのむ
2:56:26	StarBox	こい！
2:56:28	Levith	いけそうなのに
2:56:28	グリー	白こい
2:56:29	Concepsion Jake	燕返しからの天和九連宝燈
2:56:29	はりはり	白！白！
2:56:30	ちゃぼうず_cyabouzu	一枚一枚か
2:56:30	shu my	草
2:56:30	mo's!	おぉ進んだ！
2:56:31	首都ブラジリア	ぐううう…
2:56:31	ふむふむ	あと一枚か…
2:56:32	ピコット	何気に凄いことに
2:56:32	UJI	あぁ
2:56:32	DK 96	二人で国士同時にいったほうがあがりやすそう
2:56:34	Mt. Akutagawa	こっちも狙えるw
2:56:49	yo ma	相手が抱えていることはあり得ないし山から引けるか勝負ね
2:56:49	西都なつ	行けるか
2:56:50	FJK エンタメ	お
2:56:53	UJI	ん
2:56:55	mo's!	おぉ
2:56:57	Levith	ああ
2:56:57	ひっきー	あ
2:56:57	木更津ゆき	あー
2:56:57	行成団子	あー
2:56:58	きんつば	だめかぁ
2:56:58	ピコット	ルイスと手配共有したらなんか役満できそう
2:56:58	/ライ/	白…
2:56:59	とろろ	あ～
2:57:00	帰宅RTA	あー！
2:57:00	芝ロッカー	順目が無え
2:57:02	グリー	あああ
2:57:02	kuromen	あ
2:57:02	ちゃぼうず_cyabouzu	あー切れた
2:57:03	Astral Clover	あぁー
2:57:03	Westeria	あー
2:57:04	うにゃひ	あ
2:57:04	ark0125	あー
2:57:04	西都なつ	あらら
2:57:04	雨の宿り木	あらら
2:57:04	ほよよ	あ
2:57:04	ろくじょう	残念；
2:57:06	あおい	あーーー
2:57:06	akki	あー
2:57:06	コオロギ	あ
2:57:06	くろしば	あああああ
2:57:07	帰宅RTA	惜しかったなー
2:57:07	あおいの	ぬあーだめかー
2:57:07	ふむふむ	／(^o^)＼
2:57:07	SophistiCat	持ってた
2:57:11	UJI	あ
2:57:11	南四暗緊急事態	白ー…
2:57:11	ノカゼ	あー
2:57:13	テーク	Orz
2:57:13	人並みの豚	間に合わないかー
2:57:13	T M	草
2:57:14	みやまちかげ	あー
2:57:14	ダボイ村	ふお
2:57:14	dq5とんぬら	あー
2:57:14	ネムレス	あああ
2:57:14	いざよいさくや	あー
2:57:15	四季綾ノ乃	惜しかった
2:57:15	とろろ	でも抱えてくれてたんやな
2:57:17	十三姫	ざんねん
2:57:18	Midgardミッドガルド	あーーーーーーーーーーー
2:57:21	Nights -O	ああああ
2:57:21	beniimoEX	持っててもらえてたんやなって
2:57:21	レッドウッドへいぽう	あああ
2:57:21	Midgardミッドガルド	うがああああああああ
2:57:22	ザッハトルテ。	おしかった
2:57:22	茉名.まな.	おしい
2:57:23	。たかちゃん	こくしか
2:57:23	孤高の探索者	惜しかったです
2:57:23	めたるチクワ	あー
2:57:23	21	残念
2:57:24	としn	じゃんねん
2:57:24	行成団子	7種あるよ
2:57:24	田中翔	麻雀してる時に麻雀したくなるよな？！
2:57:25	木更津ゆき	楠国士ある？
2:57:27	みやまちかげ	向こう行ってたかw
2:57:28	かいころ	これ桜が国士無双目線ある
2:57:29	ダモクレスの古着	待っててはくれたけど南も来なかった
2:57:29	あのんまのんver.II	そっち行ったかぁｗ
2:57:29	オトーフ	次元を超えた白
2:57:35	暁宵	もうちょいだったんだけどなかなかねえ
2:57:35	ろっきー	時空を超える白
2:57:37	Mt. Akutagawa	これはひどい配牌ww
2:57:37	なーく	最後までもっててくれたかな
2:57:38	天城久秀	４の三色
2:57:39	田中翔	なんだこれ…（いけるか
2:57:39	芝ロッカー	卓跨がんでもろてー
2:57:41	茉名.まな.	この卓終わったら合流かな
2:57:44	天城久秀	むずかしいなぁ
2:57:47	やまぶどう	ルイス？？
2:57:49	ひっきー	これは…49同刻見つつ…？
2:57:50	あおいの	同刻チャンスより役満チャンスのが多くて何だコレ
2:57:52	きみすまる	国士やわw
2:57:52	サナ	5
2:58:00	天城久秀	ルイスｗｗｗ
2:58:00	アスカ	天開が答えたｗ
2:58:03	天城久秀	5種ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2:58:04	Kisuke	リスナーも聴牌したら振り込む準備してたのか
2:58:04	ぶどー	国士狙うゲームになってるｗ
2:58:07	真夜UG	まだやってますやーん
2:58:09	Mt. Akutagawa	無理して国士かな
2:58:10	Nights -O	国士いけるかなぁ
2:58:15	月十字	４の三色も見えなくはない
2:58:15	ダモクレスの古着	7
2:58:16	すず	4はもうむり
2:58:19	Mr. yakushasu	４きた
2:58:19	きっず	国士狙って19同刻が効率いいから
2:58:20	司令_つかされい	４同刻か
2:58:20	西都なつ	はい
2:58:20	Westeria	同刻難しすぎない？
2:58:20	ピコット	俺はピンズじゃないんだ
2:58:21	Astral Clover	草
2:58:26	ひっきー	4p枯れたか
2:58:26	もるぽん	鳴きなし押すの癖になってるね栞桜ちゃんｗ
2:58:27	茉名.まな.	なーいｗ
2:58:27	kuromen	はい
2:58:27	日神巫言	ここから国士かぁ
2:58:27	Ryo	え？
2:58:33	Nights -O	西きるのか
2:58:33	鶏丸	同刻きついか
2:58:34	かんだ	実質国士耐久になってるの草
2:58:34	間宮おかか	こっちのリスナーは優しいんだな、、、
2:58:35	みーや	草
2:58:36	捨てさん#	鳴きオフ解除して
2:58:36	四季綾ノ乃	あー3色終了……
2:58:39	ちゃぼうず_cyabouzu	4、9の同刻あるかな
2:58:41	しげぞぉ	どっちも9
2:58:43	暁宵	９で混線してて草
2:58:44	おは	９の需要が高い
2:58:47	天城久秀	９あるな
2:58:52	バニラニャンフィア	なきおふかいじょ！
2:58:52	ピコット	一応三色の可能性があるか
2:58:52	みささんべ	向こうも9
2:58:53	帰宅RTA	また鳴きオフになってた
2:58:54	Mt. Akutagawa	9の同ポンみえるね
2:58:55	ダモクレスの古着	これで鳴けないのが一番面白い
2:58:56	サナ	鳴オフ
2:58:57	ねこ	鳴かない
2:58:59	rapid eye rabbit	9あるか
2:59:07	rapid eye rabbit	次合流やね
2:59:08	行成団子	11時でごさいます
2:59:08	やまぶどう	普段ぱっぱと捨てられるのにね９
2:59:09	きんつば	9がどうとかより鳴き無しになってるのが
2:59:11	ありにゃ	魔の合流
2:59:11	夢物語	鳴きオフ
2:59:11	レモン	合流あるのかｗ
2:59:12	日神巫言	９ならあるかも
2:59:12	ひっきー	他から出た時に鳴けるように？
2:59:12	明日カン八郎	来たな
2:59:12	木更津ゆき	四暗刻もある
2:59:17	ほまほ	同刻あるか
2:59:17	ピコット	栞桜鳴きオフになってるな
2:59:18	グリー	合流w
2:59:19	司令_つかされい	合理な気の合流
2:59:20	茉名.まな.	合流確定したわ
2:59:21	ろっきー	にじさんじ！？
2:59:21	たぬき店長	三色か四暗刻か
2:59:22	Westeria	こっちオーラスだけど南入しそう
2:59:23	Astral Clover	難しいね
2:59:23	Nights -O	ついに23時か
2:59:25	四季綾ノ乃	お？9の3色があるか？
2:59:25	トラ猫	合流は甘え
2:59:26	レプタイル	鳴きオフの癖が
2:59:26	inazyo	草
2:59:27	あのんまのんver.II	草
2:59:28	Midgardミッドガルド	役満だけなら合流の方が楽かもね
2:59:28	ns zn	同刻おじさん数も数えらんないからな
2:59:28	グリヴェン	ドラカン！
2:59:29	K k	まあ早上がりはなくなるからね
2:59:29	ザッハトルテ。	ドラカンｗｗ
2:59:29	ヒシオン400	合流は
2:59:31	shigure tokiame	ただのチートイ
2:59:32	Westeria	！？
2:59:32	もるぽん	そこじゃないｗｗｗ
2:59:32	Astral Clover	えぐい
2:59:34	くろしば	うわ
2:59:34	かたるしす	やば
2:59:34	arcane golem	合流だな
2:59:41	やる夫	鳴きが
2:59:42	rapid eye rabbit	ドラカン！？
2:59:43	アスカ	こわ
2:59:43	くろう	鳴き無しいいのか
2:59:44	テーク	ﾋｴｯ
2:59:45	あい	四暗刻かな
2:59:45	Kisuke	怖っ
2:59:45	E. garland	こわいん・・・
2:59:45	あのんまのんver.II	ドラカンｗ
2:59:46	やまぶどう	怖いわｗ
2:59:47	きんつば	お
2:59:47	帰宅RTA	四暗刻か
2:59:47	sakura mituki	やる気だ
2:59:48	ぎんいろ	ドラカンwwww
2:59:48	四季綾ノ乃	リスナーの殺意が……
2:59:48	レプタイル	こわ
2:59:48	くろしば	おっ
2:59:49	Midgardミッドガルド	えぐい
2:59:49	ちゃぼうず_cyabouzu	お、気づいたか
2:59:50	すず	ドラカン！？ストイコビッチ！？
2:59:51	Box Bt	えぇ・・・
2:59:52	とろろ	二向聴ですねぇ
2:59:52	南四暗緊急事態	まさか数え役満狙いか！？
2:59:52	ピコット	まさかのリスナーが数え役満狙い
2:59:54	道中	合流したら三色同刻簡単そう
2:59:54	りんご田べる	こっわ
2:59:55	コオロギ	殺意が高い
2:59:55	芋けんぴ	暗刻か
2:59:56	日神巫言	気付いたな
2:59:57	arcane golem	怖いねぇｗ
2:59:58	Nights -O	殺意たかめ
3:00:00	sakura mituki	言ってくれー
3:00:06	雨の宿り木	草
3:00:08	のらつづみ	やっと気づいた
3:00:10	天城久秀	四暗刻見えてきましたね
3:00:10	げるまにうむ。	幼女やんけ
3:00:11	サナ	草
3:00:12	きんつば	2も枯れたか
3:00:12	おは	せやな
3:00:13	すしゅ	草
3:00:13	Westeria	なぜ24時にしたのか
3:00:13	木更津ゆき	あと1時間で終われると思うなよ？
3:00:15	茉名.まな.	ないよwww
3:00:15	Tak F	合流したら増やして欲しいw
3:00:15	ark0125	草
3:00:15	kuromen	果たして終わるのだろうか
3:00:15	グリー	草
3:00:16	ろくじょう	草
3:00:16	ちっそむし	草
3:00:16	Midgardミッドガルド	あつもりおじさん
3:00:17	れめれめ	草
3:00:17	ザッハトルテ。	あーあ
3:00:17	パイライトテディ	まずい
3:00:17	とろTak庵	また幼女がグズりだしたｗ
3:00:18	T M	あーあｗｗ
3:00:18	グリヴェン	せやなｗ
3:00:18	レプタイル	草
3:00:19	ずん	終わってたねｗ
3:00:19	ひっきー	寝た子をｗｗ
3:00:20	きっず	同刻だけなら四人なら余裕そう
3:00:20	ruska	あーあ
3:00:20	帰宅RTA	泣かせたー
3:00:20	hhh sss	泣かしたー
3:00:20	りんご田べる	ィイーン
3:00:21	テーク	草
3:00:21	茉名.まな.	草
3:00:21	寿司丸	舞元さぁ…
3:00:21	此処葉	草
3:00:22	ハクトウ	草
3:00:22	いっつんいつ	ちょっとー
3:00:23	うにゃひ	おもいだしたｗ
3:00:23	kuromen	ルイスが泣き出した
3:00:23	かげ	泣いちゃった
3:00:23	くろしば	あーあ
3:00:23	たなかたろう	ルイスさん壊れちゃうよぉ
3:00:23	クーゲルシュライバー	あールイスちゃん泣いちゃったー
3:00:23	Astral Clover	ルイス
3:00:23	Orpheus1221	あーあ
3:00:23	芋けんぴ	あーあ
3:00:23	やまぶどう	あーあー
3:00:23	sakura mituki	あーあ
3:00:23	真夜UG	あんあ
3:00:24	ヤルダバオト	あーあ
3:00:24	谷間の百合	あーあー
3:00:24	ばどらっく	余計な事をｗｗ
3:00:26	捨てさん#	あーあ
3:00:26	ひっきー	なぜ寝た子を起こした。。。ｗ
3:00:26	Cloelia	あー泣かせた
3:00:26	サナ	あーぁ、泣いちゃった
3:00:26	行成団子	あーあ
3:00:27	yihara	あやして
3:00:27	ようχ	草
3:00:27	ヒシオン400	幼女泣かした〜
3:00:27	rapid eye rabbit	幼女がぐずりだしたぞ！
3:00:30	ずん	舞元さぁ･･･
3:00:31	デモア	なんでこんなぐずり方上手いのよｗｗｗ
3:00:31	ありにゃ	幼女が泣いちゃった
3:00:31	きんつば	るいす・・
3:00:31	デルタ・ブラボー	あーあ
3:00:31	あのんまのんver.II	あーあ
3:00:31	R T	グズっちゃったじゃん・・・
3:00:31	k y	草
3:00:32	なむ	またグズりだしたｗ
3:00:32	はんとお兄ちゃん	あーあ
3:00:32	聖徳明太子	あらら
3:00:33	れめれめ	草
3:00:33	gaty fs	舞元鳴かせた―w
3:00:33	ひこたろ	誰でしたっけねｗ
3:00:33	ささら	あーあー
3:00:33	四季綾ノ乃	あーあ幼女泣かしたー
3:00:33	グレブナー基底	草
3:00:33	びーふにーたー	おじさんさあ
3:00:34	Astral Clover	泣かしたー
3:00:34	一方通行	ああ
3:00:34	やまぶどう	ルイスがｗ
3:00:34	西都なつ	あー幼女がぐずりだした～
3:00:34	pv order	幼女泣かせた
3:00:34	J2 D	あーあ泣かせたわ
3:00:35	taka32 S	草
3:00:35	ちゃぼうず_cyabouzu	あーあーあー！！泣かせたー！
3:00:36	ななみさん	あーあ
3:00:36	ダモクレスの古着	泣かしたー
3:00:36	gk _y	あーあ
3:00:36	help	草
3:00:37	。たかちゃん	幼児退行してる
3:00:37	T M	飛び火してて草
3:00:37	よよぎそそぎ	草
3:00:37	すしゅ	あーあ泣かせたー
3:00:37	21	おじさんが泣かせた―
3:00:37	3世くん	グズりだした
3:00:38	Cloelia	草
3:00:38	芋下きぬ	幼女がー
3:00:38	一方通行	あーあー
3:00:39	鮭ハラミ	あー泣かした
3:00:39	なじー	あーあおじさんが泣かせた
3:00:39	うにゃひ	どーでもいいｗｗｗ
3:00:39	テーク	あーあ
3:00:39	あおみクリオネ	あーあ
3:00:39	ノカゼ	あーあ
3:00:40	むあーん。	あーあ
3:00:40	Yona. Channel	まーた幼女がぐずっとる
3:00:42	レプタイル	草
3:00:42	KEI	泣かせた～
3:00:42	_lili_	草
3:00:42	姫ノ木あく	ルイスちゃん泣かないで
3:00:42	深山己愛	あーあ
3:00:43	21	草
3:00:43	めたるチクワ	あーあ
3:00:43	彡そよ	あーあ
3:00:43	レモン	こわｗｗ
3:00:43	天城久秀	三色同刻どうでもいいは草ｗｗｗｗ
3:00:43	木更津ゆき	楠も言ってたね
3:00:44	ミーアキャット	舞元のせいです。あーあ
3:00:45	ちっそむし	あーあ
3:00:45	けうやぎはすり	ぐずってるww
3:00:45	うみとり	草
3:00:46	オレシャ	草
3:00:46	卯月なのか	あーあ
3:00:47	みのる	あーあ、なーかした
3:00:47	南四暗緊急事態	流れ弾ｗ
3:00:47	いたばあつし	あーあー
3:00:47	のぎす	ルイスグズりだしたw
3:00:48	りりっくやみくろ	ｽﾝｯってなったな
3:00:48	ザッハトルテ。	草
3:00:48	Nights -O	あーあー泣かせちゃった
3:00:48	げるまにうむ。	草
3:00:48	なむ	あーあルイスちゃん泣かせたー
3:00:49	arcane golem	泣かせちゃった
3:00:49	グランツ	今怖かったｗ
3:00:49	矢成かける	幼女もう寝る時間だから
3:00:49	animataru	あーあ
3:00:50	Bigrashii	しおっさんがなかせたーーー
3:00:50	ろっきー	草
3:00:50	joji taniguchi	🔥
3:00:50	ひっきー	9s1枚目…
3:00:50	帰宅RTA	ルイスかわいい
3:00:51	Astral Clover	ぐずっちゃった
3:00:51	皇	またグズったｗ
3:00:51	Seto	あーあ
3:00:51	きんつば	おっさん3人が泣かせたー
3:00:51	ふぁりゅ	ｽｯと天開さんに殴りに行くの草
3:00:51	りゅーや	司
3:00:52	すしゅ	飯食ってるやつが延長要求してて草
3:00:52	medum8	ちょっとだんしー
3:00:52	水面蛍	幼女に正論叩きつけるな
3:00:55	田中太郎	急に正気になるな
3:00:56	グラン	うわあいきなり冷静になるな
3:00:56	ろくじょう	ちらつくｗ
3:00:57	ばどらっく	栞桜ちゃんなんだよなぁ…ｗ
3:00:57	ruska	お
3:00:58	帰宅RTA	おっ
3:00:58	とろろ	パパとママｗ
3:00:59	グリヴェン	イーシャンテンだ
3:00:59	真夜UG	同刻
3:00:59	Westeria	ママ誰だ
3:00:59	寿司丸	草
3:01:00	mol ten	お
3:01:00	クーゲルシュライバー	草
3:01:01	Levith	草
3:01:01	くぅくぅ	嫌なちらつきだな
3:01:01	うにゃひ	お
3:01:01	matsui yasu	幼女返りしてる
3:01:02	明日カン八郎	草
3:01:02	破竹ヤヨイ	あるある。
