1:37:14	竹中志綺	相変わらず乗らない
1:37:14	shigure tokiame	なんだこの激闘はｗ
1:37:14	ココア	ないすぅぅ
1:37:15	Kiichang	スクショ草
1:37:15	sweet	そして裏０！
1:37:15	Vemo	おめー
1:37:16	サイコロ	役満上がってラスってマ？
1:37:16	T M	草
1:37:16	まるかね	草
1:37:16	カラスは可愛いのですよ?	そして本人確認
1:37:17	ろっきー	草
1:37:17	やまぶどう	草
1:37:18	チーズ牛丼	先生の声笑うｗ
1:37:18	ろくじょう	草
1:37:18	30 SK	スクショ？
1:37:18	寺生まれの先輩T	役満あがって最下位
1:37:19	いざよいさくや	カシャ📸
1:37:19	ark0125	草
1:37:19	てれぽん	おめでとう！
1:37:19	プリースト狐猫	なお裏は乗りません
1:37:20	ちっそむし	おめでとう
1:37:20	k y	草
1:37:21	くぅくぅ	どういうことだよ
1:37:21	ザッハトルテ。	おめでとう
1:37:21	じゃず	スクショ草
1:37:22	†すぱいらる†	面白かった～
1:37:22	パイライトテディ	Gyazoった？
1:37:22	Kisuke	高目ごちそう様です
1:37:22	ななこけし	熱い勝負だったな…
1:37:23	司令_つかされい	撮れ高大事
1:37:23	調律	役満あがってラスる女、群道
1:37:24	Nights -O	なんか表示がw
1:37:25	指揮官B	ﾊﾟｼｬ
1:37:26	茉名.まな.	草
1:37:26	サナ	スクショ
1:37:26	ぎんいろ	草
1:37:26	Flanve F	晒してるｗｗ
1:37:26	風子々	草
1:37:26	琵琶丸	これでも裏が乗らないのか・・・
1:37:27	てれぽん	スクショ草
1:37:27	あむねこ	草
1:37:27	コタケリョウ	本人確認ヨシ！
1:37:27	エビ天	スクショｗ
1:37:27	嘘800	スクショｗ
1:37:27	マイケル	司に流れ弾ｗｗ
1:37:28	ろっきー	スクショｗ
1:37:28	ひっきー	激闘だった…
1:37:28	グリヴェン	草
1:37:28	順平	草
1:37:28	なむ	草
1:37:28	MGO-CELL	役満上がってラスってマ？
1:37:28	Rhinotes	草
1:37:29	あのんまのんver.II	ヘッダー来るなｗ
1:37:29	ななみさん	草
1:37:29	Jジェイ	晒しは草
1:37:29	グロム	草
1:37:29	みなせ	ほんとにヘッダーにするのかw
1:37:29	グレブナー基底	草
1:37:29	ボルツ	どんまい
1:37:29	ななこけし	役満したのに…
1:37:30	マクリア参[開発部]	草
1:37:30	きゅーかんばー	スクショ草
1:37:30	たらの芽	役満されてからの逆転
1:37:30	トリウナギ	スクショしたｗ
1:37:30	[?]	点数切り抜いたｗ
1:37:31	げるまにうむ。	役満あがってラス
1:37:31	はる	ヘッダーつくんなｗ
1:37:31	あおみクリオネ	草
1:37:32	調律	お
1:37:32	ペケーニョ	草
1:37:32	雨宮恵	草
1:37:32	れめれめ	草
1:37:32	暁宵	なんかやってるｗｗｗｗ
1:37:32	ちゃぼうず_cyabouzu	草
1:37:32	-デビッド-David	草
1:37:32	大銀	ヘッダー作るなｗ
1:37:33	永月河	うーんこの
1:37:34	ろっきー	ヘッダー作るなｗ
1:37:35	レプタイル	スクショ草
1:37:35	Lv 4	草
1:37:36	Yona. Channel	草
1:37:36	竹中志綺	スクショ
1:37:36	しゃもさ	草
1:37:37	なーく	画面バグった？ｗ
1:37:37	レモン	ヘッダーｗｗｗ
1:37:37	やわらか.	ヘッダー用草
1:37:37	じゃず	晒すの草
1:37:37	あおい	スクショ撮ってるwww
1:37:37	おかしろ	スクショｗ
1:37:38	やまぶどう	そのスクショはなんだ
1:37:38	音無意織	さらし首かな？
1:37:38	Mr.K	マジで晒す気かｗｗｗｗ
1:37:38	Henri Rabaud	スクショ草
1:37:38	いざよいさくや	Twitterのヘッダー用ｗｗｗ
1:37:38	四季綾ノ乃	いや～楽しかった！
1:37:38	3世くん	煽り材料のスクショ撮るな
1:37:38	しょみん	草
1:37:38	ろくじょう	おっとｗ
1:37:39	ちっそむし	スクショしてるw
1:37:39	sルーク	草
1:37:39	サイン	晒すの草
1:37:39	ぶっしー	役満して負ける人おる？ｗｗｗ
1:37:39	やあけ	普通に先生強かった
1:37:40	ザッハトルテ。	草
1:37:40	うみとり	ヘッダーで草
1:37:40	Orpheus1221	草
1:37:40	Midgardミッドガルド	スクショｗ
1:37:40	カラスは可愛いのですよ?	役満上がりでラスとかｗ
1:37:41	ミース660	置かないでｗｗｗ
1:37:42	_lili_	ヘッダー画像で草
1:37:42	クラウン	晒してて草
1:37:42	甘木	スクショで草
1:37:43	koushirou（卑屈P）	ヘッダにするつもりかｗ
1:37:43	サナ	逆にすごい
1:37:43	エビ天	ヘッダーｗ
1:37:43	げるまにうむ。	切り抜いてて草
1:37:43	順平	草
1:37:43	朝来乃宮佐夜	何してんのｗ
1:37:44	藍川絆	ヘッダーかよｗｗ
1:37:44	Levith	そのスクショは何ｗ
1:37:44	すっち。	！？
1:37:44	TheMamizu	ヘッダー草
1:37:45	ns zn	ヘッダーたすかる
1:37:45	21	草
1:37:45	ヨシフ・スターリン	『28500』
1:37:45	もるぽん	ヘッダーできてて草
1:37:45	ぎんいろ	ヘッダーwww
1:37:45	桐生ユキ	ヘッダー草
1:37:45	rapid eye rabbit	草
1:37:46	full53100	スクショとってて草
1:37:46	〆作	ヘッダーｗ
1:37:47	sora neko	晒すな晒すなｗ
1:37:47	帰宅RTA	ヘッダー作ってて草
1:37:47	たいし76567	スクショ草
1:37:47	レプタイル	草
1:37:47	エルテネ	煽っていくぅ
1:37:48	きゅーかんばー	3位表示すなw
1:37:48	キンメッキ	ヘッダー作んなｗｗ
1:37:48	みやまちかげ	草
1:37:48	鶏丸	ヘッダーか
1:37:49	GPE	ヘッダー作ってるｗｗｗｗｗｗｗｗｗｗ
1:37:49	shigure tokiame	そういえばｗ
1:37:49	司令_つかされい	ヘッダー用か
1:37:49	すしゅ	草
1:37:50	KEN K	ヘッダーっっw
1:37:50	K Tony	ヘッダーｗｗ
1:37:50	水面蛍	へっだーつくんなｗ
1:37:50	マケゐヌ	たしかに
1:37:51	†すぱいらる†	酷いヘッダーｗｗｗｗ
1:37:51	sa	草
1:37:51	シロ組ドルフィンズ	草
1:37:51	くろしば	撮れ高ありましたねぇ！
1:37:52	桜茶	晒されてて草
1:37:52	Akiteru Fjimoto	やめーや
1:37:52	あい	役満上がってラスは草
1:37:52	はるめたる	パシャ！
1:37:52	まっちゃ	逆にすげえｗ
1:37:58	雨宮恵	ヘッダー作ってるｗ
1:37:58	ちっそむし	草
1:37:58	春季限定のりしお風味	煽り素材製作中
1:37:59	ルイ	3位
1:37:59	ひっきー	凄い勝負だったｗ
1:37:59	ゆういち	セルフ切り抜きｗ
1:37:59	とろろ	超仲良かったなぁｗ
1:38:00	sakura mituki	草
1:38:00	あむねこ	草
1:38:00	ななこけし	ヘッダーｗｗｗ
1:38:00	やまP	仲良し？？
1:38:00	指揮官B	３３－４
1:38:00	さすぷ	スクショはっや
1:38:00	330	見所だらけｗ
1:38:00	Josh	草
1:38:01	桐生ユキ	やりおる
1:38:01	暁宵	配信でそれをやるのが草
1:38:01	えむえむ	仲良し「だった」
1:38:01	花吹雪	ヘッダー作成早すぎる
1:38:01	もさ	字一色出したとは思えんな
1:38:01	芝村	草
1:38:01	まこだいあ	ヘッダーつくんなやｗｗｗ
1:38:02	ノウゼンカズラ	草
1:38:02	Midgardミッドガルド	ヘッダーｗｗｗｗ
1:38:02	RTK	草
1:38:03	雨の宿り木	草
1:38:03	のーれっじ	草
1:38:03	くろしば	草
1:38:03	taka32 S	草
1:38:04	2002 Yukina_chan	ヘッダーｗ
1:38:05	ワ・カ・メ	草
1:38:05	mo's!	まじかよｗｗｗ
1:38:05	うえってぃR	まじで変わってるｗ
1:38:06	rapid eye rabbit	変わってて草
1:38:06	寿司丸	草
1:38:07	エクスン	ヘッダーw
1:38:08	桐生ユキ	草
1:38:08	サナ	はや
1:38:08	レプタイル	早速ヘッダーにしてるw
1:38:08	琵琶丸	ひでぇ
1:38:08	真っ黒フウ	もう作ってて草
1:38:09	Kiichang	変わってて草
1:38:09	なむ	はやｗ
1:38:09	ゆさ石奏	もう変わってるｗｗｗｗｗ
1:38:09	LOG	本当に変わってて草
1:38:09	大銀	ホントに変わってるｗｗｗ
1:38:09	もっちー	草
1:38:09	_lili_	本当に変わってて草
1:38:09	kueru	まじ？
1:38:09	みなせ	変えるのはっや
1:38:10	雨宮恵	変わってるｗｗｗ
1:38:10	t s	初見の人に何も伝わらないネタｗｗｗ
1:38:10	はてる	すばやいｗ
1:38:12	ひっきー	変えてるｗ
1:38:13	芋けんぴ	草
1:38:13	ろくじょう	変わってるwww
1:38:14	なんたらかんたら公太郎EX	すでにw
1:38:14	Kudrjavka	草
1:38:14	help	草
1:38:15	Evac 1899	まじで変えてて草
1:38:15	杏【きょう】	かわっとるｗ
1:38:15	ボルツ	かわってるｗｗ
1:38:15	sルーク	マジでやってて草
1:38:16	ぶどー	はええ
1:38:16	ark0125	はやい
1:38:16	順平	草
1:38:17	みささんべ	有言実行草
1:38:17	ヨシフ・スターリン	晒すなしっw
1:38:17	グラン	マジで変わってる
1:38:17	なひいす	草
1:38:17	ミーアキャット	早いｗｗ
1:38:17	Nights -O	マジでヘッダーになってて草
1:38:17	ミルクSana	草
1:38:17	ちほむぎ	はっや
1:38:18	桜夏	草
1:38:18	ふるーり	速すぎるｗｗ
1:38:18	いざよいさくや	草ァ！
1:38:19	てれぽん	ほんとに変えてて草
1:38:19	レタス	煽りカスで草
1:38:19	タピオカパン	仕事早すぎて草
1:38:19	ぽむぽむぱんだ	草
1:38:21	真珠	変わってるw
1:38:21	てぃあミン	マジだｗｗｗｗｗ
1:38:21	いろ	早いわｗ
1:38:21	ムームー	変わってて草
1:38:21	リベア	はっや
1:38:21	不思議の国の人形	やりおる
1:38:21	アコマリル	お互い役満とかいう名勝負だった
1:38:21	ザッハトルテ。	ほんとだｗｗ
1:38:22	れめれめ	仕事はやー
1:38:22	げるまにうむ。	悪魔やんけ
1:38:29	gaty fs	仕事が早すぎるwww
1:38:29	K Tony	実質呪いじゃんｗ
1:38:29	飛鳥	マジだｗ
1:38:29	おかしろ	草
1:38:30	グリヴェン	ほんま草
1:38:30	いざよいさくや	マジで草
1:38:30	藍雨	早すぎて草
1:38:30	帰宅RTA	草
1:38:30	しろくま	仕事早いｗ
1:38:30	エビ天	仕事が早いｗ
1:38:31	sora neko	ホントに変えてて草
1:38:31	チーズ牛丼	はっやｗ
1:38:31	ねみみん	まじで草
1:38:32	とーこつ	草
1:38:32	あまなつみかん	お、はっかーか？
1:38:32	きゅーかんばー	マジで変わってて草
1:38:33	ネムレス	クソコラｗ
1:38:33	やあけ	仕事早いw
1:38:34	四季綾ノ乃	早い！
1:38:35	Akiteru Fjimoto	栞桜ちゃんさぁ
1:38:35	エクスン	早いw
1:38:35	みかんみかん	まじで変わってる
1:38:35	しゃもさ	はや
1:38:35	レッドウッドへいぽう	変わってて草
1:38:36	おっ	楽しかったー
1:38:36	ミース660	ほんとに変わってるｗ
1:38:36	もののおのの	マジで変わってる
1:38:37	330	本当変えてて草
1:38:37	アステラピス	マジでかえてるw
1:38:37	ゆういち	ほんとに変わってて草
1:38:37	天城久秀	決勝戦で会おう！！！！！
1:38:37	〆作	大会最下位なったらやり返されるなｗ
1:38:37	高村鴉	成程「役満(を和了った結果を）コロシ」ってワケだな！
1:38:38	調律	楽しかった
1:38:39	レモン	作業が早いｗｗ
1:38:39	mu(roku)	変えてて草ぁ！
1:38:39	kueru	マジだったｗ
1:38:39	此処葉	お疲れ様でした
1:38:40	Z旗・ぜっとき	草
1:38:42	Kudrjavka	仕事がはやい
1:38:42	音速のノニ	ほんとに変わってたｗ
1:38:42	マクリア参[開発部]	ガチだ
1:38:42	rapid eye rabbit	決勝で会えるとええなあ
1:38:42	2002 Yukina_chan	仕事早いｗ
1:38:43	logos2501	中がよさそうでなにより
1:38:43	ヨシフ・スターリン	厄がw
1:38:43	エルテネ	まじで変わっとるｗ
1:38:43	グリヴェン	対局当たって嬉しかったです！
1:38:43	帰宅RTA	楽しかった！
1:38:43	ひっきー	決勝で…！
1:38:43	やあけ	見たいなあ
1:38:43	ペケーニョ	ほんま面白かったなぁ
1:38:44	エトムヅ	マジで変わってて草
1:38:44	悠々自適	マジかよw
1:38:44	あむねこ	ひどいｗ
1:38:45	はるめたる	仕事早い
1:38:45	くろと	仕事が早いｗｗｗ
1:38:46	ムームー	楽しかったーｗ
1:38:46	ちゃぼうず_cyabouzu	飛んだところを逆にヘッダーにされるぞｗ
1:38:46	くぅくぅ	仕事が早い
1:38:47	マイケル	決勝で会おうｗｗ
1:38:47	くろしば	明日も楽しみにしてます！
1:38:47	雨宿紗和/Amayadori Sawa	変わってる
1:38:48	こやこや	すごい楽しい麻雀配信でした！	￥1,000
1:38:48	うみにん	楽しすぎました
1:38:49	ありにゃ	代わってるｗｗｗｗ
1:38:49	雨宮恵	面白かったー！
1:38:49	ちっそむし	草
1:38:49	おかしろ	あおう決勝で（フラグ
1:38:49	台湾の社畜	草
1:38:50	うみとり	お疲れさまでした
1:38:50	Astral Clover	草
1:38:50	J PR	面白かった！！！
1:38:50	とろろ	この2人の殴り合いこんなに楽しくなるのはなぁｗ
1:38:50	rapid eye rabbit	19時や
1:38:51	Nights -O	わすれないでw
1:38:51	ぷるぷる運輸倉庫	ホント最高に楽しかった
1:38:52	琵琶丸	ここに悪魔がｗｗｗ
1:38:52	トラ	｢
1:38:52	まっちゃ	めっちゃ笑った
1:38:52	taka32 S	ホントに変えてたｗ
1:38:53	ヘルエスタギムネマ茶	楽しかった！！！
1:38:53	なんたらかんたら公太郎EX	決勝で会おうぜ
1:38:53	ポテト	お疲れ様です😌💓
1:38:53	ネムレス	明日同卓してほしい！！
1:38:54	カラスは可愛いのですよ?	仕事早いｗ
1:38:55	nobu	じゃあまた決勝でｗ
1:38:55	レッドウッドへいぽう	楽しかったー
1:38:55	紅生姜	決勝で会おうはフラグやんけ
1:38:56	シロ組ドルフィンズ	決勝で会おう…
1:38:56	BlueMonday	リアル決勝で会おうだ
1:38:56	†すぱいらる†	そのヘッダー呪われそうｗ
1:38:56	いも部長	お互い決勝で会えたらいいね
1:38:56	Vemo	草
1:38:56	Yuki Tomono	ホントだw
1:38:56	鶏丸	二人ともがんばって！
1:38:56	6th iPodder	スクショひどい
1:38:57	CarMania E-NA1	お疲れさまでしたー🌸
1:38:57	やまぶどう	忘れるな
1:38:57	司令_つかされい	どっちも負けてもまたやってくれ
1:38:58	たいし76567	めっちゃ楽しみにしています！
1:38:58	【 叶笑 】magica〝桜一色〟	決勝で会おうはカッコいい
1:38:58	ねくすのき.	ヘッダー変わってて草
1:38:58	Nacht Walpurgis	仕事早いｗ
1:38:59	やまP	忘れたww
1:38:59	コウ	お疲れ様でした！勉強になりました！
1:38:59	ななみさん	お疲れ様でしたー！
1:38:59	ゆき	死亡フラグ
1:38:59	Kisuke	決勝で会おう（フラグ）
1:38:59	桜田マッコイ	決勝で
1:39:00	とろろ	また見たい
1:39:00	ひっきー	忘れてたｗ
1:39:00	MON JA	草
1:39:00	あのんまのんver.II	決勝で会おう（フラグ）
1:39:00	GATA Mk2	そこ大事だろｗ
1:39:01	のくと	めっちゃ楽しかったぞ
1:39:01	おは	忘れないで
1:39:01	帰宅RTA	19時です…
1:39:01	ピコット	マジで今日面白かった。最高だったわ
1:39:01	Flanve F	お疲れ様でした～
1:39:05	捨てさん#	お疲れ様でしたー
1:39:05	きなこ	楽しかったー
1:39:05	LeirosSkyly[れいろす]	おつかれさまでしたー
1:39:05	さぁや	お疲れ様でした〜
1:39:05	しまご	お疲れ様でした！
1:39:05	アトス	わすれんなｗｗ
1:39:06	てれぽん	お疲れさまでした～！
1:39:06	はてる	お疲れ様
1:39:06	月十字	面白かった！
1:39:07	トゥートゥー	お疲れさまでした～
1:39:07	ark0125	お疲れ様でした
1:39:07	雨宿紗和/Amayadori Sawa	お疲れ様でした。明日頑張って🌸
1:39:07	とろろ	お疲れ様！
1:39:07	akki	お疲れ様でしたー
1:39:07	もるぽん	おつかれさまでした～
1:39:08	順平	お疲れ様でした！
1:39:08	hhh sss	お疲れ様でしたー
1:39:08	うみにん	お疲れ様でした
1:39:08	にいやまざくろ	お疲れ様でした〜
1:39:08	Orpheus1221	お疲れ様でした
1:39:08	やあけ	おつかれさまでした
1:39:08	Nights -O	お疲れ様でした〜！
1:39:09	桜花ありす	またね～
1:39:09	桃谷[ももたに]	お疲れ様でしたー
1:39:09	りんほん	お疲れ様でした！
1:39:10	台湾の社畜	お疲れ様です
1:39:10	みのる	おつかれさまー
1:39:10	ちっそむし	お疲れ様でした
1:39:10	MON JA	お疲れ様でしたー!
1:39:10	グラコロ	お疲れさまでした
1:39:11	GPE	お疲れさまー
1:39:11	あおみクリオネ	お疲れ様でしたー！
1:39:11	Yuki Akinoha	お疲れ様でした！
1:39:11	孤高の探索者	お疲れ様でした！
1:39:11	ハセマ・スネーク	決勝で！
1:39:11	E. garland	ありがとうございました～
1:39:12	Evac 1899	おつかれさま！
1:39:12	_lili_	お疲れさまでした～🌸
1:39:12	ね ゙え ゙え ゙	おつかれ！
