4:26:28	小咲	勝ったな
4:26:28	ギンジ	きたこれ
4:26:28	カワラ	いーぺー確定！
4:26:28	れい	つええ
4:26:29	やまぶどう	おおおおおお
4:26:30	muchi muchi	しこ？
4:26:30	オレシャ	広い！
4:26:30	司-つかさ-	きたー
4:26:30	電撃奇人	ヒュウ
4:26:31	うみとり	いけるか？
4:26:31	ほわちゃん	それは強すぎる
4:26:31	たまごやき	え？
4:26:31	雨の宿り木	おお！
4:26:31	FREEWRITE21	いいのきた
4:26:32	やる夫	しゅごー
4:26:32	タニシ11201	高い！！
4:26:32	ちゃんちゃんしおしお	えｗ
4:26:32	雀魂最強!	いい街
4:26:33	元気だしてこ	あららｗ
4:26:33	ぶたどん	しゅこすぎる〜
4:26:33	FJK一気通貫	裏3くるか
4:26:33	Orpheus1221	え？
4:26:33	chi-	あっ
4:26:34	やあけ	おっかけられた
4:26:34	中山六郎	これはもう勝ったな
4:26:34	Jジェイ	4.6,7,9待ち
4:26:35	Shi A	あっ…
4:26:35	rapid eye rabbit	あ
4:26:35	si n	いいですね
4:26:36	つぁいす	追っかけくる
4:26:36	カワラ	これはドラあるぞ……！！！！
4:26:36	首都ブラジリア	おお？
4:26:37	とき	これは勝ったな
4:26:37	猫のloyola	これは裏のらないかな
4:26:37	gaty fs	4ｓ自分で使ってるから残り2枚でしたね
4:26:37	s y	勝ったな 風呂入ってくる
4:26:37	おは	おっと流れが
4:26:37	屍翼	おっかけ
4:26:37	Josh	広い
4:26:37	にいやまざくろ	このおっかけは
4:26:37	くろしば	え
4:26:37	ゴリラのきゃんの	流石に負けへんやろ
4:26:38	香澄	追われた…
4:26:38	きゅーかんばー	完璧！って、え？
4:26:38	台湾の社畜	草
4:26:38	水面蛍	勝ったな田んぼ見てくるわ
4:26:39	みのる	今度こそあがれるやろ
4:26:39	*アス	勝ち確
4:26:41	柴田康平	朝までw
4:26:41	飛鳥	今度こそ来るか！？
4:26:41	Maha raja	待ちひっろ
4:26:41	no on	えっ
4:26:42	和み日和	追いリーチか…
4:26:42	きんつば	これは勝った
4:26:42	ruska	狙われてるｗ
4:26:43	ムラ	行けるか？
4:26:44	クロサキ	カンチャンに負けそう
4:26:44	Ryo Kimoto	え
4:26:44	サナ	いけるか
4:26:44	しばわん	追っかけてきた
4:26:45	ヨタ	広い
4:26:45	no on	流れ変わったな
4:26:46	司令_つかされい	広さは関係ないか
4:26:46	あおい	すぐ追う〜！
4:26:46	田中電柱	また追っかけられてる
4:26:46	桑原みー	勝ってえええ
4:26:46	sa	いけるか
4:26:46	のくと	もう一回遊べるドン！
4:26:47	ろねこここ	4769？
4:26:47	sルーク	これはいけるやろ～
4:26:48	デモア	待ち広い時って大体負けるよね・・・
4:26:48	もるぽん	普通につよい
4:26:48	あい	草
4:26:48	せしのれ	ふぁい！
4:26:48	すずしろ	これは理想的
4:26:48	〆作	草
4:26:49	ひこたろ	勝負！
4:26:49	帰宅RTA	草
4:26:50	カワラ	これはツモる
4:26:50	Fumy H	あらら
4:26:50	ひっきー	雲行きが・・・
4:26:50	ゴリラのきゃんの	草
4:26:50	tanaka kanata	こいこい
4:26:50	とりあたま	草
4:26:50	彗星夜	うそでしょ…
4:26:51	ぺんぎん99	わあああああああああああ
4:26:51	T M	草
4:26:51	くろう	草
4:26:52	ichiro yoshimura	あっ
4:26:52	カワラ	草
4:26:52	御風mikaze	草
4:26:52	rapid eye rabbit	あ
4:26:53	くらつ	はい
4:26:53	ろき	ついてない
4:26:54	屍翼	あ・・・
4:26:54	Nights -O	そんあことあるかw
4:26:54	neji screw	草
4:26:54	のしろん	あぁ…
4:26:54	オレシャ	！？
4:26:55	marianne van tienen	草
4:26:55	あのにます	これ競り負けるかー
4:26:55	ネムレス	草
4:26:56	ぶたどん	勝てねぇー！
4:26:56	にいやまざくろ	草
4:26:57	小咲	これは草にゃ
4:26:57	雨宮恵	あらあ
4:26:57	ショウエイ	草
4:26:57	shimo 636	草
4:26:57	ちゃぼうず_cyabouzu	まけたー！！
4:26:57	元気だしてこ	負けた～
4:26:57	カゲン	ガーン
4:26:57	ふぁりゅ	…あーあ
4:26:57	Shi A	かわいそう
4:26:58	やまぶどう	あーあ
4:26:58	昼行燈	あー
4:26:58	ギンジ	はあ？
4:26:58	ビヤラパラ	これはひどい
4:26:59	てれぽん	はい
4:27:00	北傘	乗ってないからセーフ
4:27:00	all vacation	あっ・・・
4:27:01	指揮官B	あ～…
4:27:01	ようすけ	草
4:27:02	淋しい狩人	草
4:27:02	鷹綾	草
4:27:02	卯月 シヴァ村	ニッコリ
4:27:02	no on	は？
4:27:03	レッドウッドへいぽう	草
4:27:03	ろーえんたーる.	あ
4:27:04	ノーダ	あらら
4:27:05	ミツキ	-草
4:27:05	飛鳥	うわ…
4:27:05	はりはり	うわぁぁぁぁ
4:27:05	ネムレス	これはかなしいｗ
4:27:05	ひこたろ	ほんとひで
4:27:05	捨てふぁにコロナショックで失業決定	かなしみ…
4:27:06	トリウナギ	ダメかあ
4:27:06	ムラ	乗ってませんでしたね…
4:27:06	ほしほし	つらい
4:27:06	パイライトテディ	これはきついなぁ
4:27:06	TheMamizu	引きに負けるかあ
4:27:07	シャルル・ボネ	めくり負けるねえ
4:27:07	mother ship	これはかわいそう
4:27:07	優しくしてね	頑張れ
4:27:07	Tak庵[柚子栞桜味]	下家ｪ…
4:27:07	akuneko	草
4:27:07	中山六郎	シュレディンガーの裏ドラ
4:27:08	どぎー	捲り負け
4:27:08	カワラ	確率で勝てないのが麻雀
4:27:08	sakkon	完全に流れ消えたな
4:27:08	ドラ道楽	これ引き負けるの熱い
4:27:09	茅野歩く	これが麻雀！
4:27:09	レイザーRR	あら…
4:27:09	愛じゃよハリー	これは朝までコース
4:27:10	Kazz G	こういうこともあるよねｗ
4:27:10	Maha raja	かなしいなぁ
4:27:10	オレシャ	今ので負けるか
4:27:11	アリス	うっすいところ引かれてる…
4:27:11	友利匡志	あらー
4:27:11	yo ma	どの道乗ってないからセーフ
4:27:11	KA A	ぐあー
4:27:12	人波夕日	あー
4:27:12	s y	向こうも広かった・・・
4:27:12	muchi muchi	きちぃ
4:27:12	古鉄	後１歩が遠すぎるｗ
4:27:13	taka32 S	残念
4:27:14	ノカゼ	あー…
4:27:14	ろくじょう	これはくるね・・・
4:27:14	。もんさん	きっつ
4:27:14	くろう	栞桜ちゃん元気出して
4:27:14	とき	きついねぇ
4:27:14	いも部長	235p
4:27:14	やあけ	周りが全部踏み潰していく
4:27:14	床ありす	裏乗らなくて草
4:27:15	jun jun	これは辛いね
4:27:15	寿司丸	This is 麻雀
4:27:15	らいず	草
4:27:16	yakof	ソレに負けると凹むなぁ
4:27:16	sルーク	裏ドラなかったのでセーフ
4:27:17	marianne van tienen	これが麻雀よ
4:27:18	ギンジ	きっつ
4:27:18	LOG	今回はめくり合いに勝てないね
4:27:18	ショウエイ	対面割れそう
4:27:18	ɥʇɹıᙠ	広い待ちで追っかけられたら何故か負けるのあるあるすぎて
4:27:18	zu ki	終わらせないという意思を感じる
4:27:19	gaty fs	2-5-3ｐで向こうもまあまあ強かった
4:27:19	黒犬	向こうも変則多メンチャン……
4:27:19	なーく	競り負けるなぁ
4:27:19	コタケリョウ	あの待ちで負けるんだなあ
4:27:20	アボカド	これ負けるのか
4:27:20	efrg fhsj	クソゲーにゃ
4:27:21	しあわせターン	ツモり負けてるねぇ
4:27:22	おは	そんなもんよなぁ
4:27:22	si n	乗るのほんと草
4:27:22	gigax2	おつらぁい
4:27:22	さっつん	This is 麻雀
4:27:23	tsidium	それが麻雀だよなぁ
4:27:23	レプタイル	うむむ
4:27:23	ごっさん	25p
4:27:25	ナイトハルト	南から切らないのか
4:27:25	muchi muchi	よしよし
4:27:26	すずけろ	ドンマイです
4:27:28	MaruOji	2時間が現実味を帯びてきた
4:27:29	蜆裕樹	ほんとに未来人なのかもしれない
4:27:30	飛鳥	いい手だったんだけどな
4:27:32	チーズ美味しい	潰されてくね
4:27:36	はなさん	長丁場覚悟だねえ
4:27:37	カワラ	だからこそ面白いけどね
4:27:37	倉木友紀	なんて苦しい拷問のようなことをしているんだｗ
4:27:39	唐揚げ大好き	小学生も理不尽が麻雀の醍醐味っていってたし・・・
4:27:39	かく	まだやってるのか
4:27:39	みのる	最後の一枚が遠い
4:27:40	たぬきなんか	しおさんの顔悟り開いてる
4:27:43	Emoji bot	元気出して
4:27:44	雀魂最強!	相手も待ち多かったから仕方ないね
4:27:44	彗星夜	そうねぇ
4:27:46	コタケリョウ	未来人の言うとおりになるなあ
4:27:46	西都なつ	さっきいたよ
4:27:48	Nights -O	よかったじゃん
4:27:48	日神巫言	これ本当に徹夜になるんじゃ…
4:27:49	もるぽん	寂しくなった？
4:27:49	mezzoforte	寂しさもあるね
4:27:49	Fumy H	そういえばスパム全然いない
4:27:49	とりあたま	それはそれで寂しい
4:27:50	さーもばりっく あっと 大艦巨砲主義	一回きたね
4:27:50	卯月 シヴァ村	平和だね～～～
4:27:51	Jジェイ	1人だけ来てましたね
4:27:51	彩りの民	効果あったんだね
4:27:51	パイライトテディ	寂しさあるな
4:27:51	*アス	さっき一瞬来てたぞ
4:27:52	グリヴェン	そういえば来てないね
4:27:53	明日カン八郎	確かに来ないね
4:27:53	暁宵	残念そうにいうなｗ
4:27:53	ふぁりゅ	なんかざんねんそうw
4:27:53	ひっきー	さっきそれっぽいのが居た？
4:27:53	とき	さっきいたよ
4:27:53	まこだいあ	つける？
4:27:54	ちゃぼうず_cyabouzu	快適で良き
4:27:54	元気だしてこ	ええやんかｗ
4:27:54	やあけ	まあ来なくていいんでは
4:27:55	猫のloyola	寂しいね
4:27:55	やまぶどう	さっきいたよ
4:27:55	レーマリカヒ	1
4:27:55	クロサキ	スパムが恋しいお年頃
4:27:56	芋下きぬ	ちょっと寂しそうにしてんじゃないよ
4:27:56	月十字	さっき
4:27:56	カワラ	さみしくなってるｗ
4:27:56	古鉄	１回だけすり抜けてたかな
4:27:56	みのる	さっき一人いたよ
4:27:57	うみとり	来ないとちょっと寂しい
4:27:57	雨宮恵	そういえば来ないね
4:27:57	ゴリラのきゃんの	ちょっと寂しいわね、石油
4:27:57	マロニエ	さらば石油
4:27:57	leno nowhere	確率論だけで打ってると人読みで負けるぞ
4:27:57	レイザーRR	さみしくなったな…
4:27:58	ギンジ	こないね
4:27:58	司令_つかされい	さっきすり抜けてなかったか
4:27:58	芝ロッカー	グッバイ石油
4:27:58	不思議の国の人形	呼んでこようか？
4:27:59	箒星.ホウキボシ	確かに
4:27:59	じゃがいも農家	スパム芸がね
4:28:00	ろき	俺達が石油王になるしかないか
4:28:00	雨の宿り木	1回きたね
4:28:00	レプタイル	さっき一個すり抜けてたね
4:28:00	神江	さっきいたよ
4:28:01	ムラ	さっき一つだけあったくらいですね
4:28:01	こじげん	スパムお前……消えるのか
4:28:02	カラスは可愛いのですよ?	麻雀の深みだねー
4:28:02	gaty fs	不条理なところが麻雀の醍醐味って誰か言ってた
4:28:03	21	たまにいる
4:28:03	つぁいす	スパム絶滅したか
4:28:04	サカナ	スパム遊びももう出来ないな…
4:28:04	榎本榎本	さっきいたね
4:28:04	彗星夜	1人だけ来たねぇ
4:28:04	カワラ	そうなん？
4:28:05	ワイの息子撃沈	1
4:28:05	no on	こなくていいわねｗ
4:28:05	グリヴェン	いたのかｗ
4:28:06	ことこと	明日仕事なので落ちます、あと1枚頑張ってね！	￥500
4:28:08	ちゃぼうず_cyabouzu	一回だけ、すり抜けてきてた
4:28:08	bito mati	草
4:28:08	ね ゙え ゙え ゙	草
4:28:08	チーズ美味しい	寂しいね
4:28:09	首都ブラジリア	選ばれしスパムｗ
4:28:10	ユーミン	平和だね…
4:28:11	蜂蜜一気飲み太郎	こんばんは 間に合って良かったのか悪かったのか
4:28:11	雨宮恵	一瞬だけ？ｗ
4:28:11	mu	失って分かる寂しさ
4:28:12	Jジェイ	一瞬来て帰られましたね
4:28:13	Tak庵[柚子栞桜味]	1ついたね
4:28:13	とき	w
4:28:13	おは	もう人やん
4:28:13	くらつ	耐久に耐えられなかった
4:28:13	あのにます	わずかな生き残りは草
4:28:13	のしろん	スパム辞めたいって言ってたからね…
4:28:14	カワラ	もう石油王になれない……
4:28:14	おくたん	帰るスパムｗ
4:28:14	MiZKi	冷やかしにきたスパムは草
4:28:15	らいず	ちょっと寂しいね
4:28:15	妖精の灯り	寂しい？
4:28:15	ぎんいろ	顔見せに来たのかな？
4:28:15	Ken Kita	まだ終わってなかったんですか！？
4:28:15	ガンちゃん	石油ゲームができなくなった
4:28:15	SAIHOS	ちくわ大明神
4:28:16	中山六郎	スパムが一瞬で帰るとかあるのか
4:28:16	帰宅RTA	実はスパムじゃなかった…？
4:28:16	si n	それっぽいのいたね
4:28:17	薙堂哿蓮	草
4:28:18	鶏だしクリーミィ	スパム駆け引き上手だ
4:28:18	ノカゼ	草
4:28:18	くろしば	草
4:28:19	屍翼	未来人の言った通り後2時間コースかｗｗ
4:28:19	mukumuku Inu	そんなスパムいるの？
4:28:19	愛じゃよハリー	草
4:28:19	shimo 636	草
4:28:20	彩りの民	どんなスパムだw
4:28:20	gaty fs	さっき着てましたね
4:28:20	限界	それただの変な人じゃ…
4:28:20	jun jun	スパムくん散歩しにきたのか？
4:28:21	山北	スパムも空気読んだ
4:28:22	司令_つかされい	キスマークかな
4:28:22	yakof	照れ屋なんでしょ
4:28:22	やっとう	倍満あがった～
4:28:23	あんじぇろ	さみしそう
4:28:23	たぬきなんか	聖徳太子の面会
4:28:24	トゥートゥー	石油の需要が減ったからね
4:28:24	Nights -O	確かにいたな
4:28:25	ろくじょう	控えめなスパムｗ
4:28:26	帰宅RTA	スパムなりきりか？
4:28:26	桑原みー	最強で寝る時だけ呼べば…
4:28:26	サイコロ	一般通過スパム？
4:28:27	クロサキ	スパム「ヤベッ楠だ！」
4:28:27	鶏だしクリーミィ	エモい
4:28:27	ようすけ	スパム「やってんねえ！じゃ」
4:28:27	ジョンドゥ	自主的に消えるスパム
4:28:28	カンザキシン	ふむ
4:28:31	とき	草
4:28:32	トリウナギ	エモか？
4:28:32	ほしほし	さみしいのか・・・
4:28:32	芝ロッカー	敏腕モデレーターに恐れをなして帰ったんやな
4:28:32	ムラ	草
4:28:33	ろーえんたーる.	スパムくん耐久配信は苦手なのかな
4:28:33	Orpheus1221	寂しいのかw
4:28:33	うみとり	今度来たら歓迎しよう
4:28:34	れめれめ	さみしいかな？
4:28:35	むあ。	絵文字全部ブロック？
4:28:35	近所の公園	スパムをなつかしむな
4:28:35	レーマリカヒ	スパムだったものか
4:28:35	レッドウッドへいぽう	それもうただのリスナーじゃん・・・
4:28:36	雨宮恵	ちょっと寂しい
4:28:37	がぶりちゅう_	さみしいってｗ
4:28:37	かく	最後の瞬間見届けたいな
4:28:37	Astral Clover	平和が一番
4:28:38	田中電柱	スパムにもバカにされとる
4:28:38	ぷっしろ	スパムさえ逃げる耐久配信
4:28:38	はくちゃ	終わらなそうだから後でまた来るんじゃね
4:28:39	たまごやき	そんなん言うたらくるでｗｗ
4:28:41	カンザキシン	SE☆KI☆YU☆
4:28:41	334ケルビン	スパム「やってる～？」
4:28:41	グレブナー繧ー繝ャ繝悶リ繝シ	石油チャレンジがもうできないんだな
4:28:42	首都ブラジリア	スパムもぼっちなのか…
4:28:42	西都なつ	さみしいのかｗ
4:28:43	ポテト	ツンデレだね👍️
4:28:43	こじげん	スパム……いいやつだったよ……
4:28:43	sora neko	一回だけならもうスパムとも言えない気がするな
4:28:44	ナクナク	まあまあ
4:28:45	唐揚げ大好き	スパムなりきりかもしれん
4:28:46	いざよいさくや	スパムやめたい・・・
4:28:47	芝村	スパムに寂しさ漢字ないでｗ
4:28:48	日神巫言	そういえば私スパム見てないな
4:28:49	司令_つかされい	絵文字ブロックは効果絶大だな
4:28:50	薙堂哿蓮	スパムも逃げ出す配信ってすごいな
4:28:50	のしろん	寂しがる必要はないと思うがｗ
4:28:51	紫ユウキ	参加者見たけどそれっぽい名前はなかったよ
4:28:52	mu	スパムが無いのを寂しがる配信者
4:28:52	のーれっじ	仲間いないから寂しかったんやろなぁ
4:28:54	カワラ	絵文字ブロックしてたのか。知らなんだ。
