1:52:42	高橋耕	うわあああ
1:52:42	もるぽん	裏はのらない・・・
1:52:42	山形のりんご	たっか
1:52:42	トリウナギ	ないすう！！
1:52:42	谷間の百合	ひえー
1:52:42	*シクラス*	栞桜ちゃん乗ってるなぁ
1:52:42	Fumy H	たったー
1:52:42	ark0125	つよい！
1:52:43	ゆったん	乗らない
1:52:43	タカぴー	マジで尻上がりですね
1:52:43	ゆゆゆっ毛	裏ドラ0枚
1:52:44	ロザエ	美しい手だけど裏乗らねぇｗｗ
1:52:44	高速ナブラ	倍満ならず
1:52:44	ふぁりゅ	えっぐw
1:52:45	レモンP	裏は乗らないｗｗ
1:52:45	源藤悠	絶好調だ
1:52:45	【 叶 】magica〝桜一色〟	ナイス
1:52:45	業者さん	3
1:52:46	タコ助	のってきたねぇ!
1:52:46	鶏だしクリーミィ	裏ドラ…
1:52:46	ワ・カ・メ	いいねぇ
1:52:46	やまP	裏.......
1:52:46	ぽあん。	これは強い！！
1:52:46	ただのF	たっか
1:52:46	姓名	なお裏ドラは
1:52:47	なちゅお	裏乗れば・・・・
1:52:47	呉スカーレット	そしてのらない
1:52:47	ザズゴググング	美しい
1:52:47	はちみつコーラ	乗らないｗ
1:52:47	kuma kuma	でも裏無しw
1:52:48	東京特許許可局勤務の真珠	裏ドラ…流石！
1:52:48	びぃえるてぃ	すご
1:52:48	なじー	跳満！
1:52:48	ちゃぼうず_cyabouzu	でも裏は乗りません
1:52:48	mischa's Lab.	裏がのらないとこまで完璧
1:52:49	くろう	ないすー！
1:52:49	寝落ちのJ	裏のらねえーwww
1:52:50	紫芋乃進	はねた～
1:52:50	Ryu Windy	三色だと？？？
1:52:51	はーべすと	本人確認安定だなぁｗ
1:52:51	木一	裏…
1:52:51	図書館動かない	それは強強の強だよ〜
1:52:52	tomo hiro	これはアカンｗ
1:52:52	松本地区	裏のれば倍満だったけど
1:52:52	gigax2	めっちゃ高い でも裏は
1:52:53	EFZerルトア	裏はのらない
1:52:53	朝来乃宮佐夜	けど乗らない！
1:52:53	ぴろしき_たぶん暇人	ピンフもあった(´・ω・`)
1:52:53	Mr. Mori	これが遅咲きの桜か…
1:52:56	くらつ	煽りスタンプで返していけｗ
1:52:57	雨の宿り木	裏ドラさすがです
1:52:57	ぎんいろ	裏ww
1:52:57	月下愁色	でも、裏はのらない
1:52:57	聖徳明太子	マンガン、裏は、うん
1:52:58	ヤン3928	たっか！
1:52:58	gaty fs	不要だったけど安定の裏
1:52:58	此処葉	煽るなｗ
1:52:59	篝火忍	早くてきれいな手だった
1:52:59	らくと	今日裏乗ったの何回？
1:52:59	% ショウ%	草
1:52:59	雨宮恵	草
1:53:00	シャルム	今日も本人だ
1:53:00	図書館動かない	さす栞桜
1:53:00	Tsubasax	絶好調
1:53:00	ハクトウ	煽っていくぅ
1:53:01	ふぁりゅ	煽っていくw
1:53:02	sou ayaton	煽りに行くｗｗ
1:53:02	KA A	流石w
1:53:02	やずかの星	煽りおる
1:53:03	ワ・カ・メ	ただし裏
1:53:03	21	煽りおるｗ
1:53:03	hsn	栞桜ちゃん強すぎる
1:53:03	Kazuki Sakaki	煽りよるｗ
1:53:03	レッドウッドへいぽう	しかし強い
1:53:03	13以下略	メンタンピンツモサンショク
1:53:04	のくと	煽っていくの草
1:53:04	元気だしてこ	ひでえｗｗｗ
1:53:04	赤月クリム	煽っていく
1:53:04	ありにゃ	煽った
1:53:05	ムラ	裏ほんと乗らなくて草
1:53:05	mother ship	裏
1:53:05	マッパ	煽ってんねぇ！
1:53:06	Westeria	まさに絶好調
1:53:06	ないきる	裏ドラ乗らない
1:53:06	ユーミン	煽りよるｗｗ
1:53:06	xia kk	煽っていく～
1:53:07	DEUS NABARZE	煽る煽るｗ
1:53:08	pv order	スタンプ草
1:53:09	おおくそん	ｽﾝ…
1:53:09	たていす	めがしんでる
1:53:09	kotodama1987	後半になって話も麻雀も調子いいな！
1:53:09	ろくじょう	煽るｗ
1:53:09	カワラ	最初の3戦は栞桜ちゃん見に回ってた説
1:53:09	芝村	煽るねぇｗ
1:53:10	ヤン3928	すごい！
1:53:10	猫のバロン	草
1:53:10	Raika S	裏が乗らないっ
1:53:11	ろっきー	煽っていくｗ
1:53:11	murabitoaaa	絶望顔してるｗ
1:53:11	司令_つかされい	ＦＸ溶かした目
1:53:11	よふかし	虚無スタンプ
1:53:11	ark0125	草
1:53:13	フォウマルハウト	ハイライト消えてるぞｗ
1:53:13	もぺもぺ	最初とうってかわって流れ良すぎる
1:53:14	うれいし	煽っていくｗ
1:53:14	gaty fs	煽りよるw
1:53:14	ぐりーふ	煽るｗ
1:53:15	antidust	煽っていくスタイル
1:53:15	YOSA51	４といつ
1:53:15	タコ助	あおっていく
1:53:15	kakusantakesan	裏乗らねえなw
1:53:15	帰宅RTA	チートイ見えた
1:53:15	担々麺	煽り塩
1:53:16	嘘800	(´・ω・`)
1:53:16	くろしば	草
1:53:16	聖徳明太子	チートイ？
1:53:17	なちゅお	お？チートイか？
1:53:17	ライス	スタンプあってこのゲームいいよな
1:53:19	ゆゆゆっ毛	2シャンテン
1:53:19	ゴリラのきゃんの	いじめよくないよ
1:53:19	ヱシカ	しかし虚無
1:53:20	ramune 48	チートイチャンス
1:53:20	あおいの	平和なのに乗らない、乗らないんだ栞桜ちゃんは･･･
1:53:20	ないきる	煽りスタンプｗｗｗｗ
1:53:21	そら	一姫はどのスタンプもなｗ
1:53:21	doppler hopper	また三色がみえる手配を……
1:53:21	がぶりちゅう_	やっぱりこの絶好調腹立つなーｗｗ
1:53:22	太陽の塔	強い。・・けど裏乗らないｗ
1:53:22	Fumy H	トイトイしとく？
1:53:24	大銀	親パス
1:53:24	夜櫻たま	2回も裏ドラないぃ
1:53:24	れいりす	スジ対子って奴ですか？
1:53:24	Badluck-shvine	あの巡目で三色確定してりゃぁなぁ…ｗ
1:53:25	ルーノ・レヴァティン	対子くるねえ
1:53:25	pv order	パスは草
1:53:26	ハクトウ	親ホント嫌いだよね
1:53:26	レッドウッドへいぽう	ここで三色はでかいねー
1:53:27	クリスティン.	親パス
1:53:27	カレーうどん	裏乗れば倍でしたね…
1:53:28	松本地区	チートイの２シャンテン
1:53:28	琵琶丸	親と和解せよ
1:53:28	Kumo	チャンター三色
1:53:29	なーく#Nark	親パスｗ
1:53:29	西都なつ	綺麗だなぁ
1:53:30	醤油砂糖	三割で倍満だったのになぁ...外すの流石だよなぁ…
1:53:30	13以下略	もう、親いらないー
1:53:31	ギンジ	煽りよる
1:53:31	やまぶどう	親パス
1:53:31	シャルル・ボネ	知らない人との対局だと使いづらいやつｗ
1:53:32	ゆきぃ	チートイ？
1:53:33	ただのF	飛ばせばおけ
1:53:33	Jippa	チートイ降り重視
1:53:34	ずん	草
1:53:34	てれぽん	草
1:53:36	ワ・カ・メ	草
1:53:36	ユーミン	草
1:53:36	嘘800	草
1:53:36	マッパ	なかなかおもろいて
1:53:36	グリヴェン	連荘チャンスだよｗ
1:53:38	Levith	草
1:53:38	ククジジ	その煽り嫌いじゃないぜ
1:53:38	西都なつ	どういうことｗ
1:53:39	えりんぎ	草
1:53:40	のしろん	草
1:53:40	永月河 eigetugawa	三麻になった！？
1:53:40	ゆう	草
1:53:40	北傘	草
1:53:40	谷間の百合	ルール改変すんなｗｗｗ
1:53:41	雨の宿り木	草
1:53:41	やまぶどう	勝手にサンマやってて
1:53:41	古鉄	そんな機能ねぇよｗ
1:53:41	氷水:ひすい	突然のサンマ
1:53:41	あのんまのん	草
1:53:42	ありにゃ	突然の三麻
1:53:42	木一	草
1:53:42	kakusantakesan	親パスｗ
1:53:42	クーゲルシュライバー	駄々っ子かな？
1:53:42	Tsubasax	親と和解せよ
1:53:43	帰宅RTA	親と仲良くして
1:53:43	ばたぁ	会話マウント取った辺りから強いなぁ
1:53:44	しだかなた	親パスは大草原
1:53:45	レイザーRR	草
1:53:45	年刊木材	草
1:53:46	ゆーゆサブカルアカ	草
1:53:46	ギンジ	草
1:53:46	姓名	トップ時の親はたしかに嫌な気もする
1:53:46	孤高の探索者	草
1:53:47	ぽあん。	草
1:53:47	くろしば	草
1:53:48	東京特許許可局勤務の真珠	急にサンマw
1:53:48	ミド	草
1:53:49	司令_つかされい	チートイかな
1:53:49	やあけ	新しいルールを次々導入w
1:53:49	友利匡志	親パス
1:53:49	フォウマルハウト	打牌に意思を込めろｗ
1:53:50	いざよいさくや	草ァ！
1:53:50	琵琶丸	いやしかし、とってもいいんだけど
1:53:51	うみにん	もっと親を愛して
1:53:51	嘘800	完全降りてんじゃんｗ
1:53:52	Nights -O	勝ち逃げかｗ
1:53:52	kakusantakesan	親パス罰符は草
1:53:52	はえよい	まあトップ目出し
1:53:53	gaty fs	役満でトイメンぶっとばしましょうｗ
1:53:54	ぶっしー	親をパス
1:53:59	松本地区	３色もなくはないな
1:53:59	大銀	唐突な秋刀魚
1:54:04	田中太郎	役満に振って流す
1:54:04	年刊木材	それはいらない
1:54:06	人	なるほど
1:54:06	Kumo	ああ
1:54:06	Flanve F	究極のリスク回避
1:54:07	ν式	親に親でも殺されたのか・・・？
1:54:08	あのにます	ファイアーエムブレムかな
1:54:08	嘘800	手堅い
1:54:09	高速ナブラ	そんなに？
1:54:09	レッドウッドへいぽう	そういう考え方なんだなあ
1:54:10	sou ayaton	親番で飛ばせばいいよ（無茶ぶり）
1:54:11	Westeria	安定思考
1:54:13	サイコロ	得点より失点回避の方針だしな
1:54:13	もぺもぺ	実際こういうときの親は怖い
1:54:13	のらつづみ	ネガティブ麻雀過ぎる
1:54:14	此処葉	振るのがとにかく嫌な栞桜ちゃん
1:54:14	コンサイニ!	なんで？
1:54:15	夜櫻たま	てが重そう
1:54:15	si n	10パーは怖い
1:54:15	ひっきー	期待値に騙されない・・
1:54:15	琵琶丸	おおおお
1:54:16	FUJI-KEN POWER V	スパロボの命中率みたい
1:54:16	司令_つかされい	トイトイか
1:54:17	mischa's Lab.	オリ気味七対子狙いかな
1:54:17	のしろん	そこまでかぁ
1:54:18	13以下略	冷静なツッコミやなｗ
1:54:18	Levith	10％落とすって相当では
1:54:18	天野安寿	100％教だあ
1:54:19	アリス・バレンタイン	ああ
1:54:21	gaty fs	9：1は勝負して･･･
1:54:21	帰宅RTA	うーん
1:54:23	上下	10％を引くのが栞桜さんだものね
1:54:26	EFZerルトア	スパロボなら必中のパーセント
1:54:29	田中雄一郎	スパロボなら１０％は当たるし、９０％は当たらないんだよなー
1:54:29	のーれっじ	親にママ殺されたんか？
1:54:30	はえよい	8000-16000だなw
1:54:31	クリスティン.	ネガティブだなぁ
1:54:31	夜叉ちゃん	上がられる確率の方が高いからねえ
1:54:33	首都ブラジリア	後半になって本当に乗ってきたな
1:54:41	Westeria	なのに？
1:54:42	サイコロ	でもじゃれつく外す確率だぞ10％って
1:54:44	ffiore_game	しおちゃん跳び膝蹴り嫌いそう
1:54:44	聖徳明太子	え？
1:54:44	杏	なのに親が嫌いｗ
1:54:45	Vira luna Kanon	え
1:54:46	醤油砂糖	ひたすらリスクを負いたくないだけよね
1:54:46	カレーうどん	ストーンエッジは草
1:54:48	Levith	草
1:54:51	しばわん	おお！
1:54:52	西都なつ	3人でｗ
1:54:52	てぐすゆきな	蓋然性しかないのかｗ
1:54:52	クーゲルシュライバー	アガってもらいたがり
1:54:53	図書館動かない	そうだね〜
1:54:56	はえよい	まあ親番局収支って大して大きくないっていうよね
1:54:56	松本地区	西ポンはピン染か
1:54:57	フォウマルハウト	そら、リスクって親被りだけだからなｗ
1:54:57	司令_つかされい	リスクはあるけどチャンスだしな
1:54:58	でざ。	天開さんトバしちゃえ！
1:54:58	古鉄	打ち方ガチガチなのに親嫌いはオカルト
1:54:58	れいりす	これ捨てる牌ねーぞ
1:54:59	あおいの	3人でって言うけど安牌がないｗ
1:54:59	ハクトウ	そこかｘ
1:55:01	なーく#Nark	栞桜ちゃんオカルトだよねぇｗ
1:55:02	月見奏	たぶんオカルトっていうよりプロスペクト理論みたいな感じなんだろうなぁ
1:55:03	もるぽん	安牌ないｗ
1:55:04	ifg opsss	オリ宣言
1:55:04	帰宅RTA	安牌が
1:55:04	やあけ	まあ、せめないよねえ
1:55:05	ナメクジ	何があったらそんなに嫌いになるの？？笑
1:55:05	df p	親はそんな得じゃないってコバゴーもたかはるも言ってた
1:55:06	サク	割れ目はリスクだけど親は別にツモ以外はリスクないからなぁ
1:55:06	このkz	ストーンエッジは草
1:55:06	琵琶丸	こうゆう選択なんだ
1:55:07	Ohayo	振りたくはないけどせめてくるといいよという矛盾
1:55:10	コンサイニ!	親は有利だがいや
1:55:12	gaty fs	2ｍが・・・
1:55:15	あよ	高みの見物やねｗ
1:55:20	氷水:ひすい	下の者
1:55:22	人波夕日	もっと親を愛して
1:55:22	ns zn	親は連荘がでかい
1:55:24	13以下略	金持ちは喧嘩せず
1:55:26	初音音夢	裏ってる
1:55:27	司令_つかされい	人読み楽しい
1:55:27	しだかなた	ここはオリ安定
1:55:30	琵琶丸	悩ましい
1:55:32	レッドウッドへいぽう	おりるときはしっかり下りれば
1:55:32	mo's!	どうなるかなぁ
1:55:35	くろしば	見られてんねぇ！ｗ
1:55:37	U- nanatsuki	オカルトなのにガン盾ってどういう
1:55:38	しばわん	おお！
1:55:40	帰宅RTA	おお
1:55:40	此処葉	おっとぉ
1:55:43	いざよいさくや	ふんぬ
1:55:43	琵琶丸	ガチで降りてる
1:55:43	Levith	おお
1:55:43	たまごやきたまごやき	お！
1:55:43	姓名	行った！
1:55:44	YOSA51	ベタオリモード
1:55:44	元気だしてこ	おおｗｗ
1:55:44	ハクトウ	強気のリーチ
1:55:44	グリヴェン	いった！
1:55:44	LOG	おお！
1:55:44	西都なつ	ふんぬ！
1:55:45	doppler hopper	うぬぅ
1:55:45	ユーミン	おお！
1:55:45	あのんまのん	お
1:55:45	やまぶどう	曲げるか！
1:55:45	はーべすと	おお！
1:55:46	台湾の社畜	おお
1:55:46	ばたぁ	お
1:55:46	やあけ	押した
1:55:46	そら	点差的に他2人は降りてる場合じゃないからねぇ
1:55:47	なーく#Nark	おお！
1:55:47	ゆう	おお
1:55:47	くろしば	おおー
1:55:48	司令_つかされい	現物降りかな
1:55:50	ギンジ	お
1:55:50	のしろん	突っ張ってきた！
1:55:50	マッパ	ふんぬ！
1:55:50	田中雄一郎	お魚リーチ
1:55:50	オーレウェルギウス	ぬおお
1:55:51	しだかなた	ぬ！？
1:55:51	taka32 S	お
1:55:51	すけぃす	いくう
1:55:52	雨の宿り木	おおっと
1:55:52	shigure tokiame	来るか！
1:55:52	ゆんゆん	勝負仕掛けてきた！
1:55:52	ロザエ	栞桜ちゃん的にはやりやすそう
1:55:53	tias estel	めくり合いいいぞ
1:55:53	古鉄	仕掛けた！
1:55:53	ポンD	来たな
1:55:53	Jippa	勝てるだけの打点が？
1:55:53	こーちゃ	すげ
1:55:54	ヤン3928	お
1:55:54	うみにん	見せ場を作っていくぅ
1:55:55	BULLET CLUB	うーんそこでしっかり
1:55:55	*シクラス*	気合いはいってんね
1:55:56	琵琶丸	天開さん、生きてる！
1:55:57	あおいの	まだ北温存
1:55:58	夜櫻たま	リーチどうし潰しあってほしいとこ
1:55:59	フォウマルハウト	安牌残したか
1:56:01	kakusantakesan	推していく！
1:56:03	高速フーリエ変換	来るか！
1:56:03	マッパ	おお？
1:56:05	蓮dr	強気だ
1:56:05	夜叉ちゃん	わからんなあ
1:56:06	あのにます	うお
1:56:06	vanishinggift	お、食い流れた
1:56:06	おは	ほー
1:56:06	ささら	お
1:56:08	ハクトウ	すご
1:56:08	Kiichang	一発！
1:56:09	ゆう	おお！
1:56:09	いざよいさくや	御無礼
1:56:09	のしろん	おお！
1:56:09	doppler hopper	きたね
1:56:09	クーゲルシュライバー	おお！
1:56:10	姓名	一発きた
1:56:11	LOG	おおお！
1:56:11	やあけ	おお
1:56:11	レモンP	かっこいい！
1:56:12	リベア	ご無礼
1:56:12	costa	おっ
1:56:12	あのんまのん	おぉ！来た
1:56:12	高速ナブラ	一発！
1:56:12	大銀	ぐえー
1:56:12	あよ	完全安パイ残してきたいよね
1:56:13	なーく#Nark	ツモだー
1:56:13	マッパ	ご無礼！
1:56:13	ほまほ	さすがに退かないか
1:56:13	13以下略	お
1:56:14	司令_つかされい	跳ねた
1:56:14	ねこいゆずりは	おお
1:56:14	ふむふむ	おお
1:56:14	桜葉漬け	つよい…
1:56:15	彩りの民	御無礼
1:56:16	此処葉	つよい
1:56:16	木一	おー
1:56:16	mo's!	おおツモった
