51:22	チーズ美味しい	オレンジから赤抜いて黄色とか
51:23	星空カイコ	出てきた赤いものを全部上げてみる？
51:24	帰宅RTA	わからん…
51:26	星野遥	今まで出た答えってなんだっけ？
51:30	arishine 1	さすが最終問題
51:32	ガジュライ	わからん・・・・
51:33	おおくそん	わからんということがわかった
51:34	いざよいさくや	せやな
51:39	しれいかん	人読み始まってた
51:43	十三姫	作者読み、さすが
51:43	桐生ユキ	ちゃいろ、ぴんく、ぴんく、、、
51:44	トリウナギ	赤文字全部も一回みせて
51:45	ゴリラのきゃんの	謎解きを人読みしてる…
51:45	keg-on{けごん}	この棒なんかに使ったけ
51:46	輝水「きすい」	相変わらずメタ読みしていく
51:47	みほたん	3
51:49	こじげん	上の羊毛の色ってなんかあるのか？
51:50	月下愁色	回答の順番ってどうなってる？
51:52	シアsia	上の部屋の色では？
51:52	古鉄	変則的な事はしなさそうかな？
51:53	コジョン	緑でテトリスして縦の列の色？
51:58	サイコロ	人読みの栞桜
51:59	やまぶどう	メタ読みやめい
52:00	いざよいさくや	悲しき麻雀マシーンは人を読む
52:06	MJS	多分色の合成は無関係だと思う
52:07	ぶたどん	やだ性格バレちゃう
52:09	あのんまのん	途中みてないと分からないか
52:14	トキサメ	モンスターは全部消したら何もなくなるから黄色にかまどはない、は結構有力説だと思う
52:14	あまなつみかん	左から順にって黄色→水色→オレンジの順ってこと？
52:31	瀬賀 高志	ハルはあってそう
52:51	siki- tGoS	オレンジ、水色の問題の解答を順に入れてねってことでは？
53:00	Tenma Edo	オレンジの答えは「あ」「か」の入った単語抜いたしりとりの３番目とか？
53:03	郭々	オレンジから赤取って黄色になるかも...？
53:05	ムラ	ダメか
53:11	グラハムプリパラ	オレンジは問題文の三文字目っこともありえるかも
53:11	minanagi	まだ嘘つきのやつが解けない……みんな頭いいな
53:13	らいず	設定画面使った部屋の、一つだけ色が違うやつは関係ないかな？
53:15	arishine 1	今まで答えの集大成だったら私には無理
53:15	Nights -O	うーん
53:15	koai777	1つ前の部屋の羊毛でちょうどテトリスできる
53:19	シアsia	テトリスの部屋の上の色がそれぞれの部屋の色
53:19	瀬賀 高志	問題の本を手持ちに順番になりませんか？
53:19	パイライトテディ	むっず
53:21	まこだいあ	なるほど
53:22	てぜ	左から順にかまどに置く？
53:23	keg-on{けごん}	黄色が謎い
53:30	くーさく	三番めはきいろでは？
53:32	桑原みー	やっぱ問題文なのかなあ
53:34	にとろ	しりとり の 順 。。。 の三番目の単語は？
53:38	OB RA	空白って可能性もある？
53:44	やまぶどう	黒の文章だけで解くっぽいよね
53:44	寝不足P	ダイナマイトない？世界ごと爆破しよう
53:45	桐生ユキ	もも！
53:48	パイライトテディ	そういうことか
53:49	瀬賀 高志	問題の本を順番に並べない？
53:50	にとろ	順
53:51	NAAN	水色入れなおしてみる？
53:51	ひっきー	青の問題を赤抜いて考えるとどうなるんだろう
53:52	F K	かまどが無いのはそのためのヒントだろうね
53:52	LOG	順に、だから青のかまどのところ置きなおしてみる？
53:53	airi	文章がなくなるからかまどがない？
53:54	明日カン八郎	そうなんだよね
53:57	やまP	うーーん
54:02	氷水:ひすい	オレンジの回答に正直者と嘘つきを使ったのはどういう理由から？
54:03	幼姫	もしかして、単純に黒い左と一文字目？
54:06	橙すうくるり	すべての答えをしりとりにする？
54:08	MiZKi	オレンジの部屋って何かオブジェクトあったかな？
54:14	arishine 1	働け、私の頭
54:15	星空カイコ	「と」とかないよね？
54:20	まっちゃ	問題文の三文字目？
54:20	ひっきー	あてはめた時に2色の色で何か見える？
54:21	星野遥	今まで出た答えをしりとり順に出来ない？
54:23	こじげん	テトリス部屋の上の羊毛ってなんかあったっけ？
54:24	龍酸	蒼と緑ってこと？
54:34	やっとう	羊毛の色でしりとりか？
54:37	チオチモリン	羊毛の色違うのなかった？
54:42	ガジュライ	スパムでてこないでくれ
54:42	F K	また湧いた
54:43	きゃりーほみゅぱみゅ	赤文字ぬくと文章が無いからかまどが無いってヒントの可能性も
54:46	ひっきー	テトリスのピース2色だったのが気になる。
54:47	Tenma Edo	青の答えまさか○○じゃないよな
54:47	あまなつみかん	にゃー...
54:52	keg-on{けごん}	モデレーター助かる
54:53	arishine 1	何だろう
55:02	グレブナーb	モデレータ仕事早い
55:05	芝村	セルフモデレータ助かる
55:06	ローソンマニア	手動モデレーター助かる
55:07	古鉄	流石のセルフモデレーター
55:07	Nights -O	モデレータたすかる
55:07	ゆずけい	瞬殺すぎる
55:13	桑原みー	sute-tasu
55:13	十三姫	栞桜ちゃんモデレーター流石早い
55:15	コンジャルム撤兵	ガラスのビーズの問題が、会話文の部分にかかわってたりしない？
55:15	21	答えしりとりにはならないか
55:16	星野遥	出来なかったな
55:17	F K	こたちたモデレータご苦労様
55:17	OB RA	モデレーター（本人）
55:20	神無月健二	モデレーター早すぎない？ｗ
55:20	*シクラス*	しりとりなんだから、むらさききんかの三文字目では？
55:21	ゴリラのきゃんの	モンスター＝怪物？
55:21	エビ天	モデレータさすが
55:22	no on	緑は不人気ですぞ
55:23	星野遥	すまぬ
55:24	ごらすしゅま	初見です。こんにちは
55:24	西都なつ	モデレータ栞桜ちゃんありがとう
55:25	ブレイクスルー翠星石	音速モデレーター
55:25	いざよいさくや	モデレーターの楠さん助かる。
55:29	やまぶどう	ちたくんこたくんありがとう
55:33	東京特許許可局勤務の真珠	セルフモデレーター助かる
55:36	si n	モデレーター助かる
55:41	ぶたどん	😴
55:52	されこ	シリトリ
55:54	はむさんどたべろ	わからん
55:55	_タカヤマ	モデレーターありがとう
55:58	此処葉	むらさき→きんか→？
56:01	スプルース	セルフなの
56:13	古鉄	整理して考えるのは良さそうね
56:25	arishine 1	最終問題はどんな気持ちで作ったかな
56:29	西都なつ	いいね
56:30	niryuu	答えを答えに使うの良いなー
56:31	keg-on{けごん}	回収かしこい
56:33	MJS	大体今までの全部が関連あるからなあ
56:35	ぶたどん	クライマックス推理の時間や
56:37	にもにも	かまどが右にある部屋と左にある部屋関係あるかね？
56:40	桑原みー	金貨 紫 もんすたー ステータス ザック かさたて
56:43	まっちゃ	黄色は全部消えるからかまどが無いとか？
56:45	arishine 1	問題作った人も頭良さそうです。
56:48	天城久秀	すごいな まだ分からん；；
56:51	yu- ki	むらさき、きんか、かさたて、？？？
56:55	MiZKi	問題文の本のタイトルは？
56:55	彗星夜	できなさそうだねぇ
57:00	トキサメ	モンスターのとこだね
57:01	トリウナギ	やっぱ問題が赤だけだったり黒混ぜてきたりが気になる
57:03	Nights -O	なるほど
57:10	keg-on{けごん}	せやね
57:11	さやかマギカ	紫金貨傘立てかな
57:13	桐生ユキ	丁寧な整理ありがとうございます
57:14	されこ	はるざっくくれはるいの
57:17	図書館動かない	なるほどね
57:20	ひっきー	やっぱり青の部屋のテトリスピースが2色なのが気になる
57:24	competorと口音つぐみ	ガラス部屋行かんとわからないんかな
57:36	keg-on{けごん}	ムズいな…
57:46	いざよいさくや	去詩集に相応しい難易度
57:50	こじげん	テトリス部屋なんかありそうだよね
57:54	みほたん	全部の色から赤色除いたら何色残る
57:58	雨宮恵	うーんわからない
57:59	瀬賀 高志	その羊毛と最終問題前の羊毛に関係あったり？
57:59	やあけ	なんか、かさたてだけ違和感のある言葉にも感じてしまう
58:01	F K	テトリス色違いは絶対意味あるよねぇ…
58:05	りんほん	怒った？
58:08	ぎずも	かさたてじゃだめ？
58:10	Nights -O	持ち物は綺麗にならんだがw
58:11	さやかマギカ	問題文赤だけがステータスとモンスターかな？
58:11	Peko MMD Ch.	最終問題って最後の問題って本当に最後の問題っていみなのかな！？
58:24	寿司丸	ガラスの中のピースを当てはめる方法が他にある？
58:28	首都ブラジリア	テトリスから赤を抜くのか？
58:33	トキサメ	今までの問題からして、そこまで複雑な問題じゃなさそう
58:36	LOG	どこまでがヒントでどこまでがミスリードなのか…
58:37	arishine 1	理解放棄して応援する
58:41	こじげん	テトリス部屋の上の羊毛ってなんかの問題につかわれた？
58:43	competorと口音つぐみ	テトリスに赤要素もないなあ
58:49	されこ	シリトリ 
58:54	桐生ユキ	本タイトルは？
58:56	ローソンマニア	意外とシンプルだったりして
58:56	氷水:ひすい	ESC画面の一つだけオレンジだったのと、テトリスの一部が水色なのが気になります！！！
58:56	tias estel	テトリスの裏返し解禁された？
59:01	明日カン八郎	哲学かな
59:05	瀬賀 高志	テトミノがどこかに一致したりしない？
59:06	ロザエ	哲学かな？
59:07	mischa's Lab.	哲学始まって草
59:07	焦がし牛乳	哲学的な
59:07	keg-on{けごん}	哲学かな？
59:08	パイライトテディ	哲学かな
59:09	21	そんな複雑じゃないと思うけど…
59:09	帰宅RTA	哲学かな
59:11	ミツキ	小泉進次郎みたいなこと言うな
59:12	いざよいさくや	ふむ？
59:13	天城久秀	最終とは・・・・？
59:13	オボン	哲学始まった
59:14	おおくそん	わからなすぎて眠くなってきた…
59:15	唐揚げ大好き	最終って書いてあるでしょｗ
59:16	龍酸	ガラスに囲まれた色って青と緑の2色だからそのどっちか？
59:17	ドゴザガゾ	オレンジ、青、黄色のやつだけまとめてみたら
59:20	シヴァ村卯月	むずかしい・・・
59:24	Thanos	lol why do those streams exist lol
59:26	ɥʇɹıᙠ	人はなぜ生まれては死ぬのだろう
59:33	星空カイコ	赤が何を指すのかが問題そう
59:33	_ MAKA	テトリスの青のマスって上何色？
59:33	デモア	全ての赤色抜いたらソーズの清一が緑一色になるよやったね！
59:40	桐生ユキ	黄色の問題の本のタイトル
59:40	幼姫	黒文字のかしら繋げたら文章になる？
59:41	パイライトテディ	常識を疑うスタイル好き
59:41	OB RA	名探偵ジョシュソン来てくれ－！
59:42	21	だよね
59:43	彩りの民	頭が煮詰まってきそうだ…
59:47	NAAN	なるほど
59:49	21	そのオレンジはそうだよね
59:51	明日カン八郎	っぽいね
59:52	やまぶどう	多分そうだよね
59:55	おかしろ	だね
59:56	十三姫	なるほどー オレンジはそういう意味だね
59:57	岩ネコ	テトリスの部屋の問題文よく見たい
59:58	いざよいさくや	それはそこで完結してそう
59:58	F K	あーオレンジだったのそういう事か
59:58	keg-on{けごん}	かなぁ
1:00:00	桐生ユキ	黄色問題のタイトルがヒントっぽい
1:00:01	Thanos	this is what life has come to...
1:00:04	Badluck-shvine	なるほど、そういう意図か
1:00:05	だあでん	ガラスで囲われた〜を解き直さないといけない気がする
1:00:05	ぶたどん	はい
1:00:12	瀬賀 高志	テトリスのマスの数を数えさせてほしい
1:00:13	おいもさぶれ	これ本当にマカロンさんすっごいな . . .
1:00:14	narval	徹夜明けにきついな
1:00:19	されこ	シリトリの三番目は誰？
1:00:19	MiZKi	あてはめたときに青色がくる部分ってことか
1:00:21	はむさんどたべろ	多井をよべ
1:00:22	こじげん	天井の羊毛はなんだろ
1:00:27	瀬賀 高志	ミノのマスの数を数えさせてくれー
1:00:34	21	[]
1:00:38	エビ天	テトリスの水色の上は緑赤ピンク
1:00:46	いざよいさくや	答えは沈黙・・・
1:00:47	チーズ美味しい	やべぇ頭が回らんわ
1:00:50	_ MAKA	答えが紫から赤抜いて青だから当てたら何かあるかな
