2:11:15	鶏だしクリーミィ	戻るのかｗ
2:11:16	さぁや	戻るのねw
2:11:16	Ryo	もどるんかいｗｗ
2:11:17	エビ天	戻るんだｗ
2:11:17	七夜シ琴	戻るのかww
2:11:17	北石	あまみゃ意外に掘り下げる
2:11:17	ほしりん	戻るのかｗ
2:11:17	CarMania E-NA1	蒸し返したww
2:11:18	†すぱいらる†	戻すのかｗｗ
2:11:18	テーク	戻るの草
2:11:18	NIHO UFO	戻すのｗｗ
2:11:18	琵琶丸	戻ったァ！？
2:11:18	めめ	戻ったｗ
2:11:18	レモン	戻るのかｗｗｗ
2:11:21	のぎす	もどるのww
2:11:23	にいやまざくろ	戻った
2:11:24	すしゅ	戻るんだｗｗｗ
2:11:24	rapid eye rabbit	戻るんかあ
2:11:25	sakura mituki	その話に戻るのかw
2:11:25	鳥烏[とりからす]	戻るのかｗ
2:11:27	木一	戻ってて草
2:11:27	スパイラル	戻るのか
2:11:31	パイライトテディ	話題戻ってきた
2:11:31	レッドウッドへいぽう	アスナか
2:11:32	ns zn	草
2:11:33	司令_つかされい	気が強い
2:11:34	十三姫	戻るのｗ
2:11:34	shu my	戻るんかい
2:11:34	いざよいさくや	戻すのか…
2:11:38	琵琶丸	掘り下げるのか・・・（困惑）
2:11:38	ありにゃ	アスナはかっこいい系
2:11:40	妖精の灯り	ビックリしたw
2:11:42	スパイラル	アスナは良い
2:11:42	ワトソン	喧嘩だな。おれはシノンだ
2:11:43	かなめさん	アスラン？
2:11:43	ふむふむ	あれは可愛いとかっこいいが混在しておる
2:11:43	いざよいさくや	アスナか
2:11:43	ぶたどん	絶叫で草
2:11:44	Nights -O	戦うヒロイン好き？
2:11:50	ビヤラパラ	ナイスゥ！
2:11:51	E. garland	！？
2:11:51	ゆういち	悲鳴がｗ
2:11:51	sakura mituki	びっくりした
2:11:51	UJI	なんかいたな
2:11:52	21	絶叫助かる
2:11:52	ななみさん	びっくりしたｗｗ
2:11:52	すっち。	わぁ
2:11:52	Ryo	！？
2:11:53	ぐぅたら	ナイスゥ！
2:11:53	山田エミール	ナイスゥ
2:11:54	司令_つかされい	ナイスKOBE
2:11:54	K Tony	ナイスナイス
2:11:54	ark0125	ナイス
2:11:54	テーク	ナイスぅ！
2:11:55	四季綾ノ乃	アスナはカッコいいじゃない？
2:11:55	図書館動かない	ナイスゥ
2:11:55	紫ユウキ	ナイスゥ！
2:11:55	gk _y	！？
2:11:56	†すぱいらる†	びっくりしたｗｗｗｗ
2:11:56	ネムレス	ナイスゥ
2:11:56	醤油砂糖	鼓膜が死ぬ
2:11:56	雨宮恵	ホラゲ始まった
2:11:56	23びーむ BEAM	つよ！ないす！
2:11:56	レモン	悲鳴ｗｗ
2:11:56	omi	ナイスー！
2:11:57	あむねこ	ないすぅ！
2:11:57	ひっきー	悲鳴が
2:11:58	たかちゃん	ナイスー！
2:11:58	ろき	鼓膜がしんだ
2:11:59	トム	迫真の悲鳴やめて
2:12:00	琵琶丸	激戦！
2:12:01	ありにゃ	ホラゲ始まったな
2:12:01	Astral Clover	びっくりした
2:12:01	Westeria	また悲鳴が
2:12:01	Evac 1899	ナイスぁ！
2:12:02	大銀	悲鳴助かる
2:12:02	伊田辿と書いていだてん	わちゃわちゃな雰囲気好き	￥1,000
2:12:02	五十嵐32	それはわかるけどおそらくSAOオタ以外わからない
2:12:02	バンキッシャーVIII	悲鳴助かる
2:12:02	ねみみん	悲鳴ｗｗｗ
2:12:02	のくと	ないす！
2:12:03	てれぽん	凄い叫び声がｗ
2:12:03	エビ天	悲鳴びびったｗ
2:12:04	ゆういち	ナイスゥ
2:12:04	パイライトテディ	ナイス
2:12:04	mo's!	びっくりしたｗｗ
2:12:04	kuromen	ナイスぅ
2:12:05	ちゃぼうず_cyabouzu	ナイス！！
2:12:05	とろTak庵	ナイスゥ
2:12:06	まふぃー	ないす！
2:12:06	トゥートゥー	ナイスー！
2:12:07	ヘルエスタのバイク乗り	ナイスゥ！
2:12:07	さーもばりっく あっと 大艦巨砲主義	ないすぅ！
2:12:08	レモン	ナイスゥ！
2:12:08	Ryo	ないすー１
2:12:09	ささら	ナイスゥ！
2:12:09	shu my	ないす！
2:12:10	せしのれ	ナイス
2:12:11	めめ	ナイス
2:12:11	レッドウッドへいぽう	ないすう
2:12:11	CarMania E-NA1	ナイスキル
2:12:11	なーく	いえーい
2:12:12	やまP	ナイスー
2:12:12	ぐぅたら	草
2:12:12	ruska	鼓膜ないなったわ
2:12:12	KUROもこ	ナイス
2:12:13	月十字	ないスゥ
2:12:13	永月河	あっさりワンパかたしたね
2:12:13	タニシ	ナイスゥ！
2:12:13	うみとり	ナイス！
2:12:14	妖精の灯り	冷たくて草
2:12:17	北傘	強い
2:12:17	Mr.ニンドー	ないすぅ
2:12:17	Nich	ナイス！
2:12:18	P Nagatuki	草
2:12:18	職業訓練オヂサンの捨てふぁに	ないすぅ
2:12:19	Raika S	ないすぅ！
2:12:19	T M	SAOの話はしていないだろ！いい加減にしろ！
2:12:19	sakura mituki	ナイスぅ
2:12:19	ゆういち	替えの鼓膜用意しないと
2:12:19	K Tony	えれーぞー
2:12:20	Westeria	負ける気せーへん
2:12:20	なす	かんぺきすぎる
2:12:21	いざよいさくや	ないすぅ！
2:12:21	スパイラル	やっぱり上手いね
2:12:21	ネムレス	イキっておるｗ
2:12:22	桜茶	ないすぅ
2:12:22	Nights -O	草
2:12:23	すしゅ	草
2:12:23	ひっきー	塩対応ｗ
2:12:24	kuromen	えらいねー
2:12:24	とろろ	もっと興味もってあげてｗ
2:12:25	じぇのあ	ほしがるにゃらか
2:12:26	レモン	一人でｗｗｗ
2:12:26	Ryo	ならかどしたのｗｗ
2:12:28	いろ	ナイスキルナイス悲鳴
2:12:28	琵琶丸	良き戦意！奈羅花さん！
2:12:28	シヴァ村卯月	草
2:12:29	huka	びびるー
2:12:30	メイダイン	棒読みで草
2:12:31	とろTak庵	褒め方が雑ｗ
2:12:31	桜茶	雑ｗ
2:12:31	ひっきー	心がｗ
2:12:32	やまぶどう	雑で草
2:12:32	なむ	雑ｗ
2:12:32	†すぱいらる†	びびるｗ
2:12:33	神原カリス	草
2:12:34	くらつ	しまむらで買ったら？
2:12:34	トム	セレファプラウラ―使わんのか
2:12:34	Ryo	えらいなぁー
2:12:36	やまP	奈羅花うめえなー
2:12:37	Akiteru Fjimoto	ならかちゃんすごい！
2:12:37	ありにゃ	煽りあい
2:12:37	サナ	草
2:12:38	ネムレス	ならかかわいいｗ
2:12:39	せしのれ	偉すぎてビビるｗ
2:12:39	雨宮恵	草
2:12:39	すしゅ	雑ｗｗｗ
2:12:46	shimo 636	かばんほしいｗ
2:12:46	ロザエ	もうカバンの話しとるやんｗ
2:12:47	五十嵐32	かばん・・・
2:12:48	おは	草
2:12:49	ふむふむ	う、うん？
2:12:50	鳥烏[とりからす]	実際うまい
2:12:51	121mj	褒め方が雑で草
2:12:53	ザッハトルテ。	えらい
2:12:53	十三姫	雑ｗ
2:12:53	黄月英	草
2:12:54	ワトソン	オルタネーター持ち歩くのか
2:12:57	琵琶丸	奈羅花さんお見事でした！
2:12:57	夏海つかさ	オルタでいいのか……
2:12:58	ori ori	扱いｗｗｗ
2:13:04	花生謙	草
2:13:10	ぶたどん	オルタネーターいらない…
2:13:11	アトス	栞桜対応たすかる
2:13:15	妖精の灯り	ライトアモそんないらんやろw
2:13:29	缶こーひー	おやすみ
2:13:36	夏海つかさ	３０１<オルタなの笑うｗ
2:13:40	司令_つかされい	間に合うかな
2:13:52	スパイラル	栞桜さん頑張ってーおやすみ
2:14:02	K Tony	センチもよう練っとる
2:14:03	琵琶丸	あと7部隊
2:14:07	大銀	センチ練る
2:14:08	七夜シ琴	センチ・ネル
2:14:08	Westeria	イントネーションがセンチ練る
2:14:12	まくらんど	イントネーション笑う
2:14:13	Ryo	センチ練ってんねぇ
2:14:14	調律	センチ練る
2:14:14	とろTak庵	センチ練る
2:14:16	帰宅RTA	センチ練る
2:14:22	ゆういち	戦地ネル
2:14:26	此処葉	センチ・ねる
2:14:28	桜茶	センチ練る
2:14:28	むあーん。	戦地寝る
2:14:29	ねみみん	？
2:14:29	ゆういち	新しいボカロかな？
2:14:31	年刊木材	ジョンレノン？
2:14:32	あむねこ	草
2:14:33	なんたらかんたら公太郎EX	いきなりのジョン・レノン
2:14:34	ろっきー	大分違うｗ
2:14:34	rapid eye rabbit	ジョンレノン？
2:14:34	UJI	ジョンレノン！？
2:14:34	にあ001	せんち ねる
2:14:35	えりんぎ	草
2:14:35	とろTak庵	ジョンレノン…？
2:14:35	飲む牛乳	練っといてもろて
2:14:35	エビ天	ジョンレノンｗ
2:14:36	白くま	草
2:14:37	ひっきー	結構離れてるｗ
2:14:38	ちゃぼうず_cyabouzu	ジョン・レノン？
2:14:38	やまぶどう	？？
2:14:38	sakura mituki	ジョン・レノンvsセンチ・寝る
2:14:38	すしゅ	草
2:14:38	琵琶丸	ジョン・レノン”！？
2:14:39	ザッハトルテ。	ジョンレノンｗ
2:14:39	CarMania E-NA1	Imagine...
2:14:39	ロザエ	草
2:14:46	豆雪	戦地ネル
2:14:47	さみゅ	ジョンレノン
2:14:47	ありにゃ	だいぶちがうな
2:14:49	Westeria	どこから来た
2:14:51	こばやし	独特なセンス
2:14:51	古鉄	何一つ近似点が分からんｗ
2:14:51	グリヴェン	チャンピオン取りたいねー
2:14:51	Nights -O	ジョン・レノン≠センチ・ネル
2:14:52	司令_つかされい	今回はいけそうか
2:14:56	たい焼き袋詰	いけそう
2:14:57	やまぶどう	どちらかというとボカロっぽい
2:15:04	琵琶丸	終盤戦に入りましたね
2:15:06	池谷ike	ならかしおみたいな
2:15:06	レッドウッドへいぽう	がんばるかー
2:15:06	妖精の灯り	頑張るw
2:15:08	にあ001	誰か翻訳お願い
2:15:09	鶏丸	えらい
2:15:09	Fateシノ	5部隊 頑張って
2:15:15	むあーん。	がんばる
2:15:15	MOTHERSHIP	ふわっとしてる
2:15:15	あのんまのんver.II	がんばれｗ
2:15:15	ふむふむ	結論、がんばる
2:15:16	ふるーり	がんばるｗ
2:15:16	ちゃぼうず_cyabouzu	がんばれー！
2:15:16	エビ天	頑張る
2:15:17	筆記丸	ガンバレー
2:15:17	Ryo	頑張るｗ
2:15:17	ロザエ	えらいねぇ～
2:15:17	_lili_	頑張る！
2:15:17	†すぱいらる†	頑張るｗ
2:15:17	大銀	頑張るｗ
2:15:19	shigure tokiame	がんばれ
2:15:19	ひっきー	がんばえー
2:15:19	パイライトテディ	かわよ
2:15:19	ゆさ石奏	あみゃみゃえらい
2:15:20	Ryo	かわいいえらい
2:15:20	Westeria	結論：頑張る
2:15:20	すしゅ	かわいい
2:15:21	Nights -O	えらい
2:15:21	ばどらっく	ふわっとしてるｗ
2:15:26	なむ	がんばるｗ
2:15:29	アステラピス	がんばるｗ
2:15:29	ぶたどん	騙られろ！👉
2:15:30	Nights -O	かわいいww
2:15:30	sakura mituki	ダンシングなう
2:15:30	ろっきー	ミラージュｗ
2:15:30	とろTak庵	ミラージュダンシングｗ
2:15:30	T M	たんたかたんぱんぽんぽん♪みたいなw
2:15:35	shu my	草
2:15:35	琵琶丸	ミラージュダンシングｗｗｗ
2:15:37	K Tony	あげるのかw
2:15:44	やあけ	あがらん花火だw
2:15:45	ネムレス	草
2:15:46	mezzoforte	あがんないねぇ
2:15:47	sakura mituki	垂らす？
2:15:47	ひっきー	線香花火ｗ
2:15:47	レッドウッドへいぽう	さみしいｗ
2:15:47	rapid eye rabbit	草
2:15:48	アコマリル	3人で踊る動画見たいんじゃおじさん
2:15:50	AGAPE	ルシオ？！
2:15:52	ゆういち	ﾊﾟﾁﾊﾟﾁｗ
2:15:52	あのんまのんver.II	あげないねぇｗ
2:15:52	レモン	線香花火上げるｗｗｗ
2:15:53	ori ori	草
2:15:58	ゆういち	落ちるねｗ
2:15:58	琵琶丸	線香花火は上がらないｗｗｗ
2:16:01	レモン	線香花火エアプ説
2:16:06	mukumuku Inu	線香花火を上げるｗ
2:16:06	妖精の灯り	マイル旅行券w
2:16:07	うみとり	どっちかっていうと下げる方かな…
2:16:07	sakura mituki	遊園地？
2:16:10	帰宅RTA	マイル旅行券ww
2:16:10	ビヤラパラ	草
2:16:12	ありにゃ	ジャイアンリサイタル
2:16:12	グリヴェン	マイル旅行券ｗ
2:16:14	shimo 636	だなもｗ
2:16:14	五十嵐32	線香花火を打ち上げるのやめよ？	￥200
2:16:16	ひっきー	どうもりかー
2:16:16	MOTHERSHIP	デートしてる？
2:16:16	121mj	随分物騒などうぶつの森だなぁ
2:16:17	年刊木材	草
2:16:17	CarMania E-NA1	DALの出番
2:16:17	雨宮恵	物騒な森だｗ
2:16:18	ねみみん	どうもりのグラよくなったな
2:16:18	みやまちかげ	あつ森始まったな
2:16:18	大銀	マイル旅行券ｗ
2:16:18	とろろ	どうぶつの森（殺伐）
2:16:19	木一	草
2:16:20	あのんまのんver.II	物騒なあつ森だな
2:16:21	ひっきー	ガチャタイム
2:16:22	やまぶどう	殺伐としたどう森やな
2:16:22	ふむふむ	草
2:16:23	はるめたる	物騒などう森
2:16:23	K Tony	レリーズww
2:16:23	ゆういち	マイルで参る、なーんて
2:16:26	郭々	なんて？
2:16:26	いざよいさくや	なんて？
2:16:26	芝村	草
2:16:27	ぶたどん	クロウカード使うな
2:16:27	レッドウッドへいぽう	レリーズ！
2:16:27	rapid eye rabbit	草
2:16:28	ザッハトルテ。	草
2:16:31	ちっそむし	草
2:16:31	トゥートゥー	草
2:16:31	†すぱいらる†	草
2:16:32	タカぴー	巫女要素きたな
2:16:32	mezzoforte	ごみｗｗｗｗ
2:16:32	とろTak庵	あまみゃはさくらちゃんだったｗ
2:16:33	KUROもこ	草
2:16:33	妖精の灯り	ずっとゴミで草
2:16:33	豆雪	レリーズｗｗｗ
2:16:34	桜色の図書館	殺伐とした森でくさ
2:16:34	狂刃	草
2:16:35	ゆういち	CC🌸ｗ
2:16:35	Westeria	レリーズ！
2:16:35	ぐぅたら	ゴミｗ
2:16:35	ハクトウ	草
2:16:35	kuromen	うーん、ゴミ
2:16:35	北傘	草
2:16:36	レモン	草
2:16:36	ろっきー	ぼどぅぇういしーるど
2:16:36	エビ天	なんて？
2:16:36	琵琶丸	天宮さん、召喚を！？
2:16:36	ネムレス	あまみゃｗ
2:16:37	大銀	ｃｃあみゃみゃ
2:16:37	鶏丸	草
2:16:38	†すぱいらる†	レリーズｗｗｗ
2:16:39	なーく	レリーズ！
2:16:39	いざよいさくや	草
2:16:40	ザッハトルテ。	ゴミｗｗ
2:16:41	トム	ずっとゴミ
2:16:41	mo's!	クロウカードつかったｗｗ
2:16:41	Ryo	あまみゃの名の下に！レリーズｗ
2:16:42	ori ori	草
2:16:43	おは	基本ゴミ
2:16:43	ささら	封印解除！
2:16:43	ふぁりゅ	ゴミしかいってないw
2:16:43	調律	ゴミｗ
2:16:43	ずん	ゴミw
2:16:43	なじー	ゴミｗ
2:16:44	華夜絲	ゴミ草
2:16:44	いざよいさくや	ゴミィ！
2:16:45	トリウナギ	んーーごみすこ
2:16:46	SOS	草
2:16:46	せしのれ	封印解除！
2:16:46	みやまちかげ	天宮の名の本に！！
2:16:46	れめれめ	草
2:16:48	Nights -O	CCあみゃみゃ
2:16:48	ゆういち	CCさくらは懐かしい
2:16:49	琵琶丸	カードキャプター天宮
2:16:49	サナ	大体ゴミ
2:16:50	さみゅ	レリーズは草
2:16:51	CarMania E-NA1	闇の力を秘めし以下略
2:16:56	K Tony	借金……バトルアリーナ……うっ
2:16:57	shigure tokiame	召喚失敗ｗ
2:16:57	Orpheus1221	草
2:16:58	いざよいさくや	ゴミ天使
2:16:58	masahiro i	しおちゃんあまみやには甘々
2:16:58	琵琶丸	だがゴミｗｗｗ
2:17:02	あむねこ	草
2:17:09	レッドウッドへいぽう	みんなCCさくら大好きかよｗ
2:17:10	五十嵐32	あまみゃごみどころか向こうでは凄いんだぞー
2:17:11	とろTak庵	い↑る↓～
2:17:12	みやまちかげ	うーん、ゴミw！
2:17:14	CarMania E-NA1	い↑るぅ↓
2:17:14	ゆさ石奏	い↑る↓
2:17:22	司令_つかされい	そろそろ居そうだな
2:17:27	レモン	い↑る↓ぅ～
2:17:37	ゆういち	怖いねぇ
2:17:37	アコマリル	CCさくらは義務教育だという風潮
2:17:42	mo's!	乗り越えたい
2:17:42	ザッハトルテ。	はひぃー
2:17:43	むあーん。	はひー
2:17:43	ありにゃ	どぅんばんどぅんばん
2:17:44	トム	この子仲良い人ほど雑に扱うタイプだから・・・
2:17:52	琵琶丸	死んでますなー
2:17:56	ゆういち	センチ やめる
2:17:56	琵琶丸	きたきた！
2:17:57	せしのれ	せんち、寝る
2:18:12	ハセマ・スネーク	負けない！
2:18:13	めび	紫の！
2:18:22	mo's!	まけない！
2:18:22	帰宅RTA	あらー
2:18:22	ビヤラパラ	にゃらかカッコよ
2:18:22	やまP	がんばれー
2:18:23	kuromen	あー
2:18:24	ささら	ああああ
2:18:24	芝村	草
2:18:24	グリヴェン	固いな
2:18:24	ぐぅたら	あー
2:18:24	mizuki	草
2:18:25	User	おしかった！！！１
2:18:26	雨宮恵	あー！おしい
2:18:26	ちっそむし	gg
2:18:26	いんふぃ	金？
2:18:26	れめれめ	あー
2:18:27	ささら	惜しい
2:18:27	パイライトテディ	ありゃりゃ
2:18:27	たい焼き袋詰	あー
2:18:27	とろTak庵	あー、惜しい
2:18:28	ぶたどん	あ
2:18:28	Astral Clover	金はしゃあないな
2:18:29	ばどらっく	あー
2:18:29	渡鴉とカピバラ	惜しい
2:18:29	あまなつみかん	おっしい
2:18:29	sakura mituki	あーおしい
2:18:29	Orpheus1221	ああ
2:18:29	SOS	武器の性能で負けたな
2:18:29	niryuu	gg
2:18:30	ハセマ・スネーク	あー
2:18:30	Westeria	あー！
2:18:30	21	残念
2:18:30	ありにゃ	あーおしい
2:18:31	ろくじょう	残念ー；
2:18:31	rapid eye rabbit	あー
2:18:31	さぁや	金はきついー
2:18:32	mo's!	ありゃー
2:18:32	てれぽん	gg
2:18:32	すっち。	あー
2:18:32	神原カリス	あー
2:18:32	テーク	惜しい
2:18:32	ruska	うわおしい
2:18:36	ori ori	あー
2:18:36	図書館動かない	惜しいな〜
2:18:36	Fateシノ	おしい
2:18:36	なーく	おしかったなぁ
2:18:38	rapid eye rabbit	ｇｇ
2:18:39	ありにゃ	見えてるけど見えてない
2:18:39	トリウナギ	gg
2:18:39	やまP	ｇｇ
2:18:41	月十字	あーおっしい
2:18:41	デモア	いやー惜しい
2:18:42	ゆういち	おしい
2:18:42	れいりす	固いなぁ
2:18:42	めたるチクワ	あー
2:18:42	あむねこ	gg
2:18:42	いざよいさくや	gg
2:18:43	ふぅと、ため息	ｇｇ
