2:19:21	レモンP	石牌
2:19:21	桜餅そら	石牌
2:19:21	ささ	せき ひ ね
2:19:22	F K	うーんこの麻雀脳
2:19:22	おかしろ	草（つよい）→（よわい）
2:19:22	甘木	麻雀脳
2:19:22	にゃんコロ	せきはいほんま草
2:19:23	スノーダスト	せきはい
2:19:23	same rose	麻雀脳だこれ
2:19:23	がっち	せきはいでいいよもう
2:19:23	ミラアカ	せきひです
2:19:24	なす	麻雀脳
2:19:24	せしのれ	せきひ
2:19:24	si n	せきはいw
2:19:24	いざよいさくや	草に強くて弱い
2:19:24	しれいかん	コメントガン無視で草
2:19:24	桜餅そら	🀄️
2:19:24	仮面ラズライト	くさに弱いのを見つけるのかな？
2:19:25	ryusay	雀牌扱いで草
2:19:25	司令_つかされい	草が強いのは？
2:19:26	ねこにく	せきはい
2:19:26	猫のバロン	草（つよい）→？（よわい） 相性勉強しよう
2:19:26	岩本敬	草に弱い方へ
2:19:26	清水めだか	麻雀牌ｗ
2:19:26	たぬきなんか	草タイプが弱点のポケモンなーんだ？
2:19:26	メイダイン	弱いの
2:19:27	ぐぅ先	ホントはせきはいが正しいんだよ知らないの？
2:19:27	榎本榎本	ここ分かりづらいよなあ
2:19:28	雨宮恵	牌ではないｗ
2:19:29	nyatra	せきはい× せきひ○
2:19:29	天野安寿	そうか麻雀かｗ
2:19:29	松本地区	牌じゃねえ
2:19:29	元気だしてこ	ｗｗｗ
2:19:30	まりも茶	麻雀脳の恐怖
2:19:30	なーく#Nark	草が強いの、だね
2:19:30	此処葉	石の牌
2:19:30	醤油砂糖	草が強いのを だね
2:19:30	神無月健二	せきはいｗｗｗｗ
2:19:31	猫神楽	せきはい（石碑）
2:19:31	真っ黒フウ	意地でもせきはいっていうじゃん...
2:19:31	ffiore_game	草に弱いのを探す
2:19:31	木一	わざと言ってるでしょｗ
2:19:31	チユウチユウ	石牌ww
2:19:31	ろっきー	石牌ｗ
2:19:31	ひっきー	麻雀に引っ張られてるｗ
2:19:31	どぎー	石牌
2:19:32	順平	？
2:19:33	ないきる	石牌で草
2:19:33	Way 000	せきひですｗ
2:19:33	しぐ	草はどんなタイプに強いかな
2:19:33	ふぁりゅ	かしこくないんだよなぁ…
2:19:33	とき	正解
2:19:36	氷水:ひすい	強いから弱いよ？
2:19:36	ヤミサカ	石牌草
2:19:37	月十字	麻雀脳w
2:19:37	虚空	かわいい
2:19:37	犬川いずみ	草に弱いのだね
2:19:37	黒鰆	麻雀牌にとりつかれてる
2:19:37	はえよい	意地でも牌にするのかw
2:19:38	西都なつ	違うねｗ
2:19:38	O T	麻雀脳で草
2:19:38	シラン	麻雀打ちらしい読み間違いで笑う
2:19:38	グレイス	ん？
2:19:38	ゆゆゆっ毛	草が強いの
2:19:40	アリス	かわいい
2:19:42	灯油ゆう太郎	かしこい
2:19:42	雨の宿り木	うんうん
2:19:42	ろくじょう	碑→牌
2:19:43	サイコロ	逆ゥ！
2:19:43	古鉄	字が違うじゃねぇかｗ
2:19:43	ぽいっぽ	水！
2:19:44	ヨウ	強い⇒弱い
2:19:44	レイザーRR	石牌は草
2:19:45	財団KBS	石碑で麻雀するな
2:19:45	元気だしてこ	せきはいでいいやｗ
2:19:45	ふれでぃー	これ分かりにくいよねぇ
2:19:45	うみにん	解り辛いよね
2:19:46	ギンジ	かわいい
2:19:46	Badluck-shvine	かわいい
2:19:47	marianne van tienen	みじゅ
2:19:47	花吹雪	ロトム（麻雀の姿）
2:19:48	メイダイン	そこまではあってる
2:19:48	mischa's Lab.	もう脳内の何割かが麻雀だから仕方ない...
2:19:49	白桃	麻雀の弊害
2:19:49	なーく#Nark	あってるよー
2:19:50	Westeria	それが逆なんだよなー
2:19:50	犬川いずみ	あってるよ
2:19:54	木一	よく覚えてるなぁ
2:19:55	与謝蕪村	麻雀牌に引っ張られてるのか
2:19:55	にゃんコロ	わかってやってんだろこの麻雀脳！
2:19:56	首都ブラジリア	分かりづらいよねこれ
2:19:56	torysun	ちがうけどあってるw
2:19:56	ヨタ	合ってるけど間違ってるｗ
2:19:57	岩本敬	みずあってるよ
2:19:57	猫のバロン	水であってるよ
2:19:57	mezzoforte	逆ゥー！
2:19:57	おかしろ	みずはあってる
2:19:57	zu ki	違うけど合ってる
2:19:58	拡散の尖兵	強いから弱い
2:19:58	桜餅そら	日本語って
2:19:59	しれいかん	最初は草
2:19:59	がっち	草は水に強いからおｋ
2:19:59	Raigeki	This chat is getting out of hand
2:20:00	高速フーリエ変換	それをもう１回
2:20:00	サカナ	あってるよ
2:20:03	夢屋シン	草→水→？
2:20:05	ふでぺん	せきひ
2:20:06	gk _y	問題文がね...
2:20:06	T M	強い→弱い
2:20:07	はりはり	草より弱い方へ
2:20:08	天野安寿	あってるけど間違ってる
2:20:08	だいふく	草→水であってる
2:20:08	メイダイン	どく
2:20:08	マイケル	最初は草
2:20:09	ましまろ	石牌？
2:20:10	ネイビー	合ってるよ
2:20:10	S_Taisa	みずあってる
2:20:11	チユウチユウ	草→水→炎
2:20:11	ミラアカ	くさ・みずまで合ってる
2:20:12	いざよいさくや	これ初見だと難しいよな
2:20:13	Mr.マグレ	ノーヒントでどういう解釈をするのか、気になりますネ
2:20:15	アイリス	「が」と「に」で解釈変わるから注意
2:20:15	おは	碑と牌
2:20:15	〆作	ここの説明ややこしいからな
2:20:15	高速フーリエ変換	草は水に強い、水は何に強い？
2:20:16	サカナ	文章が悪いよ～
2:20:16	東京特許許可局勤務の真珠	草から水であってる
2:20:16	keg-on{けごん}	草ァ！
2:20:16	司令_つかされい	草＞水＞
2:20:17	氷水:ひすい	草→水→？
2:20:17	おかしろ	草（つよい）→水（よわい）。水（つよい）→？（よわい）
2:20:17	さかさ	これ日本語がわかりにくいよね…
2:20:18	灯油ゆう太郎	水に弱いのを探す
2:20:19	*らすく*4693	そうそう
2:20:19	なーく#Nark	そうそう
2:20:20	ミタケモカ	この日本語不備クイズほんま嫌い。
2:20:20	がっち	そういうこと
2:20:20	甘木	あってる
2:20:20	エドモンド本田	せやで
2:20:21	ガリガリマン	かしこい
2:20:26	Badluck-shvine	合ってる
2:20:27	パイライトテディ	地味にめんどくさいんだよなぁ
2:20:27	Westeria	ごめんさっき間違った
2:20:27	やまP	🔥
2:20:28	司-つかさ-	そうそう
2:20:28	S_Taisa	あってる
2:20:30	アイリス	くさみず 次は？
2:20:31	LOG	右にもあるよ
2:20:32	山本たろう	炎まだ見つけられてなくない
2:20:33	maphy 1125	まだ探してない石碑がある
2:20:33	やあけ	いい記憶力
2:20:34	ろっきー	文章が悪い
2:20:34	メイダイン	ほのおがあるのか
2:20:35	_ MAKA	御三家
2:20:35	ギンジ	天才
2:20:35	チユウチユウ	草→水→炎
2:20:36	雨の宿り木	まだ見つけてない石碑があるよ
2:20:36	バンボ	石碑まだあるよ
2:20:37	がっち	水は毒に強くない
2:20:37	T M	ほのおとかじめんとか？
2:20:37	にがうり	毒と水は等倍
2:20:37	あい	水と毒は特にない
2:20:38	ヨルネ	まだ見てないところが
2:20:38	灯油ゆう太郎	🔥
2:20:39	うみにん	まだ見つけてないかな
2:20:39	おかしろ	🔥
2:20:40	甘木	水と毒は関係ない
2:20:40	PER	右のほうにも石碑あるよ
2:20:40	keg-on{けごん}	毒は関係ないなｗ
2:20:40	GPE	最初の3匹思い出して
2:20:41	だいふく	毒関係ないです
2:20:41	ムームー	要らないのがある
2:20:42	21	これ問題文が悪い
2:20:43	オーレウェルギウス	草 に強い 水 に弱い 炎
2:20:43	miharusu agentp	炎がどこかにあるよ！
2:20:43	たぬきなんか	他にも石碑ある？
2:20:43	りんほん	ポケセンの右にもあるよ
2:20:44	さかさ	石碑がもっとあるから…
2:20:44	αリフレーン	1
2:20:44	ハマハマ	反対側に炎がある
2:20:45	とき	水で抜群とれるやつ
2:20:45	ないきる	右奥にほのおがあるよ
2:20:45	犬川いずみ	ちがうね
2:20:45	ヨタ	他にも石碑探してみよう
2:20:45	松本地区	他にも石碑たくさんあるから探して
2:20:46	岩本敬	御三家の関係
2:20:46	しれいかん	タイプ相性のツケが
2:20:46	leno nowhere	ドラ乗ったときの９の次やで
2:20:46	魔人オフィサード	最後の場所遠いんだよね
2:20:46	司令_つかされい	火の石碑を見つけてないか
2:20:46	アイリス	街の右側にもあるよ
2:20:46	めざ炎	ほのお、いわ、じめん
2:20:48	R K	くさ→みず→ほのお かな？
2:20:48	原子番号26	石碑はまだあるよ
2:20:48	ああああ	水->毒は等倍
2:20:48	桜葉漬け	草→水→
2:20:49	bechio	もっとシンプル
2:20:50	ふれでぃー	炎がどっかにありそう
2:20:50	ガリガリマン	せきはいがそれで全部とは限らんよ
2:20:51	醤油砂糖	水に弱いのは炎、岩、地面とか
2:20:51	とな関	ヒントは御三家かな
2:20:51	とぐろ	石碑がもうひとつある
2:20:51	グゥレイトゥ	くさ→みず→ひ
2:20:51	白黒	もう一個遠くに石碑あります
2:20:52	Levith	まずなにがあるか見たほうがいいかも
2:20:52	ぼんじりなんこつからあげ	タイプ相性表とか見ないんですか？
2:20:52	木一	天才じゃん
2:20:52	おかしろ	御三家ですｗ
2:20:52	KUROもこ	もっと探索しよう
2:20:53	白瀧	石碑は今見たやつで全部じゃないよ
2:20:54	妖精の灯り	右の方にもあるよ
2:20:55	いざよいさくや	御三家
2:20:58	藤原忍	水に弱いのは岩火地面
2:20:58	ミラアカ	他にも石碑あるよ
2:20:59	ffiore_game	武田か
2:21:01	ユーミン	だね
2:21:04	但野士朗	これは日本語訳がおかしい
2:21:05	keg-on{けごん}	かしこい
2:21:05	03cco【〇〇っこ】#NCB桜座戦2位	草→水→？
2:21:07	しれいかん	光ってたよ
2:21:11	がぶりちゅう_	理解が早い
2:21:12	猫のバロン	順番でしらべるんだよ 石碑
2:21:13	クリスティン.	連打
2:21:13	桜餅そら	石牌があるってここは卓上かな
2:21:14	年	かしこい
2:21:14	首都ブラジリア	やりなおし
2:21:14	クロ	で？
2:21:15	ささ	やりなおし
2:21:16	keg-on{けごん}	で？っていう
2:21:16	エドモンド本田	最初からやで
2:21:16	なす	さいしょから
2:21:16	安室麗	はい
2:21:16	りんほん	草からまた
2:21:16	ないきる	そうだね
2:21:16	おかしろ	順番に調べる
2:21:17	アイリス	もう解ける
2:21:17	バンボ	やり直しです
2:21:17	がっち	最初からやろうか
2:21:17	元気だしてこ	でｗｗ
2:21:17	シヴァ村卯月	そうだぞ
2:21:17	らにふ	順番にいこう
2:21:18	R K	はい
2:21:18	いざよいさくや	やり直し
2:21:18	帰宅RTA	せやね
2:21:18	高速フーリエ変換	揃ったな
2:21:19	うみにん	最初からやり直し
2:21:20	カヤ	やりなおし
2:21:20	T M	どく挟まってたでしょｗｗ
2:21:20	なーく#Nark	順番でね
2:21:20	*らすく*4693	もう
2:21:20	なじー	くさからやりなおし
2:21:21	岩本敬	もう一度草から順番に
2:21:21	ヨタ	順番に だね
2:21:22	204βわかる	ですね
2:21:22	司令_つかされい	臭からやり直すか
2:21:22	藤原忍	せやで
2:21:22	ユーシン	くさからやり直し
2:21:22	司-つかさ-	かしこい
2:21:23	maphy 1125	そういうこと
2:21:23	此処葉	はい
2:21:23	torysun	最初から
2:21:23	猫のバロン	草→水→火の順で調べる
2:21:24	ヘロン	やりなおしだね
2:21:26	元気だしてこ	がんばれｗ
2:21:27	ミラアカ	最初からですね
2:21:27	渦海夜人	やりなおしです
2:21:28	bechio	毒見たからリセットされてる
2:21:28	夢屋シン	くさからもう一度ｗｗ
2:21:28	桑原みー	違うのはさんじゃうとやり直しさせられる
2:21:29	03cco【〇〇っこ】#NCB桜座戦2位	後は最初から
2:21:30	ひっきー	これｈた大変そうだ
2:21:31	桜餅そら	かわらずのいし助かる
2:21:31	藤原忍	草からやり直し
2:21:32	ノカゼ	最初からかな
2:21:32	レモンP	さくさく
2:21:32	おかしろ	順番に押さないとダメだからね
2:21:32	みなと	最初からかな
2:21:32	とき	順番に触らないとダメね
2:21:33	MGR	🌿💧🔥
2:21:34	おおくそん	厳選御用達あいてむ
2:21:35	ryusay	最初は草
2:21:35	シヴァ村卯月	よいしょかわいい
2:21:35	業者さん	これ結構手間なんだよねー
2:21:36	やまぶどう	わんもあ！
2:21:39	サイコロ	タマゴ孵化の御供
2:21:40	桜餅そら	よいしょ助かる
2:21:41	チユウチユウ	草→水→炎 二回
2:21:42	りんほん	それは草
2:21:42	淺玖	孵化厳選御用達
2:21:43	バンボ	気がする草
2:21:44	首都ブラジリア	気がする草
2:21:44	ヘロン	位置を覚えるのが一番面倒なやつ
2:21:45	桜餅そら	最初は草
2:21:46	RyuYan18	厳選でお世話になる石
2:21:47	帰宅RTA	草
2:21:47	ないきる	くさ！
2:21:48	クリスティン.	筋肉痛なってまう
2:21:48	ryusay	草
2:21:50	せしのれ	記憶力良い
2:21:51	計喜	草
2:21:51	高速フーリエ変換	草
2:21:51	mo's!	寝ますねおやすみー
2:21:52	bechio	草
2:21:52	Cloelia	草
2:21:53	岩本敬	草ぁ！！
2:21:53	桜餅そら	草で草
2:21:54	ショウエイ	草
2:21:55	灯油ゆう太郎	かわいい
2:21:57	ヘロン	連打で水2回調べないようにね
2:21:57	ピクニック隊長	ホップ君
2:21:57	グレイス	草ァ
2:21:57	醤油砂糖	二回ってそういうことじゃない...
2:21:58	帰宅RTA	あるよー
2:21:59	とき	2
2:21:59	204βわかる	あるよ
2:21:59	ないきる	あるよ
2:21:59	グリヴェン	あるよ
2:22:00	猫之毛真	あるよー
2:22:00	玄米茶	あるよ
2:22:00	ろっきー	草ァ！！
2:22:00	あい	あるよ
2:22:00	チユウチユウ	あるよ！
2:22:00	サカナ	あるよ
2:22:00	ユーミン	あるよ
2:22:01	とりもち	調べるのは
2:22:01	くかたち	あるよ
2:22:04	RyuYan18	あるよ
2:22:04	猫神楽	あるよ
2:22:04	21	まだ先
2:22:04	keg-on{けごん}	自転車まだだね
2:22:05	猫のバロン	もう少ししたらもらえる
2:22:06	木一	あとでもらえるよ
2:22:06	シヴァ村卯月	そのうち使えるよ＞自転車
2:22:06	松本地区	自転車はそのうちもらえるよ
2:22:06	東京特許許可局勤務の真珠	もう少しすると手にはいるよ
2:22:07	グラコロ	草
2:22:07	はりはり	2
2:22:07	真っ黒フウ	後々
2:22:07	アイリス	自転車はもう少し先
2:22:07	拡散の尖兵	自転車はもうちょっと後で
2:22:08	白黒	自転車はもうちょっと後で貰えます
2:22:08	ムームー	後で手に入る
2:22:10	ルエリア	しばらくしたら貰える
2:22:10	Trillion Green	実質
2:22:11	miharusu agentp	２回調べるんじゃなくて２周回するのでは？
2:22:11	ミツキ	自転車もう少しでもらえるよ
2:22:12	郭々	自転車はあとで手に入れる
2:22:12	淡井涼介	これマジで意味不明なイベントだよな
2:22:12	ナゴツク	もう少し先かな
2:22:12	F K	もう少し先で自転車手に入る
2:22:13	食中毒	自転車はもうちょっと先
2:22:13	だいふく	自転車はまだあとです
2:22:14	くろう	かわいい
2:22:14	Lupu	あるよ～
2:22:14	ヤン3928	ありますよー
2:22:16	桜餅そら	ランクマッチする？
2:22:16	トキサメ	もうちょい先で手にはいるね
2:22:18	mezzoforte	あるね
2:22:19	ろっきー	ケンタロスの方がよかった
2:22:19	いざよいさくや	柾もうちょい先やな
2:22:21	ダイス	草水炎を二巡する
2:22:21	みつき	もう少しさきだねー
2:22:22	ねりようかん	もう少し進めばもらえるよ自転車
2:22:22	藤原忍	そのうち超ハイテク自転車もらえる
2:22:27	桜餅そら	わかる
2:22:28	sou ayaton	二週目ファイト
2:22:28	しれいかん	今のところ光ってた
2:22:29	T M	水上も走れるんだっけ？
2:22:29	レモンP	POSTALはアカン
2:22:30	鷹綾	もうちょっとで貰えるよ
