57:50	Kiichang	個人勢の強み
57:50	相棒	ｗｗｗｗｗ
57:51	あのんまのんver.II	よかったじゃんｗ
57:51	K Tony	ファンサしてんねぇ！
57:51	あのにます	そうなんや
57:51	Takebon	へぇ
57:51	レモン	草
57:52	FJK エンタメ	へー
57:52	kuromen	まめですねえ
57:52	なーく	草
57:52	カラスは可愛いのですよ?	へー
57:52	赤助	草
57:53	暁宵	それは草
57:53	ns zn	草
57:53	辻斬りロータ	草
57:54	†すぱいらる†	したんだｗ
57:54	ろっきー	マジか
57:54	くろしば	草
57:54	まこだいあ	そこで集めてたんか…
57:54	サナ	すごっ
57:54	ネムレス	草
57:55	レプタイル	へー
57:55	mo's!	そこまでつながったのｗｗｗ
57:55	kino 3952	捕まえるかってｗｗｗｗ
57:55	ひっきー	海外ファンがｗ
57:55	Orpheus1221	いい人だなww
57:55	しばわん	おお！
57:55	やあけ	ありがたいなあ
57:55	shimo 636	草
57:56	四季綾ノ乃	へー
57:56	エビ天	ほー
57:56	桜茶	草
57:57	みなせ	すごい
57:57	まこだいあ	草
57:57	デルタ・ブラボー	草
57:57	さいがみつき	大抵無視するんだよねー
57:58	765 ksk	外交力よｗ
57:58	蜷川【にながわ】タンヤオおじさん	すご笑
57:58	ムラ	👍
57:58	シヴァ村卯月	ええやん
57:59	ぐぅたら	草
57:59	アルゴノゥトチームGospel	配信中に気づいてもらえてありがてぇ
57:59	月十字	草
58:00	トリウナギ	ありがたいねえ
58:00	ぶどー	優しいなぁｗ
58:00	首都ブラジリア	ありがてぇｗ
58:00	ぎんいろ	優しいww
58:01	バショウセン	優しいなｗ
58:01	くろう	よかったじゃんｗｗ
58:01	華夜絲	草
58:02	ハクトウ	Win-Winやね
58:03	Midgardミッドガルド	国際交流で草
58:03	芝村	草
58:03	チヒロ氏	やさしいせかい
58:03	ちゃぼうず_cyabouzu	ありがたい話だｗ
58:04	古鉄	まぁ返事返って来ない方が多いわなぁ
58:04	sルーク	すご
58:04	J PR	外国人かわいいわ
58:04	琵琶丸	良い人だー！
58:05	南四暗緊急事態	ありがたい…
58:05	芋下きぬ	海外の人優しいな
58:05	ロザエ	やさしい
58:05	此処葉	草
58:05	エビ天	よかったね
58:05	どんぐり1986	海外勢を取り込んでいくｗ
58:05	mo's!	よかったじゃんｗｗ
58:05	唐揚げ大好き	マメだな栞桜さん
58:06	Akiteru Fjimoto	よかったね
58:06	れめれめ	草
58:08	rapid eye rabbit	ありがてえなあ
58:08	不思議の国の人形	返事はokで
58:08	shimo 636	海外ニキｗ
58:09	アトス	ええやんwww
58:10	やまぶどう	海外布教が進む
58:10	しおかの推し床フロンターレ	さすが栞桜ちゃん
58:11	きゅーかんばー	よかったねw
58:11	FJK エンタメ	Vみんな英語できない説
58:11	LOG	登録はやさしい
58:12	むあーん。	ありがてぇ
58:12	help	ありがてぇ…
58:13	さいがみつき	マジすごいなー
58:13	エバスグラブル勢	やっぱり国王釣りあげてるんじゃないか…ｗ
58:13	ネコおやじ	海外ニキいらっしゃい
58:14	ネムレス	ありがたいねぇ
58:14	kino 3952	やさしいなｗ
58:15	赤助	海外ニキ優しい
58:15	司令_つかされい	こまめな営業は大事だな
58:15	飛鳥	ありがたいね
58:16	ねみみん	海外ファンも取り込んでいく
58:16	のりほしゅ	なお会話が通じない模様
58:16	海苔ッピー	これが外交か…
58:17	けうやぎはすり	ありがたいな
58:17	あぎだどら	企業勢はむずかしいのかもね
58:17	Makotola	国際交流
58:17	へいへい	栞桜さんすごいねー！
58:18	池谷ike	いいね！
58:18	メイダイン	よかったじゃん！
58:18	_lili_	草
58:20	サナ	草
58:20	皇	優しさが染み渡るなぁ
58:20	琵琶丸	3900です
58:20	相棒	ｗｗｗｗｗｗ
58:21	飲む牛乳	草
58:21	あのんまのんver.II	草
58:22	GPE	栞桜ちゃんの誠意が身を結んだんやなって・・・
58:22	日神巫言	草
58:22	ちっそむし	海外ニキ草
58:22	くぅくぅ	よかったねえ
58:23	あっきー	平和な王国ｗ
58:23	リベア	海外ファン釣ってるやんw
58:24	人並みの豚	草
58:24	四季綾ノ乃	良かったやん
58:24	春季限定のりしお風味	真面目は美徳
58:24	さいがみつき	草
58:25	ほよよ	草
58:25	くろしば	いい人達だぁｗ
58:25	taka32 S	ありがたいね
58:26	Nights -O	ありがてぇ
58:26	あまなつみかん	すごいなぁ
58:26	桑原みー	楠しおべりーぐっどｗ
58:27	相棒	べりーぐっど
58:27	AtoZ	あったけえなあ
58:27	しまご	草
58:27	ひっきー	ありがたい話だｗ
58:28	ザッハトルテ。	ありがたいね
58:28	ビヤラパラ	草
58:28	FJK エンタメ	マジで？すごいな
58:28	あい	草
58:28	あおみクリオネ	開祖じゃん
58:28	T M	あったけぇ…
58:28	Ryu Windy	ありがてぇなぁ
58:29	なーく	荒らしじゃないのかｗ
58:29	Levith	すげえなあ
58:30	†すぱいらる†	国際交流ｗ
58:30	バショウセン	スパムじゃん…
58:30	ぶどー	草
58:30	芋けんぴ	ありがてぇ
58:30	しおかの推し床フロンターレ	ありがてえなあ
58:31	とき	世界進出してけ
58:31	shigure tokiame	海外ニキもよう見とる
58:32	mezzoforte	草
58:32	si n	ありがたいな
58:32	ちんもくバード	ﾋｪｯ
58:32	カンザキシン	ええやんけ
58:32	mo's!	ありがてぇ
58:32	パイライトテディ	いいね
58:32	あおい	それはありがたい
58:33	とろTak庵	海外ニキｗ
58:33	ふぅと、ため息	優しいね
58:34	推しメンは楠栞桜	英単語帳代	￥500
58:34	ムラ	ありがたいですね
58:35	テーク	草
58:35	ねこみらーじゅ	優しい世界
58:35	チーズ牛丼	ローモバ勢とりこんでいくスタイル
58:35	Takebon	世界進出ｗ
58:35	LOG	草
58:35	村カメレオン	しおちゃん世界規模になったのか
58:35	きなこ	ありがたいですね
58:37	さいがみつき	しみわたるなーw
58:37	〆作	なるほど
58:37	きゅーかんばー	ありがたい
58:38	3 BSK	手紙外交つよつよ
58:38	タツロウ	宣教師
58:39	もののおのの	良い話だなあ
58:40	ryusay	急激なグローバル化で草
58:40	あよ	あったかいゲームだねぇ
58:42	しばわん	よかったねぇ
58:42	【 叶笑 】magica〝桜一色〟	あったけぇなぁ
58:42	アイス	世界レベルにｗ
58:43	K Tony	うちのギルドにきたインドネシア人も、その関係かな？
58:43	四季綾ノ乃	ありがたいな
58:44	北石	海外ファンも開拓していこ
58:44	くぅくぅ	すげえな
58:45	Kiichang	毎日やってたけどすぐ隣でそんなことやってたのかｗ
58:45	ろっきー	気遣いはちゃんと伝わるんだなぁ
58:46	おかしろ	栞桜ちゃんのまめな所がね！
58:46	あぎだどら	海外に日本式麻雀広めるチャンス
58:47	蜷川【にながわ】タンヤオおじさん	海外ニキの行動力すご
58:47	leno nowhere	thankU RMplayers
58:47	孤高の探索者	ありがたいですね
58:47	チィヤ	案件通して栞桜ちゃんの宣伝になってるの草
58:49	太陽の塔	スパチャもたまに円以外投げられてるね。
58:49	Nights -O	海外ニキいいやつ
58:50	赤助	はーい
58:50	立花むえ	hello!!
58:51	調律	楽しそうでなにより
58:51	FJK エンタメ	楠栞桜世界進出
58:51	ぷっしろ	世界進出しおしお
58:52	琵琶丸	まさかの海外勢とのつながりが
58:53	にあ001	海外進出おめでとう！
58:53	wanhoho ojisan	はーい
58:53	P Nagatuki	OK
58:53	みなせ	英語勉強しよっか
58:54	グレブナー基底	テストメール送ってすまんな	￥200
58:55	しゃの	国際交流だ
58:55	古鉄	草
58:55	Nehalem	verrrrrrrrrrrrrry goooooooooooooooooood!!!!!
58:55	みささんべ	草
58:55	ちゃぼうず_cyabouzu	クレイジーｗ
58:56	けうやぎはすり	クレイジーｗｗ
58:56	こおろぎ	クレイジーｗ
58:56	相棒	ｗｗｗｗｗｗ
58:56	ゆういち	クレイジーｗ
58:57	もののおのの	そうですね
58:57	くろしば	クレイジーｗｗｗ
58:57	レモン	クレイジーｗｗ
58:58	21	草
58:58	Vemo	草
58:58	辻斬りロータ	草
58:58	春季限定のりしお風味	あぁ・・・・
58:59	芋下きぬ	海外勢は増えだしたら急に増えるからすごい
58:59	ピコット	この配信も隠れ海外ニキがいる可能性あるのか
58:59	sルーク	草
58:59	ムラ	きみの配信クレイジーは草
58:59	Levith	合ってるやん
58:59	トリウナギ	間違ってない
58:59	みやまちかげ	草
58:59	どんぐり1986	World Wideだねぇｗ
58:59	ろっきー	crazyｗ
59:00	shimo 636	草
59:00	さいがみつき	草
59:00	なーく	4人麻雀かな？ｗ
59:00	Akiteru Fjimoto	海外ニキありがとう！
59:00	chi-	インターナショナル
59:01	桜色の図書館	草
59:02	FJK エンタメ	君の配信クレイジーだねｗｗ
59:03	kuromen	クレイジーだねえ
59:05	Nights -O	草
59:05	ねみみん	your stream is crazy
59:06	シヴァ村卯月	草
59:07	おかしろ	夜勤事件ｗ
59:07	Kiichang	あ、それはクレイジーですね
59:07	さぁや	クレイジーw
59:07	カンザキシン	ｗｗｗ
59:07	もるぽん	クレイジーだねｗｗｗ
59:08	すしゅ	草
59:08	りべ	よくわかってんじゃん
59:08	アイスアイス	草
59:08	mezzoforte	草
59:08	琵琶丸	あぁ・・・4面打ちか」・・・
59:08	help	クレイジーＷＷＷ
59:09	愛じゃよハリー	草
59:09	エビ天	クレイジーｗｗ
59:09	もっちー	草
59:09	とき	あー
59:09	此処葉	草
59:09	ヨタ	事実じゃん
59:09	おは	そっちｗ
59:09	sakura mituki	あれかーw
59:09	レプタイル	草
59:10	ゆさ石奏	草
59:10	日神巫言	草
59:10	Kudrjavka	クレイジーｗ
59:10	ハクトウ	あれかw
59:10	まこだいあ	あー…
59:11	_lili_	夜勤事件Crazyは草
59:11	K Tony	うーん、クレイジー
59:12	ろっきー	草
59:12	J PR	草
59:12	芋けんぴ	1人4卓じゃないのか...
59:12	サナ	クレイジー
59:12	help	草
59:13	なーく	夜勤事件でクレイジーかｗｗ
59:14	きゅーかんばー	クレイジーw
59:14	チィヤ	あれ数分しかないじゃんｗ
59:14	もののおのの	解釈一致
59:15	ぷっしろ	草
59:15	ヘロへロ	草
59:15	ねこみらーじゅ	まあクレイジーやろなぁ…
59:15	black AYANE	よりによってそれか(´･ω･`)
59:16	かえるライダー	草
59:16	愛じゃよハリー	そらクレイジー
59:16	雨宮恵	草
59:16	あのんまのんver.II	あーｗ
59:16	やあけ	まだましなほうじゃあねw
59:17	チーズ牛丼	リアクションがいいかね
59:17	なじー	草
59:17	しおかの推し床フロンターレ	あれか
59:17	fo lon	草
59:17	首都ブラジリア	世界共通だったか
59:18	T M	一人麻雀大会の方じゃないのか
59:18	ひっきー	ふなばしｗ
59:18	みーや	草
59:18	UJI	あいつかｗ
59:18	Makotola	舟橋卓矢
59:18	古鉄	あーアレかｗ
59:18	シャルル・ボネ	船橋ぃ
59:18	琵琶丸	夜勤事件かー
59:18	†すぱいらる†	ロッカーマンｗｗｗｗｗ
59:19	sora neko	船橋ｗ
59:20	Levith	あいつかｗ
59:20	くろしば	海外ニキいいチョイス
59:21	りんほん	あれはクレイジーであってるねｗ
59:21	からんびっと	あれかーｗ
59:21	_lili_	船橋！！！！
59:22	順平	草
59:23	leno nowhere	草
59:23	コンサイニ!	マックスむらい
59:23	朝来乃宮佐夜	クレイジーてｗ
59:23	ark0125	ロッカーマン草
59:23	wanhoho ojisan	草
59:23	Iron star	あれかー
59:24	琵琶丸	ふなばしいぃ！
59:25	765 ksk	案件で世界進出する女
59:25	ぷっしろ	ロッカーマンｗｗ
59:25	あぎだどら	それは夜勤事件がクレイジー
59:25	ろっきー	ロッカーマン
59:25	ピコット	名前覚えたわ事件
59:26	郭々	先輩の名前覚えてる？
59:26	春季限定のりしお風味	船橋・・・お前の名前は忘れない…
59:27	しれいかん	まだまとも
59:27	あおい	クレイジーだね
59:27	くろう	ロッカーマンｗｗｗ
59:27	調律	そっちか
59:28	ビヤラパラ	あー
59:28	rapid eye rabbit	舟橋ｗｗｗ
59:28	ぎんいろ	ロッカーマンwwwww
59:28	ナゴツク	チョイスそれｗｗｗ
59:29	Dice vader	ロッカーに隠れてたｗ
59:30	けうやぎはすり	ふなばしｗｗ
59:31	人並みの豚	ロッカーマンとか都市伝説の登場人物かｗ
59:32	さいがみつき	あー、いきなり出てくるやつかw
59:32	Ryu Windy	４人打ちを見てもっとクレイジーになってくれ
59:33	メイダイン	ふなばし！！
59:34	あまなつみかん	船橋卓也・・！
59:34	ろくじょう	船橋君ｗ
59:34	紫ユウキ	草
59:34	日神巫言	ロッカー萬
59:34	エバスグラブル勢	船橋卓也かｗｗ
59:34	ori ori	船橋
59:35	鶏だしクリーミィ	ロックマンみたいに言われてるｗ
59:35	こおろぎ	草
59:35	おは	船橋ｗ
59:36	ノカゼ	ロッカーマンｗ
59:36	チィヤ	あ、怨霊じゃなくて夜勤事件か
59:37	ねる	ロックマンじゃなくてロッカーマンかｗｗ
59:37	Aria Yuna	ロッカーマンw
59:38	Red eyes	あのこ、ロッカーマンｗ
59:38	アトス	船橋
59:38	月十字	名前覚えたやつだ
59:38	道中	船橋卓也
59:39	gk _y	舟橋やんけ
59:39	ryusay	ロッカーマン草
59:39	ns zn	船橋ｗｗｗ
59:40	Orpheus1221	ロッカーマンwwww
59:40	tanaka kanata	ムライさん
59:41	Astral Clover	ロッカーマン
59:42	のりほしゅ	海外ニキは麻雀分からないからしゃーない
59:42	taka32 S	船橋ｗ
59:42	ちっそむし	草
59:42	姫ノ木あく	ロッカーマンｗ
59:43	グリヴェン	ロッカーマンｗ
59:43	りんご田べる	舟橋卓也ね 名前覚えたからな
59:44	21	言われるとピンとくる
59:44	すしゅ	チョイスｗｗｗｗｗ
59:44	あっきー	ｗｗｗｗｗｗｗｗ
59:45	テーク	ロッカーマン草
59:47	アトス	船橋やんけ……
59:47	山田エミール	ふなばしたくやw
59:48	琵琶丸	まぁロッカーから出てくるよね
59:48	北石	船橋やんけw
59:49	BlueMonday	マックスむらいか
59:49	ほよよ	ロッカーマンはヴィランぽくて笑う
59:51	Trillion Green	草
59:51	ちんもくバード	名前覚えたからなｧ…
59:52	おかしろ	バリスタだけで参加させていただきました
59:52	kuromen	船橋たくやね…
59:53	ゆういち	ロッカーから出てくるからかｗ
59:54	狂律	マネージャー
59:54	T M	先輩に驚かされた甲斐があったねｗｗ
59:55	黒井へちま	無事全滅しました
59:55	ムラ	ロッカーマン草
59:56	司令_つかされい	怨霊もリベンジしような
