2:28:39	ムームー	早いｗ
2:28:39	醤油砂糖	ちょいはやい
2:28:39	Nights -O	いいんじゃないか
2:28:39	帰宅RTA	少し早かったか
2:28:40	hiperry	ちょっとはやい
2:28:40	セネア	ちょっとはやかった
2:28:40	エビ天	はやいｗ
2:28:41	Takebon[たけぼん]	ちょい早いか
2:28:41	つけ麺サッカー	たまちゃん
2:28:41	揚げ饅頭	ちょいはやい
2:28:41	【 叶 】magica〝桜一色〟	かしこい
2:28:41	brave one	ちょっと早かった
2:28:41	sarami tarou	草
2:28:41	桑原みー	おーいいかんじ
2:28:41	いろ	ちゃんと料理できてる…
2:28:42	keg-on{けごん}	今度は早いなｗ
2:28:42	まっちゃ	システム理解が良い
2:28:42	淺玖	はやいですねｗ
2:28:42	とぐろ	コツ掴むの早い
2:28:42	拡散の尖兵	萌え萌えキュン
2:28:42	藤原忍	ｄめおまごころはこもらない
2:28:42	NSK	しおちゃんカンがいい
2:28:43	ひっきー	やｔったか
2:28:44	FUJI-KEN POWER V	料理上手
2:28:44	唐揚げ大好き	ちょっとはやかったｗ
2:28:45	レモンP	ちょっと早い
2:28:45	鷹綾	いいね！
2:28:45	GPE	最後ちょっと早かった
2:28:45	ぐぅたら	ちょっと早いけどいい感じ
2:28:47	trickくろう	いい感じ
2:28:47	はんごろりん	ちょい早いかな
2:28:47	まるちゃん	いい感じかな
2:28:48	rapid eye rabbit	いいね
2:28:48	モジャンヌ	お上手！
2:28:49	HAR	着弾までに少しラグがあるから難しい
2:28:50	いなむ〜Ψ Ψ	ビストロ楠
2:28:50	猫のバロン	マホミルいけたかな
2:28:50	レーマリカヒ	黄緑手前でですね
2:28:50	ルナ	偏差撃ち難しいね！
2:28:51	ザッハトルテ。	いい感じ
2:28:51	ウナジ	料理上手！！
2:28:51	pv order	料理上手！
2:28:51	カンザキシン	ええね
2:28:51	yukinof mamboo	初めて情報なし？にしては悪くないかな？
2:28:51	高速フーリエ変換	まごころ込めんの下手くそかよ…
2:28:52	松葉風蓮	ワ サ ビ カ レ ー
2:28:54	ムラサキ水晶	料理が上達している
2:28:54	kituneさん	料理が上手だと…
2:28:55	桜餅そら	おおー
2:28:55	新聞部員サク	いい感じ
2:28:55	白黒すろうりぃ	さすがだぞ！
2:28:56	ark0125	おおー
2:28:56	桜宮	いい感じ！
2:28:57	チユウチユウ	おー❗
2:28:57	ねこいゆずりは	お
2:28:57	姫ノ木あく	お料理上手の栞桜ちゃん
2:28:58	高速ナブラ	絶対辛い
2:28:58	なじー	これがゲーム以外でも応用できれば…
2:28:59	谷間の百合	しぶぅい
2:29:01	goro daimon	プロか！？
2:29:01	焦がし牛乳	もえもえきゅんて言って
2:29:01	グリヴェン	星3つ！
2:29:01	桑原みー	わさび入れたから・・・
2:29:02	柿垣夏記	かわいい
2:29:02	ゆう	おお！
2:29:02	かげちよ	まるで料理上手みたいだ
2:29:03	おにがみ02	おいしいのか…
2:29:03	豆腐DMT	お上手！
2:29:03	マイケル	おハーブ生えますわ。
2:29:03	半袖	おおおおお
2:29:04	桜餅そら	✨
2:29:04	アイリス	いいね！
2:29:04	猫神楽	料理上手やん！
2:29:05	たい焼き袋詰	おお！
2:29:05	明日カン八郎	おー！
2:29:05	りんご田べる	おお～いい感じ！
2:29:05	ユーミン	いいね～
2:29:05	ぐぅたら	おおー！
2:29:06	Gyamo丸	おお！
2:29:06	雨宮恵	辛くないのかなｗ
2:29:06	虚空	草
2:29:06	ヨーゼフ・ハイドン	おおー！
2:29:06	ネイビー	おお！
2:29:07	やあけ	だれw
2:29:07	F K	渋口って何だ…？
2:29:07	くろしば	いいじゃーん！
2:29:07	rapid eye rabbit	料理上手！
2:29:07	エルザドルP	☆3つ
2:29:07	しばわん	いい感じ！
2:29:08	タコ助	きらきら～
2:29:08	桜餅そら	おお！
2:29:09	西都なつ	誰ぇ～？かわいいｗ
2:29:09	CLOWN	おお
2:29:09	sarami tarou	かわいい
2:29:09	バルビン	☆3
2:29:09	提督	誰？ｗ
2:29:10	ちゃぼうず_cyabouzu	おお！
2:29:10	十三姫	すごい
2:29:10	鷹綾	やったね！
2:29:10	筆記丸	だれー＾＾
2:29:10	ケケ	オッケイ！
2:29:10	夢屋シン	★3
2:29:11	桜餅そら	誰！？
2:29:11	拡散の尖兵	ﾀﾞﾚｰ
2:29:12	マイケル	犬生き返った！
2:29:13	HAR	いぬー！
2:29:13	東京特許許可局勤務の真珠	マホミル級！！
2:29:13	玄米茶	料理上手じゃん！
2:29:14	グラコロ	実際の料理もそれくらい出来れば…
2:29:14	サカナ	いぬ！
2:29:14	hsn	さっきよりお上手にできた！
2:29:14	みずき	おぉｗ
2:29:14	716enate	誰ー？
2:29:15	にがうり	犬！
2:29:15	あよ	いいね！
2:29:15	紫ユウキ	おいぬさま！！
2:29:16	LOG	おじょうず！
2:29:17	鷹綾	おいぬさま！
2:29:17	計喜	やった！
2:29:18	春夏秋冬	だれーｗ
2:29:18	だいふく	もえもえきゅんは？
2:29:18	エビ天	マホミル級やったね
2:29:18	夢見るひつじ	ソーナンス級だったのか…
2:29:19	チユウチユウ	おおー❗❗女子力が上がった
2:29:19	桜餅そら	ふじさきっ…
2:29:19	ことこと	ゲームでは料理上手の栞桜ちゃん
2:29:19	くろしば	藤崎ｗ
2:29:19	みゃー	女子力高いな
2:29:19	ぺんど	うまくなってる！いいね
2:29:19	無気力少年	だれｗ
2:29:19	此処葉	ふじさき
2:29:20	いざよいさくや	お上手
2:29:20	うみとり	草
2:29:20	ミーアキャット	誰ー！で草
2:29:20	焦がし牛乳	ふじさき草
2:29:21	きみすまる	オイ！いぬ！
2:29:21	孤高の探索者	料理上手じゃないですか
2:29:22	ヨーゼフ・ハイドン	いぬ！
2:29:22	ケケ	おいぬさまー！
2:29:22	ヤン3928	かわいい
2:29:22	sarami tarou	かわいいｗ
2:29:23	レイザーRR	だれぇ！？
2:29:23	雑味MAX	おまかわ
2:29:23	てんねん水	ふじさき（）
2:29:23	雨宮恵	かわいいｗ
2:29:23	モジャンヌ	かわいい
2:29:23	シヴァ村卯月	かわいい
2:29:23	Orpheus1221	草
2:29:23	タカぴー	たけだはもう･･･
2:29:24	ヤタガラス	イヌヌワン！
2:29:24	レモンP	藤崎で毎度笑う
2:29:24	Amelia	三ッ星
2:29:25	揚げ出し豆腐	わさびカレー
2:29:26	KUROもこ	ふじさき帰っちゃった
2:29:26	豆腐DMT	かわいい
2:29:27	天樹玄	ハーブを決めると変わるのね
2:29:27	Daji G	もうたけだと呼んでもらえないのね
2:29:27	ウナジ	かわいい
2:29:28	パイライトテディ	かわいい
2:29:28	ねこいゆずりは	かわいい
2:29:28	ゆう	かわいい
2:29:29	松葉風蓮	だからフジサキだれやねん
2:29:29	桜餅そら	ヤキモチを焼くほのおタイプ
2:29:29	アニカビひつじ	藤崎ｗ
2:29:29	ムラサーミャ	料理上手なしおちゃん…だと…？
2:29:29	てれぽん	おいぬさまかわいい
2:29:30	marianne van tienen	かわいい
2:29:31	桜宮	草
2:29:31	筆記丸	そもそも藤崎の時点で
2:29:31	Takebon[たけぼん]	マホミル級
2:29:31	グリヴェン	藤崎プロｗ
2:29:33	斎藤真方	かわいい
2:29:33	ゴリラのきゃんの	ふじさきの背中が寂しい
2:29:33	くろしば	おいぬさま可愛い
2:29:33	アイリス	犬様😆
2:29:33	榎本榎本	かわいい
2:29:34	716enate	女子力上がってる！
2:29:34	猫神楽	かわいい
2:29:35	みなと	名前が定まらないｗ
2:29:35	タコ助	かわいい
2:29:35	真野	犬ぅ！！てｗ
2:29:36	司令_つかされい	藤崎はクール
2:29:36	KawaNina	かわいい🌸
2:29:37	ns zn	藤崎じゃねんだよな
2:29:37	レイザーRR	あらかわいい
2:29:38	桜餅そら	やったった
2:29:40	チユウチユウ	藤崎ww
2:29:44	醤油砂糖	しっぽはいらんな
2:29:45	安室麗	しっぽ
2:29:46	友利匡志	かわいいやな
2:29:47	司令_つかされい	あく技
2:29:49	エルザドルP	しっぽをふるはいらないね
2:29:50	セネア	しっぽでいいね
2:29:50	帰宅RTA	いいね！
2:29:50	猫神楽	しっぽ
2:29:50	Westeria	しっぽはいらないかな
2:29:52	シャルム	いいよ
2:29:52	バンボ	いいかと
2:29:52	ネイビー	そうだね
2:29:52	trickくろう	せやなしっぽいらん
2:29:52	エドモンド本田	いいよ
2:29:52	桐生ユキ	ええんちゃう
2:29:53	黒乃真央	しっぽはいらないよー
2:29:53	りんほん	しっぽでいい
2:29:54	司令_つかされい	いいぞ
2:29:54	とき	いいと思う
2:29:54	此処葉	いいと思う
2:29:54	セミの抜け殻	いいよ
2:29:54	yuuta hatimitu	うん
2:29:54	はりはり	栞桜ちゃんにっこにこでかわいい
2:29:55	マッパ	しっぽかな
2:29:55	猫のバロン	いいと思います
2:29:55	ムームー	しっぽをふるかな
2:29:55	716enate	しおは女子力が上がった！
2:29:55	帰宅RTA	しっぽいらないね
2:29:56	フレイムリンクス	いいよ
2:29:56	ゆう	せやな
2:29:56	犬川いずみ	いいとおもう
2:29:56	リベア	いらない
2:29:56	つぁいす	しっぽいらんね
2:29:56	らにふ	いらない
2:29:56	図書館動かない	なくていいよ
2:29:56	春夏秋冬	いらない
2:29:56	keg-on{けごん}	いらんかな
2:29:57	バルビン	いいよ
2:29:57	西都なつ	いいよ
2:29:57	mezzoforte	いらない
2:29:57	hiperry	いいよ
2:29:57	HAR	しっぽをふる
2:29:57	21	それでいいと思う
2:29:57	ヤタガラス	いらんな
2:29:57	まるちゃん	しっぽいらないな
2:29:58	モジャンヌ	しっぽ
2:29:58	ユーミン	いいよ
2:29:58	鷹綾	いいね
2:29:58	Tom SongAzer	いいと思います
2:29:58	mother ship	いらんねー
2:29:58	ぐぅたら	しっぽはいらんね
2:30:00	si n	いいよ
2:30:00	東京特許許可局勤務の真珠	ok!
2:30:00	食中毒	シナリオではなくても問題ない
2:30:01	グリヴェン	プロ雀士で藤崎智プロって人がいてですね・・・
2:30:01	やまぶどう	いいね
2:30:01	司令_つかされい	フルアタでいい
2:30:02	オーレウェルギウス	しっぽいらん
2:30:02	淺玖	それでいいですね
2:30:03	豆腐DMT	しっぽいらない
2:30:03	。むあ	よき
2:30:03	レモンP	いいよ
2:30:03	朝武飛香ともたけあすか	いいんじゃないかな
2:30:03	古鉄	しっぽで良いんじゃないかな
2:30:03	アイリス	しっぽいらない
2:30:04	アニカビひつじ	ゴリ押しでいいね
2:30:04	拡散の尖兵	いいよ
2:30:06	レーマリカヒ	別に使わないなぁ
2:30:06	【 叶 】magica〝桜一色〟	17:00
2:30:09	aniK-e	技おもいだすのも簡単だからとりあえずで大丈夫
2:30:09	3倍返しのシャア	力こそパワーだからね
2:30:10	桜餅そら	あるかもね
2:30:11	ミラアカ	しっぽを切ろう
2:30:11	ffiore_game	られません
2:30:11	藍雨	おるど！
2:30:12	みずき	技は思い出せるよ
2:30:12	ルエリア	ストーリーなら補助技はいらないかも
2:30:13	月十字	いつでも思い出せる
2:30:13	クロヤマchannel	わざマシンはないな
2:30:14	あぎだどら	いいよ
2:30:14	唐揚げ大好き	あとで技思い出せるよ
2:30:15	レーマリカヒ	ポケセンで思い出せるね
2:30:15	グリヴェン	麻雀忍者と言われているんですよ
2:30:15	にがうり	わざマシンじゃないけど覚えられるね
2:30:15	つぁいす	ポケセンで思い出せるよ！
2:30:15	くろしば	おるどｗ
2:30:15	keg-on{けごん}	わざマシン使ってまでいらん技だなｗ
2:30:15	桜餅そら	おる！
2:30:15	ぐぅたら	わざマシンといか思い出せる
2:30:16	にゃすし	！
2:30:16	MGR	おるどー！
2:30:16	麻河葵	技マシンでは覚えられないが良いと思います
2:30:17	716enate	思い出せる
2:30:17	zu ki	おるど！
2:30:17	灯油ゆう太郎	二度と媚を売れなくなった
2:30:17	高速フーリエ変換	技はポケセンでいつでも戻せる
2:30:17	R K	やっぱり初代感覚
2:30:17	sarami tarou	おるど！
2:30:19	あい	思い出せるから深く考えなくていいよ
2:30:19	だいふく	忘れた技はポケセンでいつでも思い出させられます
2:30:19	紫ユウキ	技マシーンにはない
2:30:19	ろっきー	技は思い出すことができる
2:30:19	拡散の尖兵	名前変えるおじさんで思い出せるよ
2:30:20	yuuta hatimitu	今作いつでも技思い出せるんすよ
2:30:20	マッパ	ペリッパーだね
2:30:20	とき	名前変えるおじさんで技思い出せるよ
2:30:20	いざよいさくや	なんかおるど！？
2:30:20	レモンP	残念ながら
2:30:20	桜餅そら	ペリッパーかな
2:30:20	ガリガリマン	またおまえか
2:30:20	東京特許許可局勤務の真珠	技マシンでは覚えられないけど、思い出せるよ
2:30:21	さかさ	ポケセンで思い出せるね。いらんけど
2:30:21	アイリス	危険なおじさんで思い出せるよ
2:30:21	とりもち	ポケセンで覚え直せるね
2:30:21	うみにん	ポケセンで何時でも思い出せます
2:30:21	斎藤真方	おるど！
2:30:22	8192 ryu	なんかおるど！
2:30:23	北傘	忘れた技思い出せるから大丈夫
2:30:23	白黒	黄色いネクタイのおっちゃんが忘れた技を思い出させてくれますよ
2:30:23	SETSUNA1211	おるど！
2:30:24	まにく	なんかおるど！？
2:30:25	ゆいゆい	ポケモンセンターで技思い出させてくれるから、そんなに気にしなくて良いよー
2:30:25	。むあ	おるど
2:30:25	ダイスK	わざマシンではないけど、ポケセンで思い出せる
2:30:26	_ MAKA	捕まえた
2:30:26	くらつ	捕まえたよー
2:30:26	Westeria	ペリッパーだ
2:30:26	KUROもこ	ペリカンかな
2:30:27	PER	一度覚えた技はポケセン左側で思い出せるよ
2:30:27	高速ナブラ	ペリッパーかな
2:30:27	モジャンヌ	捕まえたよ
2:30:28	初音音夢	捕まえたよ
2:30:28	いろ	つかまえたで
2:30:28	Fairy Snow	そりゃおるよｗ
2:30:29	svしょう	捕まえたよ
2:30:29	グリヴェン	とったね
2:30:29	橙すうくるり	わざの思い出しができるから、今いらない奴は忘れていい？
2:30:29	F K	倒した
2:30:30	リベア	つかまえた
2:30:30	LOG	つかまえたよ
2:30:30	司-つかさ-	カモメの進化系かな
2:30:30	桜餅そら	つかまえたよー
2:30:31	トキサメ	ポケセンの名前変えてくるおっさんのところで忘れさせた技思い出せたりするしね
2:30:31	マナギ	捕まえたよ
2:30:31	エドモンド本田	捕まえてるよ
2:30:31	桐生ユキ	捕まえてるね
2:30:31	trickくろう	捕まえたよ
2:30:31	つぁいす	つかまえたよ
2:30:31	榎本榎本	捕まえてたぞ
2:30:31	kakusantakesan	捕まえたね
2:30:31	犬川いずみ	捕まえてる
2:30:31	ラウンドロビン	う…浮いてる…
2:30:32	mezzoforte	つかまえた
2:30:32	司令_つかされい	捕獲済み
2:30:33	はいとうゆきと	今作はいつでも技思い出させられる
2:30:33	hsn	捕まえたね
2:30:33	猫のバロン	捕まえた
